ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Statesboro, GA",84547,13,31,110200,6027,130311102006027,19
"Statesboro, GA",84547,13,31,110500,3044,130311105003044,177
"Statesboro, GA",84547,13,31,110200,6022,130311102006022,7
"Statesboro, GA",84547,13,31,110300,2076,130311103002076,13
"Statesboro, GA",84547,13,31,110200,3002,130311102003002,15
"Statesboro, GA",84547,13,31,110200,3003,130311102003003,31
"Statesboro, GA",84547,13,31,110200,3013,130311102003013,12
"Statesboro, GA",84547,13,31,110200,3021,130311102003021,92
"Statesboro, GA",84547,13,31,110200,3009,130311102003009,0
"Statesboro, GA",84547,13,31,110300,3078,130311103003078,15
"Statesboro, GA",84547,13,31,110500,1012,130311105001012,38
"Statesboro, GA",84547,13,31,110602,3037,130311106023037,23
"Statesboro, GA",84547,13,31,110200,5011,130311102005011,0
"Statesboro, GA",84547,13,31,110200,5017,130311102005017,11
"Statesboro, GA",84547,13,31,110200,4007,130311102004007,0
"Statesboro, GA",84547,13,31,110602,3033,130311106023033,229
"Statesboro, GA",84547,13,31,110500,1003,130311105001003,1
"Statesboro, GA",84547,13,31,110602,3029,130311106023029,20
"Statesboro, GA",84547,13,31,110200,4010,130311102004010,27
"Statesboro, GA",84547,13,31,110601,3007,130311106013007,0
"Statesboro, GA",84547,13,31,110601,3020,130311106013020,6
"Statesboro, GA",84547,13,31,110500,2016,130311105002016,57
"Statesboro, GA",84547,13,31,110500,2008,130311105002008,34
"Statesboro, GA",84547,13,31,110500,2020,130311105002020,11
"Statesboro, GA",84547,13,31,110500,2027,130311105002027,35
"Statesboro, GA",84547,13,31,110500,2000,130311105002000,26
"Statesboro, GA",84547,13,31,110500,4003,130311105004003,23
"Statesboro, GA",84547,13,31,110401,2045,130311104012045,23
"Statesboro, GA",84547,13,31,110300,3064,130311103003064,120
"Statesboro, GA",84547,13,31,110601,1086,130311106011086,0
"Statesboro, GA",84547,13,31,110403,2017,130311104032017,0
"Statesboro, GA",84547,13,31,110404,1016,130311104041016,0
"Statesboro, GA",84547,13,31,110404,2007,130311104042007,0
"Statesboro, GA",84547,13,31,110300,2021,130311103002021,0
"Statesboro, GA",84547,13,31,110500,3033,130311105003033,50
"Statesboro, GA",84547,13,31,110404,3008,130311104043008,0
"Statesboro, GA",84547,13,31,110404,3016,130311104043016,6
"Statesboro, GA",84547,13,31,110200,3027,130311102003027,36
"Statesboro, GA",84547,13,31,110401,1014,130311104011014,0
"Statesboro, GA",84547,13,31,110500,1016,130311105001016,8
"Statesboro, GA",84547,13,31,110401,1012,130311104011012,0
"Statesboro, GA",84547,13,31,110401,1013,130311104011013,0
"Statesboro, GA",84547,13,31,110401,1010,130311104011010,11
"Statesboro, GA",84547,13,31,110401,1029,130311104011029,4
"Statesboro, GA",84547,13,31,110500,1056,130311105001056,34
"Statesboro, GA",84547,13,31,110500,1062,130311105001062,21
"Statesboro, GA",84547,13,31,110500,2009,130311105002009,26
"Statesboro, GA",84547,13,31,110500,1066,130311105001066,12
"Statesboro, GA",84547,13,31,110401,1037,130311104011037,2
"Statesboro, GA",84547,13,31,110403,2016,130311104032016,160
"Statesboro, GA",84547,13,31,110403,2015,130311104032015,0
"Statesboro, GA",84547,13,31,110403,2020,130311104032020,0
"Statesboro, GA",84547,13,31,110500,3027,130311105003027,29
"Statesboro, GA",84547,13,31,110401,2057,130311104012057,0
"Statesboro, GA",84547,13,31,110403,2033,130311104032033,0
"Statesboro, GA",84547,13,31,110300,2096,130311103002096,0
"Statesboro, GA",84547,13,31,110401,2021,130311104012021,4
"Statesboro, GA",84547,13,31,110300,4049,130311103004049,16
"Statesboro, GA",84547,13,31,110602,3026,130311106023026,778
"Statesboro, GA",84547,13,31,110200,1062,130311102001062,2
"Statesboro, GA",84547,13,31,110200,4013,130311102004013,55
"Statesboro, GA",84547,13,31,110500,1015,130311105001015,49
"Statesboro, GA",84547,13,31,110602,3049,130311106023049,0
"Statesboro, GA",84547,13,31,110602,3050,130311106023050,0
"Statesboro, GA",84547,13,31,110602,3057,130311106023057,0
"Statesboro, GA",84547,13,31,110500,1019,130311105001019,38
"Statesboro, GA",84547,13,31,110200,1060,130311102001060,25
"Statesboro, GA",84547,13,31,110500,3032,130311105003032,44
"Statesboro, GA",84547,13,31,110404,3006,130311104043006,0
"Statesboro, GA",84547,13,31,110200,5015,130311102005015,42
"Statesboro, GA",84547,13,31,110200,5004,130311102005004,30
"Statesboro, GA",84547,13,31,110200,3030,130311102003030,31
"Statesboro, GA",84547,13,31,110500,1026,130311105001026,12
"Statesboro, GA",84547,13,31,110500,1029,130311105001029,0
"Statesboro, GA",84547,13,31,110401,3005,130311104013005,24
"Statesboro, GA",84547,13,31,110601,1072,130311106011072,100
"Statesboro, GA",84547,13,31,110500,4010,130311105004010,19
"Statesboro, GA",84547,13,31,110500,4026,130311105004026,44
"Statesboro, GA",84547,13,31,110500,4024,130311105004024,37
"Statesboro, GA",84547,13,31,110404,1010,130311104041010,0
"Statesboro, GA",84547,13,31,110401,2031,130311104012031,0
"Statesboro, GA",84547,13,31,110500,3014,130311105003014,73
"Statesboro, GA",84547,13,31,110300,1095,130311103001095,19
"Statesboro, GA",84547,13,31,110404,3014,130311104043014,0
"Statesboro, GA",84547,13,31,110300,2056,130311103002056,0
"Statesboro, GA",84547,13,31,110200,2074,130311102002074,84
"Statesboro, GA",84547,13,31,110200,2087,130311102002087,8
"Statesboro, GA",84547,13,31,110401,2055,130311104012055,0
"Statesboro, GA",84547,13,31,110601,1077,130311106011077,22
"Statesboro, GA",84547,13,31,110200,6050,130311102006050,13
"Statesboro, GA",84547,13,31,110601,2019,130311106012019,0
"Statesboro, GA",84547,13,31,110404,1014,130311104041014,0
"Statesboro, GA",84547,13,31,110500,2013,130311105002013,16
"Statesboro, GA",84547,13,31,110500,1063,130311105001063,2
"Statesboro, GA",84547,13,31,110300,4020,130311103004020,48
"Statesboro, GA",84547,13,31,110401,3022,130311104013022,9
"Statesboro, GA",84547,13,31,110401,2049,130311104012049,137
"Statesboro, GA",84547,13,31,110403,2013,130311104032013,2
"Statesboro, GA",84547,13,31,110404,1009,130311104041009,0
"Statesboro, GA",84547,13,31,110300,1094,130311103001094,320
"Statesboro, GA",84547,13,31,110500,3034,130311105003034,0
"Statesboro, GA",84547,13,31,110500,3017,130311105003017,209
"Statesboro, GA",84547,13,31,110403,2027,130311104032027,5
"Statesboro, GA",84547,13,31,110403,2022,130311104032022,0
"Statesboro, GA",84547,13,31,110200,6005,130311102006005,4
"Statesboro, GA",84547,13,31,110300,2089,130311103002089,10
"Statesboro, GA",84547,13,31,110403,2018,130311104032018,0
"Statesboro, GA",84547,13,31,110700,1014,130311107001014,422
"Statesboro, GA",84547,13,31,110300,4036,130311103004036,271
"Statesboro, GA",84547,13,31,110500,1038,130311105001038,3
"Statesboro, GA",84547,13,31,110601,2009,130311106012009,36
"Statesboro, GA",84547,13,31,110601,1073,130311106011073,33
"Statesboro, GA",84547,13,31,110401,1034,130311104011034,7
"Statesboro, GA",84547,13,31,110401,1039,130311104011039,73
"Statesboro, GA",84547,13,31,110500,2005,130311105002005,8
"Statesboro, GA",84547,13,31,110601,3017,130311106013017,48
"Statesboro, GA",84547,13,31,110500,1068,130311105001068,34
"Statesboro, GA",84547,13,31,110500,2025,130311105002025,37
"Statesboro, GA",84547,13,31,110500,2026,130311105002026,41
"Statesboro, GA",84547,13,31,110500,2028,130311105002028,0
"Statesboro, GA",84547,13,31,110404,1002,130311104041002,0
"Statesboro, GA",84547,13,31,110401,2061,130311104012061,4
"Statesboro, GA",84547,13,31,110500,4013,130311105004013,9
"Statesboro, GA",84547,13,31,110500,4016,130311105004016,22
"Statesboro, GA",84547,13,31,110500,4017,130311105004017,0
"Statesboro, GA",84547,13,31,110404,1008,130311104041008,0
"Statesboro, GA",84547,13,31,110500,4027,130311105004027,0
"Statesboro, GA",84547,13,31,110404,1012,130311104041012,0
"Statesboro, GA",84547,13,31,110404,2005,130311104042005,22
"Statesboro, GA",84547,13,31,110200,4008,130311102004008,0
"Statesboro, GA",84547,13,31,110500,3031,130311105003031,45
"Statesboro, GA",84547,13,31,110300,2016,130311103002016,12
"Statesboro, GA",84547,13,31,110300,4013,130311103004013,5
"Statesboro, GA",84547,13,31,110300,4019,130311103004019,0
"Statesboro, GA",84547,13,31,110602,3066,130311106023066,0
"Statesboro, GA",84547,13,31,110500,3037,130311105003037,0
"Statesboro, GA",84547,13,31,110500,3036,130311105003036,0
"Statesboro, GA",84547,13,31,110601,3044,130311106013044,1
"Statesboro, GA",84547,13,31,110601,3009,130311106013009,29
"Statesboro, GA",84547,13,31,110602,3030,130311106023030,0
"Statesboro, GA",84547,13,31,110401,2028,130311104012028,5
"Statesboro, GA",84547,13,31,110500,2023,130311105002023,24
"Statesboro, GA",84547,13,31,110500,2003,130311105002003,0
"Statesboro, GA",84547,13,31,110401,2039,130311104012039,39
"Statesboro, GA",84547,13,31,110500,2019,130311105002019,31
"Statesboro, GA",84547,13,31,110500,2024,130311105002024,33
"Statesboro, GA",84547,13,31,110500,2002,130311105002002,7
"Statesboro, GA",84547,13,31,110500,2001,130311105002001,36
"Statesboro, GA",84547,13,31,110500,2018,130311105002018,17
"Statesboro, GA",84547,13,31,110500,2030,130311105002030,18
"Statesboro, GA",84547,13,31,110500,4005,130311105004005,20
"Statesboro, GA",84547,13,31,110403,3000,130311104033000,1046
"Statesboro, GA",84547,13,31,110404,3005,130311104043005,15
"Statesboro, GA",84547,13,31,110404,1015,130311104041015,0
"Statesboro, GA",84547,13,31,110300,2030,130311103002030,0
"Statesboro, GA",84547,13,31,110403,2034,130311104032034,0
"Statesboro, GA",84547,13,31,110602,3039,130311106023039,13
"Statesboro, GA",84547,13,31,110200,6018,130311102006018,2
"Statesboro, GA",84547,13,31,110300,4055,130311103004055,6
"Statesboro, GA",84547,13,31,110403,2002,130311104032002,0
"Statesboro, GA",84547,13,31,110403,2021,130311104032021,0
"Statesboro, GA",84547,13,31,110300,2008,130311103002008,0
"Statesboro, GA",84547,13,31,110404,3002,130311104043002,0
"Statesboro, GA",84547,13,31,110300,2064,130311103002064,1
"Statesboro, GA",84547,13,31,110300,2090,130311103002090,22
"Statesboro, GA",84547,13,31,110404,2001,130311104042001,35
"Statesboro, GA",84547,13,31,110404,2006,130311104042006,12
"Statesboro, GA",84547,13,31,110300,4040,130311103004040,29
"Statesboro, GA",84547,13,31,110300,2022,130311103002022,27
"Statesboro, GA",84547,13,31,110403,3005,130311104033005,9
"Statesboro, GA",84547,13,31,110300,2027,130311103002027,0
"Statesboro, GA",84547,13,31,110300,2040,130311103002040,101
"Statesboro, GA",84547,13,31,110300,2039,130311103002039,2
"Statesboro, GA",84547,13,31,110200,2073,130311102002073,47
"Statesboro, GA",84547,13,31,110602,3020,130311106023020,0
"Statesboro, GA",84547,13,31,110403,3002,130311104033002,0
"Statesboro, GA",84547,13,31,110300,2070,130311103002070,0
"Statesboro, GA",84547,13,31,110401,2029,130311104012029,0
"Statesboro, GA",84547,13,31,110404,1007,130311104041007,3
"Statesboro, GA",84547,13,31,110404,1006,130311104041006,0
"Statesboro, GA",84547,13,31,110500,4015,130311105004015,9
"Statesboro, GA",84547,13,31,110500,3012,130311105003012,0
"Statesboro, GA",84547,13,31,110300,2098,130311103002098,7
"Statesboro, GA",84547,13,31,110300,2075,130311103002075,27
"Statesboro, GA",84547,13,31,110300,2088,130311103002088,5
"Statesboro, GA",84547,13,31,110500,3025,130311105003025,15
"Statesboro, GA",84547,13,31,110200,3005,130311102003005,36
"Statesboro, GA",84547,13,31,110200,6020,130311102006020,709
"Statesboro, GA",84547,13,31,110200,6039,130311102006039,26
"Statesboro, GA",84547,13,31,110200,6034,130311102006034,19
"Statesboro, GA",84547,13,31,110200,6033,130311102006033,3
"Statesboro, GA",84547,13,31,110200,5008,130311102005008,0
"Statesboro, GA",84547,13,31,110500,1008,130311105001008,0
"Statesboro, GA",84547,13,31,110602,3035,130311106023035,0
"Statesboro, GA",84547,13,31,110403,2005,130311104032005,0
"Statesboro, GA",84547,13,31,110700,1012,130311107001012,89
"Statesboro, GA",84547,13,31,110200,6040,130311102006040,3
"Statesboro, GA",84547,13,31,110200,6006,130311102006006,0
"Statesboro, GA",84547,13,31,110401,1032,130311104011032,39
"Statesboro, GA",84547,13,31,110300,4025,130311103004025,12
"Statesboro, GA",84547,13,31,110500,3045,130311105003045,11
"Statesboro, GA",84547,13,31,110404,3009,130311104043009,0
"Statesboro, GA",84547,13,31,110403,2003,130311104032003,0
"Statesboro, GA",84547,13,31,110601,3016,130311106013016,41
"Statesboro, GA",84547,13,31,110300,4046,130311103004046,376
"Statesboro, GA",84547,13,31,110300,4059,130311103004059,23
"Statesboro, GA",84547,13,31,110601,1070,130311106011070,437
"Statesboro, GA",84547,13,31,110200,6024,130311102006024,0
"Statesboro, GA",84547,13,31,110602,3021,130311106023021,72
"Statesboro, GA",84547,13,31,110500,1024,130311105001024,0
"Statesboro, GA",84547,13,31,110300,2001,130311103002001,49
"Statesboro, GA",84547,13,31,110300,2082,130311103002082,0
"Statesboro, GA",84547,13,31,110500,3047,130311105003047,29
"Statesboro, GA",84547,13,31,110401,1028,130311104011028,12
"Statesboro, GA",84547,13,31,110401,3013,130311104013013,0
"Statesboro, GA",84547,13,31,110403,2026,130311104032026,1
"Statesboro, GA",84547,13,31,110602,3015,130311106023015,0
"Statesboro, GA",84547,13,31,110403,3001,130311104033001,2
"Statesboro, GA",84547,13,31,110200,6051,130311102006051,20
"Statesboro, GA",84547,13,31,110403,2011,130311104032011,33
"Statesboro, GA",84547,13,31,110602,3068,130311106023068,0
"Statesboro, GA",84547,13,31,110401,2019,130311104012019,146
"Statesboro, GA",84547,13,31,110200,6043,130311102006043,0
"Statesboro, GA",84547,13,31,110500,3052,130311105003052,0
"Statesboro, GA",84547,13,31,110404,2012,130311104042012,0
"Statesboro, GA",84547,13,31,110300,4050,130311103004050,27
"Statesboro, GA",84547,13,31,110403,3004,130311104033004,88
"Statesboro, GA",84547,13,31,110300,2006,130311103002006,22
"Statesboro, GA",84547,13,31,110602,3036,130311106023036,0
"Statesboro, GA",84547,13,31,110500,1006,130311105001006,16
"Statesboro, GA",84547,13,31,110200,4012,130311102004012,39
"Statesboro, GA",84547,13,31,110200,4020,130311102004020,26
"Statesboro, GA",84547,13,31,110602,3041,130311106023041,0
"Statesboro, GA",84547,13,31,110602,3056,130311106023056,0
"Statesboro, GA",84547,13,31,110601,2000,130311106012000,37
"Statesboro, GA",84547,13,31,110500,1043,130311105001043,0
"Statesboro, GA",84547,13,31,110401,1003,130311104011003,0
"Statesboro, GA",84547,13,31,110200,6025,130311102006025,0
"Statesboro, GA",84547,13,31,110404,2011,130311104042011,0
"Statesboro, GA",84547,13,31,110300,2020,130311103002020,0
"Statesboro, GA",84547,13,31,110401,2034,130311104012034,0
"Statesboro, GA",84547,13,31,110500,1065,130311105001065,34
"Statesboro, GA",84547,13,31,110300,4042,130311103004042,4
"Statesboro, GA",84547,13,31,110404,1000,130311104041000,0
"Statesboro, GA",84547,13,31,110300,2002,130311103002002,0
"Statesboro, GA",84547,13,31,110200,4005,130311102004005,308
"Statesboro, GA",84547,13,31,110200,6030,130311102006030,8
"Statesboro, GA",84547,13,31,110602,3012,130311106023012,0
"Statesboro, GA",84547,13,31,110601,1071,130311106011071,55
"Statesboro, GA",84547,13,31,110300,4061,130311103004061,0
"Statesboro, GA",84547,13,31,110300,4039,130311103004039,56
"Statesboro, GA",84547,13,31,110200,1061,130311102001061,0
"Statesboro, GA",84547,13,31,110401,2007,130311104012007,310
"Statesboro, GA",84547,13,31,110200,1065,130311102001065,0
"Statesboro, GA",84547,13,31,110602,3028,130311106023028,10
"Statesboro, GA",84547,13,31,110403,2001,130311104032001,367
"Statesboro, GA",84547,13,31,110601,3028,130311106013028,43
"Statesboro, GA",84547,13,31,110601,2021,130311106012021,24
"Statesboro, GA",84547,13,31,110403,2010,130311104032010,393
"Statesboro, GA",84547,13,31,110300,4052,130311103004052,37
"Statesboro, GA",84547,13,31,110404,2009,130311104042009,319
"Statesboro, GA",84547,13,31,110200,6032,130311102006032,0
"Statesboro, GA",84547,13,31,110602,3032,130311106023032,0
"Statesboro, GA",84547,13,31,110300,1093,130311103001093,19
"Statesboro, GA",84547,13,31,110403,2014,130311104032014,0
"Statesboro, GA",84547,13,31,110300,2029,130311103002029,0
"Statesboro, GA",84547,13,31,110300,4034,130311103004034,4
"Statesboro, GA",84547,13,31,110500,3048,130311105003048,0
"Statesboro, GA",84547,13,31,110300,2102,130311103002102,2
"Statesboro, GA",84547,13,31,110500,1030,130311105001030,1
"Statesboro, GA",84547,13,31,110500,1042,130311105001042,3
"Statesboro, GA",84547,13,31,110200,6048,130311102006048,23
"Statesboro, GA",84547,13,31,110404,2000,130311104042000,24
"Statesboro, GA",84547,13,31,110300,2017,130311103002017,32
"Statesboro, GA",84547,13,31,110500,1050,130311105001050,12
"Statesboro, GA",84547,13,31,110404,3003,130311104043003,0
"Statesboro, GA",84547,13,31,110500,3046,130311105003046,52
"Statesboro, GA",84547,13,31,110602,3018,130311106023018,0
"Statesboro, GA",84547,13,31,110602,3065,130311106023065,124
"Statesboro, GA",84547,13,31,110200,1064,130311102001064,62
"Statesboro, GA",84547,13,31,110200,3000,130311102003000,25
"Statesboro, GA",84547,13,31,110200,6008,130311102006008,28
"Statesboro, GA",84547,13,31,110200,3011,130311102003011,16
"Statesboro, GA",84547,13,31,110200,3018,130311102003018,15
"Statesboro, GA",84547,13,31,110401,3017,130311104013017,12
"Statesboro, GA",84547,13,31,110200,5010,130311102005010,0
"Statesboro, GA",84547,13,31,110200,5013,130311102005013,37
"Statesboro, GA",84547,13,31,110200,5009,130311102005009,17
"Statesboro, GA",84547,13,31,110500,1002,130311105001002,0
"Statesboro, GA",84547,13,31,110500,1007,130311105001007,0
"Statesboro, GA",84547,13,31,110200,4011,130311102004011,50
"Statesboro, GA",84547,13,31,110200,4009,130311102004009,3
"Statesboro, GA",84547,13,31,110602,3051,130311106023051,0
"Statesboro, GA",84547,13,31,110401,1006,130311104011006,40
"Statesboro, GA",84547,13,31,110500,1017,130311105001017,2
"Statesboro, GA",84547,13,31,110200,4026,130311102004026,0
"Statesboro, GA",84547,13,31,110500,1048,130311105001048,0
"Statesboro, GA",84547,13,31,110300,2083,130311103002083,103
"Statesboro, GA",84547,13,31,110300,2085,130311103002085,36
"Statesboro, GA",84547,13,31,110602,3006,130311106023006,0
"Statesboro, GA",84547,13,31,110300,4014,130311103004014,0
"Statesboro, GA",84547,13,31,110403,1000,130311104031000,2224
"Statesboro, GA",84547,13,31,110404,2008,130311104042008,2019
"Statesboro, GA",84547,13,31,110500,3021,130311105003021,6
"Statesboro, GA",84547,13,31,110602,3010,130311106023010,156
"Statesboro, GA",84547,13,31,110200,1059,130311102001059,26
"Statesboro, GA",84547,13,31,110500,3018,130311105003018,43
"Statesboro, GA",84547,13,31,110300,2087,130311103002087,42
"Statesboro, GA",84547,13,31,110403,2012,130311104032012,0
"Statesboro, GA",84547,13,31,110200,1057,130311102001057,27
"Statesboro, GA",84547,13,31,110300,4062,130311103004062,46
"Statesboro, GA",84547,13,31,110401,1035,130311104011035,0
"Statesboro, GA",84547,13,31,110200,3028,130311102003028,42
"Statesboro, GA",84547,13,31,110200,5016,130311102005016,63
"Statesboro, GA",84547,13,31,110200,3026,130311102003026,36
"Statesboro, GA",84547,13,31,110500,1041,130311105001041,2
"Statesboro, GA",84547,13,31,110500,1032,130311105001032,0
"Statesboro, GA",84547,13,31,110500,1053,130311105001053,0
"Statesboro, GA",84547,13,31,110601,3005,130311106013005,103
"Statesboro, GA",84547,13,31,110601,3012,130311106013012,148
"Statesboro, GA",84547,13,31,110300,2005,130311103002005,27
"Statesboro, GA",84547,13,31,110601,2015,130311106012015,60
"Statesboro, GA",84547,13,31,110300,3077,130311103003077,46
"Statesboro, GA",84547,13,31,110500,3011,130311105003011,225
"Statesboro, GA",84547,13,31,110401,3008,130311104013008,0
"Statesboro, GA",84547,13,31,110500,4009,130311105004009,67
"Statesboro, GA",84547,13,31,110200,3032,130311102003032,1
"Statesboro, GA",84547,13,31,110200,3031,130311102003031,27
"Statesboro, GA",84547,13,31,110200,3029,130311102003029,50
"Statesboro, GA",84547,13,31,110403,1003,130311104031003,196
"Statesboro, GA",84547,13,31,110200,3008,130311102003008,28
"Statesboro, GA",84547,13,31,110200,6009,130311102006009,12
"Statesboro, GA",84547,13,31,110200,3010,130311102003010,104
