ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charles City, IA",15373,19,67,480500,1103,190674805001103,21
"Charles City, IA",15373,19,67,480500,4003,190674805004003,26
"Charles City, IA",15373,19,67,480500,2030,190674805002030,0
"Charles City, IA",15373,19,67,480400,2055,190674804002055,24
"Charles City, IA",15373,19,67,480400,1039,190674804001039,89
"Charles City, IA",15373,19,67,480400,3039,190674804003039,93
"Charles City, IA",15373,19,67,480400,3046,190674804003046,10
"Charles City, IA",15373,19,67,480400,3044,190674804003044,13
"Charles City, IA",15373,19,67,480500,1000,190674805001000,0
"Charles City, IA",15373,19,67,480500,2004,190674805002004,77
"Charles City, IA",15373,19,67,480500,5063,190674805005063,13
"Charles City, IA",15373,19,67,480500,1013,190674805001013,1
"Charles City, IA",15373,19,67,480500,3011,190674805003011,11
"Charles City, IA",15373,19,67,480500,3008,190674805003008,15
"Charles City, IA",15373,19,67,480500,5041,190674805005041,27
"Charles City, IA",15373,19,67,480500,3053,190674805003053,13
"Charles City, IA",15373,19,67,480500,2033,190674805002033,39
"Charles City, IA",15373,19,67,480500,1087,190674805001087,21
"Charles City, IA",15373,19,67,480500,5065,190674805005065,87
"Charles City, IA",15373,19,67,480500,1057,190674805001057,0
"Charles City, IA",15373,19,67,480500,1097,190674805001097,20
"Charles City, IA",15373,19,67,480500,4013,190674805004013,23
"Charles City, IA",15373,19,67,480500,1100,190674805001100,17
"Charles City, IA",15373,19,67,480500,1107,190674805001107,19
"Charles City, IA",15373,19,67,480500,4055,190674805004055,38
"Charles City, IA",15373,19,67,480500,4004,190674805004004,23
"Charles City, IA",15373,19,67,480500,1059,190674805001059,11
"Charles City, IA",15373,19,67,480500,5034,190674805005034,0
"Charles City, IA",15373,19,67,480500,1023,190674805001023,0
"Charles City, IA",15373,19,67,480500,2040,190674805002040,55
"Charles City, IA",15373,19,67,480400,1026,190674804001026,98
"Charles City, IA",15373,19,67,480500,5024,190674805005024,0
"Charles City, IA",15373,19,67,480400,2105,190674804002105,0
"Charles City, IA",15373,19,67,480500,1001,190674805001001,0
"Charles City, IA",15373,19,67,480400,2096,190674804002096,21
"Charles City, IA",15373,19,67,480400,2051,190674804002051,6
"Charles City, IA",15373,19,67,480500,1007,190674805001007,22
"Charles City, IA",15373,19,67,480500,3013,190674805003013,14
"Charles City, IA",15373,19,67,480500,5032,190674805005032,9
"Charles City, IA",15373,19,67,480500,5042,190674805005042,8
"Charles City, IA",15373,19,67,480500,3009,190674805003009,8
"Charles City, IA",15373,19,67,480500,5048,190674805005048,25
"Charles City, IA",15373,19,67,480500,2026,190674805002026,27
"Charles City, IA",15373,19,67,480500,5028,190674805005028,0
"Charles City, IA",15373,19,67,480400,2082,190674804002082,21
"Charles City, IA",15373,19,67,480400,2109,190674804002109,15
"Charles City, IA",15373,19,67,480400,2110,190674804002110,14
"Charles City, IA",15373,19,67,480500,5021,190674805005021,0
"Charles City, IA",15373,19,67,480400,2060,190674804002060,0
"Charles City, IA",15373,19,67,480500,3023,190674805003023,2
"Charles City, IA",15373,19,67,480500,3025,190674805003025,6
"Charles City, IA",15373,19,67,480500,1029,190674805001029,0
"Charles City, IA",15373,19,67,480500,5050,190674805005050,40
"Charles City, IA",15373,19,67,480500,4032,190674805004032,0
"Charles City, IA",15373,19,67,480500,2020,190674805002020,1
"Charles City, IA",15373,19,67,480400,2064,190674804002064,0
"Charles City, IA",15373,19,67,480400,2097,190674804002097,28
"Charles City, IA",15373,19,67,480400,2063,190674804002063,8
"Charles City, IA",15373,19,67,480400,1023,190674804001023,0
"Charles City, IA",15373,19,67,480500,4021,190674805004021,0
"Charles City, IA",15373,19,67,480500,4026,190674805004026,9
"Charles City, IA",15373,19,67,480500,4035,190674805004035,0
"Charles City, IA",15373,19,67,480500,4048,190674805004048,0
"Charles City, IA",15373,19,67,480400,2019,190674804002019,22
"Charles City, IA",15373,19,67,480400,2101,190674804002101,10
"Charles City, IA",15373,19,67,480400,2118,190674804002118,0
"Charles City, IA",15373,19,67,480500,3050,190674805003050,64
"Charles City, IA",15373,19,67,480500,5060,190674805005060,25
"Charles City, IA",15373,19,67,480500,5062,190674805005062,15
"Charles City, IA",15373,19,67,480500,3042,190674805003042,0
"Charles City, IA",15373,19,67,480500,5057,190674805005057,33
"Charles City, IA",15373,19,67,480500,1016,190674805001016,0
"Charles City, IA",15373,19,67,480500,1034,190674805001034,0
"Charles City, IA",15373,19,67,480500,1036,190674805001036,0
"Charles City, IA",15373,19,67,480500,1085,190674805001085,5
"Charles City, IA",15373,19,67,480500,4009,190674805004009,74
"Charles City, IA",15373,19,67,480500,4010,190674805004010,9
"Charles City, IA",15373,19,67,480500,4011,190674805004011,45
"Charles City, IA",15373,19,67,480500,4000,190674805004000,0
"Charles City, IA",15373,19,67,480500,1004,190674805001004,0
"Charles City, IA",15373,19,67,480500,1017,190674805001017,0
"Charles City, IA",15373,19,67,480500,1040,190674805001040,9
"Charles City, IA",15373,19,67,480500,3039,190674805003039,104
"Charles City, IA",15373,19,67,480400,3022,190674804003022,0
"Charles City, IA",15373,19,67,480400,2044,190674804002044,65
"Charles City, IA",15373,19,67,480500,5003,190674805005003,0
"Charles City, IA",15373,19,67,480500,4012,190674805004012,4
"Charles City, IA",15373,19,67,480500,5053,190674805005053,2
"Charles City, IA",15373,19,67,480500,5014,190674805005014,77
"Charles City, IA",15373,19,67,480500,3046,190674805003046,0
"Charles City, IA",15373,19,67,480400,1058,190674804001058,12
"Charles City, IA",15373,19,67,480400,3052,190674804003052,19
"Charles City, IA",15373,19,67,480500,2017,190674805002017,20
"Charles City, IA",15373,19,67,480500,3035,190674805003035,7
"Charles City, IA",15373,19,67,480400,2021,190674804002021,44
"Charles City, IA",15373,19,67,480400,1027,190674804001027,0
"Charles City, IA",15373,19,67,480400,2056,190674804002056,13
"Charles City, IA",15373,19,67,480400,2065,190674804002065,0
"Charles City, IA",15373,19,67,480400,2072,190674804002072,0
"Charles City, IA",15373,19,67,480400,2092,190674804002092,23
"Charles City, IA",15373,19,67,480400,2078,190674804002078,37
"Charles City, IA",15373,19,67,480500,1058,190674805001058,0
"Charles City, IA",15373,19,67,480500,1038,190674805001038,28
"Charles City, IA",15373,19,67,480400,2081,190674804002081,0
"Charles City, IA",15373,19,67,480500,3052,190674805003052,2
"Charles City, IA",15373,19,67,480500,5054,190674805005054,4
"Charles City, IA",15373,19,67,480500,1056,190674805001056,11
"Charles City, IA",15373,19,67,480500,5055,190674805005055,22
"Charles City, IA",15373,19,67,480500,1089,190674805001089,16
"Charles City, IA",15373,19,67,480400,3038,190674804003038,52
"Charles City, IA",15373,19,67,480500,3017,190674805003017,29
"Charles City, IA",15373,19,67,480500,3031,190674805003031,15
"Charles City, IA",15373,19,67,480500,3036,190674805003036,13
"Charles City, IA",15373,19,67,480500,2015,190674805002015,39
"Charles City, IA",15373,19,67,480500,2043,190674805002043,14
"Charles City, IA",15373,19,67,480500,2027,190674805002027,16
"Charles City, IA",15373,19,67,480500,2044,190674805002044,18
"Charles City, IA",15373,19,67,480500,3043,190674805003043,10
"Charles City, IA",15373,19,67,480400,1020,190674804001020,0
"Charles City, IA",15373,19,67,480400,2025,190674804002025,12
"Charles City, IA",15373,19,67,480400,2028,190674804002028,10
"Charles City, IA",15373,19,67,480400,2103,190674804002103,36
"Charles City, IA",15373,19,67,480400,2010,190674804002010,15
"Charles City, IA",15373,19,67,480400,1018,190674804001018,30
"Charles City, IA",15373,19,67,480400,1021,190674804001021,14
"Charles City, IA",15373,19,67,480400,1040,190674804001040,32
"Charles City, IA",15373,19,67,480400,3023,190674804003023,0
"Charles City, IA",15373,19,67,480500,1021,190674805001021,0
"Charles City, IA",15373,19,67,480500,4041,190674805004041,0
"Charles City, IA",15373,19,67,480400,2045,190674804002045,11
"Charles City, IA",15373,19,67,480400,1015,190674804001015,36
"Charles City, IA",15373,19,67,480400,2023,190674804002023,0
"Charles City, IA",15373,19,67,480100,2011,190674801002011,0
"Charles City, IA",15373,19,67,480500,4033,190674805004033,86
"Charles City, IA",15373,19,67,480400,2070,190674804002070,0
"Charles City, IA",15373,19,67,480500,5058,190674805005058,28
"Charles City, IA",15373,19,67,480500,1043,190674805001043,10
"Charles City, IA",15373,19,67,480500,1094,190674805001094,8
"Charles City, IA",15373,19,67,480500,5036,190674805005036,0
"Charles City, IA",15373,19,67,480400,2013,190674804002013,14
"Charles City, IA",15373,19,67,480400,2093,190674804002093,0
"Charles City, IA",15373,19,67,480400,2073,190674804002073,0
"Charles City, IA",15373,19,67,480400,2077,190674804002077,8
"Charles City, IA",15373,19,67,480400,3012,190674804003012,34
"Charles City, IA",15373,19,67,480400,3032,190674804003032,17
"Charles City, IA",15373,19,67,480400,2049,190674804002049,12
"Charles City, IA",15373,19,67,480400,2107,190674804002107,11
"Charles City, IA",15373,19,67,480400,3034,190674804003034,3
"Charles City, IA",15373,19,67,480400,3030,190674804003030,22
"Charles City, IA",15373,19,67,480400,2102,190674804002102,24
"Charles City, IA",15373,19,67,480400,2106,190674804002106,12
"Charles City, IA",15373,19,67,480400,2116,190674804002116,22
"Charles City, IA",15373,19,67,480400,1047,190674804001047,38
"Charles City, IA",15373,19,67,480400,2059,190674804002059,0
"Charles City, IA",15373,19,67,480500,1003,190674805001003,0
"Charles City, IA",15373,19,67,480400,3027,190674804003027,0
"Charles City, IA",15373,19,67,480400,2057,190674804002057,0
"Charles City, IA",15373,19,67,480500,3016,190674805003016,18
"Charles City, IA",15373,19,67,480500,1025,190674805001025,0
"Charles City, IA",15373,19,67,480500,5043,190674805005043,4
"Charles City, IA",15373,19,67,480500,3021,190674805003021,17
"Charles City, IA",15373,19,67,480500,5049,190674805005049,13
"Charles City, IA",15373,19,67,480500,5059,190674805005059,9
"Charles City, IA",15373,19,67,480500,1039,190674805001039,25
"Charles City, IA",15373,19,67,480500,2042,190674805002042,0
"Charles City, IA",15373,19,67,480500,1055,190674805001055,0
"Charles City, IA",15373,19,67,480500,1090,190674805001090,11
"Charles City, IA",15373,19,67,480500,1091,190674805001091,14
"Charles City, IA",15373,19,67,480500,4018,190674805004018,0
"Charles City, IA",15373,19,67,480400,2085,190674804002085,0
"Charles City, IA",15373,19,67,480400,1036,190674804001036,0
"Charles City, IA",15373,19,67,480400,2098,190674804002098,11
"Charles City, IA",15373,19,67,480400,2113,190674804002113,34
"Charles City, IA",15373,19,67,480400,2104,190674804002104,22
"Charles City, IA",15373,19,67,480400,1041,190674804001041,18
"Charles City, IA",15373,19,67,480400,1044,190674804001044,7
"Charles City, IA",15373,19,67,480500,1002,190674805001002,0
"Charles City, IA",15373,19,67,480500,3002,190674805003002,0
"Charles City, IA",15373,19,67,480500,3001,190674805003001,20
"Charles City, IA",15373,19,67,480500,2016,190674805002016,61
"Charles City, IA",15373,19,67,480500,2021,190674805002021,0
"Charles City, IA",15373,19,67,480500,5033,190674805005033,14
"Charles City, IA",15373,19,67,480500,3024,190674805003024,16
"Charles City, IA",15373,19,67,480500,3029,190674805003029,15
"Charles City, IA",15373,19,67,480500,2024,190674805002024,18
"Charles City, IA",15373,19,67,480500,3038,190674805003038,0
"Charles City, IA",15373,19,67,480100,2010,190674801002010,0
"Charles City, IA",15373,19,67,480500,5016,190674805005016,41
"Charles City, IA",15373,19,67,480500,5007,190674805005007,33
"Charles City, IA",15373,19,67,480500,1112,190674805001112,1
"Charles City, IA",15373,19,67,480500,4015,190674805004015,0
"Charles City, IA",15373,19,67,480500,4014,190674805004014,32
"Charles City, IA",15373,19,67,480500,4038,190674805004038,0
"Charles City, IA",15373,19,67,480500,4045,190674805004045,0
"Charles City, IA",15373,19,67,480500,1101,190674805001101,16
"Charles City, IA",15373,19,67,480500,4008,190674805004008,31
"Charles City, IA",15373,19,67,480500,4001,190674805004001,23
"Charles City, IA",15373,19,67,480500,4002,190674805004002,18
"Charles City, IA",15373,19,67,480500,4005,190674805004005,25
"Charles City, IA",15373,19,67,480500,4029,190674805004029,27
"Charles City, IA",15373,19,67,480400,2011,190674804002011,5
"Charles City, IA",15373,19,67,480400,1031,190674804001031,0
"Charles City, IA",15373,19,67,480500,2014,190674805002014,12
"Charles City, IA",15373,19,67,480500,2019,190674805002019,0
"Charles City, IA",15373,19,67,480500,1026,190674805001026,60
"Charles City, IA",15373,19,67,480400,3009,190674804003009,0
"Charles City, IA",15373,19,67,480500,5006,190674805005006,20
"Charles City, IA",15373,19,67,480500,3054,190674805003054,20
"Charles City, IA",15373,19,67,480500,3045,190674805003045,25
"Charles City, IA",15373,19,67,480500,3049,190674805003049,2
"Charles City, IA",15373,19,67,480500,2032,190674805002032,17
"Charles City, IA",15373,19,67,480500,1033,190674805001033,20
"Charles City, IA",15373,19,67,480500,1035,190674805001035,0
"Charles City, IA",15373,19,67,480500,1042,190674805001042,22
"Charles City, IA",15373,19,67,480500,1047,190674805001047,11
"Charles City, IA",15373,19,67,480500,2046,190674805002046,16
"Charles City, IA",15373,19,67,480500,1099,190674805001099,18
"Charles City, IA",15373,19,67,480500,1105,190674805001105,23
"Charles City, IA",15373,19,67,480500,1104,190674805001104,27
"Charles City, IA",15373,19,67,480500,4046,190674805004046,0
"Charles City, IA",15373,19,67,480500,4043,190674805004043,51
"Charles City, IA",15373,19,67,480500,1014,190674805001014,0
"Charles City, IA",15373,19,67,480400,1057,190674804001057,20
"Charles City, IA",15373,19,67,480500,2023,190674805002023,12
"Charles City, IA",15373,19,67,480400,2100,190674804002100,13
"Charles City, IA",15373,19,67,480400,1043,190674804001043,32
"Charles City, IA",15373,19,67,480400,2080,190674804002080,91
"Charles City, IA",15373,19,67,480400,2115,190674804002115,8
"Charles City, IA",15373,19,67,480500,5015,190674805005015,0
"Charles City, IA",15373,19,67,480500,3000,190674805003000,18
"Charles City, IA",15373,19,67,480400,3047,190674804003047,36
"Charles City, IA",15373,19,67,480400,2058,190674804002058,0
"Charles City, IA",15373,19,67,480500,2022,190674805002022,11
"Charles City, IA",15373,19,67,480500,3010,190674805003010,17
"Charles City, IA",15373,19,67,480500,5040,190674805005040,11
"Charles City, IA",15373,19,67,480500,3027,190674805003027,24
"Charles City, IA",15373,19,67,480500,5072,190674805005072,44
"Charles City, IA",15373,19,67,480500,3019,190674805003019,20
"Charles City, IA",15373,19,67,480500,2025,190674805002025,16
"Charles City, IA",15373,19,67,480500,3030,190674805003030,12
"Charles City, IA",15373,19,67,480500,3026,190674805003026,15
"Charles City, IA",15373,19,67,480500,3048,190674805003048,0
"Charles City, IA",15373,19,67,480400,1054,190674804001054,22
"Charles City, IA",15373,19,67,480400,1055,190674804001055,36
"Charles City, IA",15373,19,67,480500,2029,190674805002029,13
"Charles City, IA",15373,19,67,480500,1050,190674805001050,0
"Charles City, IA",15373,19,67,480500,1092,190674805001092,11
"Charles City, IA",15373,19,67,480500,4054,190674805004054,35
"Charles City, IA",15373,19,67,480500,4030,190674805004030,68
"Charles City, IA",15373,19,67,480400,1034,190674804001034,0
"Charles City, IA",15373,19,67,480500,2045,190674805002045,0
"Charles City, IA",15373,19,67,480400,2074,190674804002074,0
"Charles City, IA",15373,19,67,480500,5045,190674805005045,38
"Charles City, IA",15373,19,67,480500,4019,190674805004019,0
"Charles City, IA",15373,19,67,480400,3031,190674804003031,9
"Charles City, IA",15373,19,67,480500,2037,190674805002037,5
"Charles City, IA",15373,19,67,480500,2002,190674805002002,0
"Charles City, IA",15373,19,67,480400,2020,190674804002020,19
"Charles City, IA",15373,19,67,480400,1053,190674804001053,7
"Charles City, IA",15373,19,67,480400,3054,190674804003054,23
"Charles City, IA",15373,19,67,480500,5044,190674805005044,0
"Charles City, IA",15373,19,67,480500,5052,190674805005052,5
"Charles City, IA",15373,19,67,480500,1041,190674805001041,0
"Charles City, IA",15373,19,67,480500,1049,190674805001049,0
"Charles City, IA",15373,19,67,480500,3051,190674805003051,8
"Charles City, IA",15373,19,67,480500,1086,190674805001086,10
"Charles City, IA",15373,19,67,480500,1045,190674805001045,9
"Charles City, IA",15373,19,67,480500,1054,190674805001054,0
"Charles City, IA",15373,19,67,480500,1088,190674805001088,30
"Charles City, IA",15373,19,67,480500,5067,190674805005067,6
"Charles City, IA",15373,19,67,480500,4028,190674805004028,0
"Charles City, IA",15373,19,67,480500,4034,190674805004034,0
"Charles City, IA",15373,19,67,480500,1011,190674805001011,0
"Charles City, IA",15373,19,67,480500,1008,190674805001008,15
"Charles City, IA",15373,19,67,480400,3043,190674804003043,42
"Charles City, IA",15373,19,67,480400,3051,190674804003051,20
"Charles City, IA",15373,19,67,480400,3037,190674804003037,54
"Charles City, IA",15373,19,67,480400,3049,190674804003049,31
"Charles City, IA",15373,19,67,480500,3034,190674805003034,9
"Charles City, IA",15373,19,67,480500,2035,190674805002035,0
"Charles City, IA",15373,19,67,480500,2000,190674805002000,509
"Charles City, IA",15373,19,67,480400,2086,190674804002086,19
"Charles City, IA",15373,19,67,480400,2088,190674804002088,18
"Charles City, IA",15373,19,67,480400,2076,190674804002076,4
"Charles City, IA",15373,19,67,480400,2079,190674804002079,0
"Charles City, IA",15373,19,67,480400,1032,190674804001032,0
"Charles City, IA",15373,19,67,480500,5031,190674805005031,11
"Charles City, IA",15373,19,67,480500,2054,190674805002054,2
"Charles City, IA",15373,19,67,480500,5020,190674805005020,0
"Charles City, IA",15373,19,67,480400,3041,190674804003041,12
"Charles City, IA",15373,19,67,480500,5025,190674805005025,0
"Charles City, IA",15373,19,67,480400,2024,190674804002024,28
"Charles City, IA",15373,19,67,480400,2094,190674804002094,22
"Charles City, IA",15373,19,67,480400,2087,190674804002087,19
"Charles City, IA",15373,19,67,480400,3025,190674804003025,7
"Charles City, IA",15373,19,67,480500,5037,190674805005037,0
"Charles City, IA",15373,19,67,480500,3032,190674805003032,20
"Charles City, IA",15373,19,67,480500,2005,190674805002005,0
"Charles City, IA",15373,19,67,480500,1098,190674805001098,17
"Charles City, IA",15373,19,67,480500,1106,190674805001106,16
"Charles City, IA",15373,19,67,480500,4036,190674805004036,25
"Charles City, IA",15373,19,67,480500,1005,190674805001005,0
"Charles City, IA",15373,19,67,480400,2069,190674804002069,0
"Charles City, IA",15373,19,67,480400,1017,190674804001017,37
"Charles City, IA",15373,19,67,480400,2066,190674804002066,0
"Charles City, IA",15373,19,67,480400,1037,190674804001037,0
"Charles City, IA",15373,19,67,480400,2099,190674804002099,35
"Charles City, IA",15373,19,67,480400,3033,190674804003033,9
"Charles City, IA",15373,19,67,480400,1049,190674804001049,17
"Charles City, IA",15373,19,67,480400,1056,190674804001056,27
"Charles City, IA",15373,19,67,480400,3050,190674804003050,14
"Charles City, IA",15373,19,67,480500,1018,190674805001018,0
"Charles City, IA",15373,19,67,480500,5039,190674805005039,9
"Charles City, IA",15373,19,67,480500,5038,190674805005038,2
"Charles City, IA",15373,19,67,480500,5051,190674805005051,37
"Charles City, IA",15373,19,67,480500,3033,190674805003033,8
"Charles City, IA",15373,19,67,480500,2034,190674805002034,1
"Charles City, IA",15373,19,67,480500,1031,190674805001031,56
"Charles City, IA",15373,19,67,480500,1032,190674805001032,1
"Charles City, IA",15373,19,67,480500,1046,190674805001046,12
"Charles City, IA",15373,19,67,480500,1102,190674805001102,28
"Charles City, IA",15373,19,67,480500,1109,190674805001109,14
"Charles City, IA",15373,19,67,480500,4007,190674805004007,16
"Charles City, IA",15373,19,67,480500,4031,190674805004031,0
"Charles City, IA",15373,19,67,480500,4037,190674805004037,76
"Charles City, IA",15373,19,67,480400,2075,190674804002075,0
"Charles City, IA",15373,19,67,480500,5026,190674805005026,18
"Charles City, IA",15373,19,67,480500,4025,190674805004025,34
"Charles City, IA",15373,19,67,480500,3041,190674805003041,12
"Charles City, IA",15373,19,67,480500,3044,190674805003044,2
"Charles City, IA",15373,19,67,480400,2095,190674804002095,29
"Charles City, IA",15373,19,67,480400,2122,190674804002122,0
"Charles City, IA",15373,19,67,480500,4050,190674805004050,0
"Charles City, IA",15373,19,67,480400,2114,190674804002114,1
"Charles City, IA",15373,19,67,480400,2047,190674804002047,0
"Charles City, IA",15373,19,67,480500,2001,190674805002001,0
"Charles City, IA",15373,19,67,480400,2026,190674804002026,0
"Charles City, IA",15373,19,67,480400,1016,190674804001016,39
"Charles City, IA",15373,19,67,480400,3028,190674804003028,27
"Charles City, IA",15373,19,67,480400,3024,190674804003024,0
"Charles City, IA",15373,19,67,480500,4022,190674805004022,0
"Charles City, IA",15373,19,67,480400,2061,190674804002061,1
"Charles City, IA",15373,19,67,480500,2051,190674805002051,46
"Charles City, IA",15373,19,67,480100,2178,190674801002178,0
"Charles City, IA",15373,19,67,480500,1053,190674805001053,17
"Charles City, IA",15373,19,67,480500,4042,190674805004042,0
"Charles City, IA",15373,19,67,480400,1011,190674804001011,121
"Charles City, IA",15373,19,67,480400,2022,190674804002022,15
"Charles City, IA",15373,19,67,480100,2173,190674801002173,76
"Charles City, IA",15373,19,67,480500,4020,190674805004020,0
"Charles City, IA",15373,19,67,480400,2119,190674804002119,0
"Charles City, IA",15373,19,67,480400,1052,190674804001052,28
"Charles City, IA",15373,19,67,480500,1006,190674805001006,0
"Charles City, IA",15373,19,67,480500,3020,190674805003020,21
"Charles City, IA",15373,19,67,480500,3037,190674805003037,14
"Charles City, IA",15373,19,67,480500,1080,190674805001080,0
"Charles City, IA",15373,19,67,480500,3003,190674805003003,0
"Charles City, IA",15373,19,67,480500,1027,190674805001027,0
"Charles City, IA",15373,19,67,480500,1028,190674805001028,0
"Charles City, IA",15373,19,67,480500,4006,190674805004006,0
"Charles City, IA",15373,19,67,480400,3011,190674804003011,9
"Charles City, IA",15373,19,67,480400,2017,190674804002017,16
"Charles City, IA",15373,19,67,480400,2090,190674804002090,21
"Charles City, IA",15373,19,67,480500,2050,190674805002050,25
"Charles City, IA",15373,19,67,480500,1009,190674805001009,0
"Charles City, IA",15373,19,67,480500,1022,190674805001022,0
"Charles City, IA",15373,19,67,480500,1111,190674805001111,0
"Charles City, IA",15373,19,67,480500,5047,190674805005047,0
"Charles City, IA",15373,19,67,480500,5064,190674805005064,4
"Charles City, IA",15373,19,67,480500,1095,190674805001095,10
"Charles City, IA",15373,19,67,480500,4027,190674805004027,0
"Charles City, IA",15373,19,67,480500,3047,190674805003047,2
"Charles City, IA",15373,19,67,480500,1030,190674805001030,0
"Charles City, IA",15373,19,67,480400,3055,190674804003055,12
"Charles City, IA",15373,19,67,480400,3053,190674804003053,11
"Charles City, IA",15373,19,67,480500,3005,190674805003005,12
"Charles City, IA",15373,19,67,480500,2039,190674805002039,6
"Charles City, IA",15373,19,67,480500,2006,190674805002006,0
"Charles City, IA",15373,19,67,480400,1019,190674804001019,54
"Charles City, IA",15373,19,67,480400,1022,190674804001022,19
"Charles City, IA",15373,19,67,480500,4023,190674805004023,0
"Charles City, IA",15373,19,67,480500,4047,190674805004047,0
"Charles City, IA",15373,19,67,480400,2012,190674804002012,14
"Charles City, IA",15373,19,67,480400,1013,190674804001013,30
"Charles City, IA",15373,19,67,480400,1035,190674804001035,0
"Charles City, IA",15373,19,67,480400,3014,190674804003014,26
"Charles City, IA",15373,19,67,480400,1051,190674804001051,12
"Charles City, IA",15373,19,67,480400,1050,190674804001050,11
"Charles City, IA",15373,19,67,480400,3045,190674804003045,8
"Charles City, IA",15373,19,67,480500,1015,190674805001015,0
"Charles City, IA",15373,19,67,480400,1012,190674804001012,18
"Charles City, IA",15373,19,67,480500,4024,190674805004024,36
"Charles City, IA",15373,19,67,480500,3004,190674805003004,22
"Charles City, IA",15373,19,67,480400,1024,190674804001024,35
"Charles City, IA",15373,19,67,480100,2176,190674801002176,0
"Charles City, IA",15373,19,67,480100,2179,190674801002179,0
"Charles City, IA",15373,19,67,480400,2071,190674804002071,0
"Charles City, IA",15373,19,67,480400,2112,190674804002112,13
"Charles City, IA",15373,19,67,480400,2083,190674804002083,11
"Charles City, IA",15373,19,67,480400,2111,190674804002111,8
"Charles City, IA",15373,19,67,480400,2052,190674804002052,11
"Charles City, IA",15373,19,67,480400,3036,190674804003036,18
