ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Estacada, OR",27901,41,5,24200,1066,410050242001066,0
"Estacada, OR",27901,41,5,24200,1067,410050242001067,4
"Estacada, OR",27901,41,5,24200,2062,410050242002062,0
"Estacada, OR",27901,41,5,24200,1021,410050242001021,0
"Estacada, OR",27901,41,5,24200,1078,410050242001078,2
"Estacada, OR",27901,41,5,24200,1082,410050242001082,11
"Estacada, OR",27901,41,5,24200,2073,410050242002073,21
"Estacada, OR",27901,41,5,24200,1042,410050242001042,236
"Estacada, OR",27901,41,5,24200,1086,410050242001086,0
"Estacada, OR",27901,41,5,23600,3016,410050236003016,8
"Estacada, OR",27901,41,5,24200,3015,410050242003015,125
"Estacada, OR",27901,41,5,24200,2067,410050242002067,9
"Estacada, OR",27901,41,5,24200,1057,410050242001057,5
"Estacada, OR",27901,41,5,24200,2053,410050242002053,6
"Estacada, OR",27901,41,5,24200,2030,410050242002030,13
"Estacada, OR",27901,41,5,24200,2036,410050242002036,0
"Estacada, OR",27901,41,5,24200,2037,410050242002037,0
"Estacada, OR",27901,41,5,23500,4002,410050235004002,49
"Estacada, OR",27901,41,5,24200,2085,410050242002085,0
"Estacada, OR",27901,41,5,24200,1043,410050242001043,89
"Estacada, OR",27901,41,5,24200,2072,410050242002072,41
"Estacada, OR",27901,41,5,23500,3051,410050235003051,8
"Estacada, OR",27901,41,5,24200,2061,410050242002061,34
"Estacada, OR",27901,41,5,24200,2056,410050242002056,37
"Estacada, OR",27901,41,5,24200,2055,410050242002055,28
"Estacada, OR",27901,41,5,24200,2021,410050242002021,254
"Estacada, OR",27901,41,5,24200,1039,410050242001039,18
"Estacada, OR",27901,41,5,24200,1032,410050242001032,3
"Estacada, OR",27901,41,5,24200,1068,410050242001068,13
"Estacada, OR",27901,41,5,24200,2068,410050242002068,11
"Estacada, OR",27901,41,5,24200,1088,410050242001088,12
"Estacada, OR",27901,41,5,24200,1041,410050242001041,4
"Estacada, OR",27901,41,5,24200,1034,410050242001034,74
"Estacada, OR",27901,41,5,24200,1049,410050242001049,0
"Estacada, OR",27901,41,5,24200,1030,410050242001030,4
"Estacada, OR",27901,41,5,24200,2076,410050242002076,27
"Estacada, OR",27901,41,5,24200,2046,410050242002046,14
"Estacada, OR",27901,41,5,24200,1092,410050242001092,2
"Estacada, OR",27901,41,5,23500,4001,410050235004001,240
"Estacada, OR",27901,41,5,24200,1037,410050242001037,15
"Estacada, OR",27901,41,5,24200,2081,410050242002081,0
"Estacada, OR",27901,41,5,23500,3042,410050235003042,2
"Estacada, OR",27901,41,5,23500,4007,410050235004007,128
"Estacada, OR",27901,41,5,24200,1085,410050242001085,0
"Estacada, OR",27901,41,5,24200,2074,410050242002074,9
"Estacada, OR",27901,41,5,24200,1070,410050242001070,15
"Estacada, OR",27901,41,5,24200,1040,410050242001040,16
"Estacada, OR",27901,41,5,24200,1005,410050242001005,41
"Estacada, OR",27901,41,5,24200,1031,410050242001031,77
"Estacada, OR",27901,41,5,24200,2043,410050242002043,211
"Estacada, OR",27901,41,5,24200,2071,410050242002071,15
"Estacada, OR",27901,41,5,23500,3038,410050235003038,8
"Estacada, OR",27901,41,5,24200,1051,410050242001051,77
"Estacada, OR",27901,41,5,24200,1084,410050242001084,0
"Estacada, OR",27901,41,5,23600,3012,410050236003012,5
"Estacada, OR",27901,41,5,24200,1024,410050242001024,71
"Estacada, OR",27901,41,5,24200,1035,410050242001035,28
"Estacada, OR",27901,41,5,24200,1063,410050242001063,1
"Estacada, OR",27901,41,5,24200,1047,410050242001047,11
"Estacada, OR",27901,41,5,24200,1080,410050242001080,1
"Estacada, OR",27901,41,5,24200,1089,410050242001089,20
"Estacada, OR",27901,41,5,24200,2086,410050242002086,0
"Estacada, OR",27901,41,5,23500,4003,410050235004003,0
"Estacada, OR",27901,41,5,23500,3037,410050235003037,0
"Estacada, OR",27901,41,5,24200,2031,410050242002031,10
"Estacada, OR",27901,41,5,24200,1006,410050242001006,1
"Estacada, OR",27901,41,5,24200,2032,410050242002032,13
"Estacada, OR",27901,41,5,24200,1022,410050242001022,0
"Estacada, OR",27901,41,5,24200,2077,410050242002077,0
"Estacada, OR",27901,41,5,23500,3050,410050235003050,0
"Estacada, OR",27901,41,5,24200,1008,410050242001008,33
"Estacada, OR",27901,41,5,24200,1015,410050242001015,13
"Estacada, OR",27901,41,5,24200,2033,410050242002033,2
"Estacada, OR",27901,41,5,24200,2047,410050242002047,55
"Estacada, OR",27901,41,5,24200,2058,410050242002058,11
"Estacada, OR",27901,41,5,23500,3036,410050235003036,40
"Estacada, OR",27901,41,5,23500,3047,410050235003047,2
"Estacada, OR",27901,41,5,24200,1026,410050242001026,0
"Estacada, OR",27901,41,5,24200,1033,410050242001033,18
"Estacada, OR",27901,41,5,24200,1073,410050242001073,9
"Estacada, OR",27901,41,5,24200,1071,410050242001071,12
"Estacada, OR",27901,41,5,24200,1036,410050242001036,9
"Estacada, OR",27901,41,5,24200,2069,410050242002069,11
"Estacada, OR",27901,41,5,24200,2080,410050242002080,11
"Estacada, OR",27901,41,5,24200,2051,410050242002051,39
"Estacada, OR",27901,41,5,24200,2052,410050242002052,132
"Estacada, OR",27901,41,5,24200,2064,410050242002064,9
"Estacada, OR",27901,41,5,24200,1050,410050242001050,2
"Estacada, OR",27901,41,5,24200,1090,410050242001090,0
"Estacada, OR",27901,41,5,24200,1048,410050242001048,5
"Estacada, OR",27901,41,5,23500,4004,410050235004004,0
"Estacada, OR",27901,41,5,24200,1025,410050242001025,3
"Estacada, OR",27901,41,5,24200,2054,410050242002054,0
"Estacada, OR",27901,41,5,24200,1083,410050242001083,0
"Estacada, OR",27901,41,5,23500,3044,410050235003044,23
"Estacada, OR",27901,41,5,24200,1029,410050242001029,26
"Estacada, OR",27901,41,5,24200,2065,410050242002065,10
"Estacada, OR",27901,41,5,24200,1059,410050242001059,24
"Estacada, OR",27901,41,5,24200,1087,410050242001087,4
"Estacada, OR",27901,41,5,24200,2079,410050242002079,20
"Estacada, OR",27901,41,5,24200,3017,410050242003017,44
"Estacada, OR",27901,41,5,24200,2057,410050242002057,0
"Estacada, OR",27901,41,5,24200,1016,410050242001016,104
