ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spooner, WI",83791,55,129,950500,2060,551299505002060,36
"Spooner, WI",83791,55,129,950500,2073,551299505002073,19
"Spooner, WI",83791,55,129,950500,2019,551299505002019,23
"Spooner, WI",83791,55,129,950500,2065,551299505002065,26
"Spooner, WI",83791,55,129,950500,3065,551299505003065,0
"Spooner, WI",83791,55,129,950500,2082,551299505002082,10
"Spooner, WI",83791,55,129,950500,2080,551299505002080,23
"Spooner, WI",83791,55,129,950500,2096,551299505002096,7
"Spooner, WI",83791,55,129,950500,2095,551299505002095,29
"Spooner, WI",83791,55,129,950500,2094,551299505002094,0
"Spooner, WI",83791,55,129,950500,2056,551299505002056,19
"Spooner, WI",83791,55,129,950500,3074,551299505003074,15
"Spooner, WI",83791,55,129,950500,3120,551299505003120,10
"Spooner, WI",83791,55,129,950600,1205,551299506001205,0
"Spooner, WI",83791,55,129,950600,1078,551299506001078,0
"Spooner, WI",83791,55,129,950500,3078,551299505003078,26
"Spooner, WI",83791,55,129,950500,3072,551299505003072,0
"Spooner, WI",83791,55,129,950500,3081,551299505003081,10
"Spooner, WI",83791,55,129,950500,3144,551299505003144,2
"Spooner, WI",83791,55,129,950500,3145,551299505003145,28
"Spooner, WI",83791,55,129,950500,3073,551299505003073,11
"Spooner, WI",83791,55,129,950500,3134,551299505003134,0
"Spooner, WI",83791,55,129,950500,2033,551299505002033,23
"Spooner, WI",83791,55,129,950500,2032,551299505002032,15
"Spooner, WI",83791,55,129,950500,2038,551299505002038,23
"Spooner, WI",83791,55,129,950500,2077,551299505002077,20
"Spooner, WI",83791,55,129,950500,2085,551299505002085,8
"Spooner, WI",83791,55,129,950500,2092,551299505002092,28
"Spooner, WI",83791,55,129,950500,3084,551299505003084,17
"Spooner, WI",83791,55,129,950500,3119,551299505003119,24
"Spooner, WI",83791,55,129,950500,2111,551299505002111,0
"Spooner, WI",83791,55,129,950500,3159,551299505003159,5
"Spooner, WI",83791,55,129,950600,1076,551299506001076,9
"Spooner, WI",83791,55,129,950600,1077,551299506001077,25
"Spooner, WI",83791,55,129,950500,2023,551299505002023,8
"Spooner, WI",83791,55,129,950500,3055,551299505003055,0
"Spooner, WI",83791,55,129,950500,3063,551299505003063,1
"Spooner, WI",83791,55,129,950500,2035,551299505002035,21
"Spooner, WI",83791,55,129,950500,2046,551299505002046,21
"Spooner, WI",83791,55,129,950500,2063,551299505002063,21
"Spooner, WI",83791,55,129,950500,2071,551299505002071,18
"Spooner, WI",83791,55,129,950500,3066,551299505003066,17
"Spooner, WI",83791,55,129,950500,2113,551299505002113,8
"Spooner, WI",83791,55,129,950500,2052,551299505002052,0
"Spooner, WI",83791,55,129,950500,2076,551299505002076,26
"Spooner, WI",83791,55,129,950500,2051,551299505002051,17
"Spooner, WI",83791,55,129,950500,2078,551299505002078,36
"Spooner, WI",83791,55,129,950500,2097,551299505002097,26
"Spooner, WI",83791,55,129,950500,3064,551299505003064,16
"Spooner, WI",83791,55,129,950500,2093,551299505002093,89
"Spooner, WI",83791,55,129,950500,2108,551299505002108,16
"Spooner, WI",83791,55,129,950500,2109,551299505002109,0
"Spooner, WI",83791,55,129,950500,2030,551299505002030,0
"Spooner, WI",83791,55,129,950500,3083,551299505003083,14
"Spooner, WI",83791,55,129,950500,2029,551299505002029,32
"Spooner, WI",83791,55,129,950500,2027,551299505002027,0
"Spooner, WI",83791,55,129,950500,2020,551299505002020,11
"Spooner, WI",83791,55,129,950500,3111,551299505003111,1
"Spooner, WI",83791,55,129,950500,3152,551299505003152,10
"Spooner, WI",83791,55,129,950500,2045,551299505002045,13
"Spooner, WI",83791,55,129,950500,3076,551299505003076,12
"Spooner, WI",83791,55,129,950500,3101,551299505003101,0
"Spooner, WI",83791,55,129,950500,3052,551299505003052,23
"Spooner, WI",83791,55,129,950500,3160,551299505003160,0
"Spooner, WI",83791,55,129,950500,2074,551299505002074,14
"Spooner, WI",83791,55,129,950500,2044,551299505002044,17
"Spooner, WI",83791,55,129,950500,2042,551299505002042,27
"Spooner, WI",83791,55,129,950500,2066,551299505002066,4
"Spooner, WI",83791,55,129,950500,2047,551299505002047,25
"Spooner, WI",83791,55,129,950500,3087,551299505003087,2
"Spooner, WI",83791,55,129,950500,3079,551299505003079,0
"Spooner, WI",83791,55,129,950500,3099,551299505003099,15
"Spooner, WI",83791,55,129,950500,3161,551299505003161,6
"Spooner, WI",83791,55,129,950500,3105,551299505003105,14
"Spooner, WI",83791,55,129,950500,3082,551299505003082,30
"Spooner, WI",83791,55,129,950500,3130,551299505003130,76
"Spooner, WI",83791,55,129,950500,3100,551299505003100,0
"Spooner, WI",83791,55,129,950500,2016,551299505002016,5
"Spooner, WI",83791,55,129,950500,3059,551299505003059,20
"Spooner, WI",83791,55,129,950500,3062,551299505003062,21
"Spooner, WI",83791,55,129,950500,2055,551299505002055,42
"Spooner, WI",83791,55,129,950500,3061,551299505003061,38
"Spooner, WI",83791,55,129,950500,2064,551299505002064,5
"Spooner, WI",83791,55,129,950500,3069,551299505003069,31
"Spooner, WI",83791,55,129,950500,2054,551299505002054,15
"Spooner, WI",83791,55,129,950500,3068,551299505003068,2
"Spooner, WI",83791,55,129,950500,2106,551299505002106,15
"Spooner, WI",83791,55,129,950500,3088,551299505003088,5
"Spooner, WI",83791,55,129,950500,3098,551299505003098,16
"Spooner, WI",83791,55,129,950500,2021,551299505002021,3
"Spooner, WI",83791,55,129,950500,3153,551299505003153,30
"Spooner, WI",83791,55,129,950500,3077,551299505003077,41
"Spooner, WI",83791,55,129,950500,3102,551299505003102,0
"Spooner, WI",83791,55,129,950500,2028,551299505002028,22
"Spooner, WI",83791,55,129,950500,2059,551299505002059,14
"Spooner, WI",83791,55,129,950500,3057,551299505003057,0
"Spooner, WI",83791,55,129,950500,2043,551299505002043,10
"Spooner, WI",83791,55,129,950500,3029,551299505003029,0
"Spooner, WI",83791,55,129,950500,3028,551299505003028,2
"Spooner, WI",83791,55,129,950600,1058,551299506001058,2
"Spooner, WI",83791,55,129,950500,3129,551299505003129,13
"Spooner, WI",83791,55,129,950500,3139,551299505003139,64
"Spooner, WI",83791,55,129,950500,3089,551299505003089,0
"Spooner, WI",83791,55,129,950500,3058,551299505003058,7
"Spooner, WI",83791,55,129,950500,2022,551299505002022,24
"Spooner, WI",83791,55,129,950500,2072,551299505002072,0
"Spooner, WI",83791,55,129,950500,2075,551299505002075,5
"Spooner, WI",83791,55,129,950500,2058,551299505002058,19
"Spooner, WI",83791,55,129,950500,2081,551299505002081,30
"Spooner, WI",83791,55,129,950500,2099,551299505002099,17
"Spooner, WI",83791,55,129,950500,3103,551299505003103,61
"Spooner, WI",83791,55,129,950500,3080,551299505003080,5
"Spooner, WI",83791,55,129,950500,3151,551299505003151,22
"Spooner, WI",83791,55,129,950500,3054,551299505003054,44
"Spooner, WI",83791,55,129,950500,2048,551299505002048,24
"Spooner, WI",83791,55,129,950500,2050,551299505002050,7
"Spooner, WI",83791,55,129,950600,1079,551299506001079,29
"Spooner, WI",83791,55,129,950500,3156,551299505003156,6
"Spooner, WI",83791,55,129,950600,2000,551299506002000,0
