ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chatfield, MN",15769,27,45,960200,2050,270459602002050,6
"Chatfield, MN",15769,27,45,960200,2080,270459602002080,15
"Chatfield, MN",15769,27,45,960200,2019,270459602002019,2
"Chatfield, MN",15769,27,45,960200,2036,270459602002036,0
"Chatfield, MN",15769,27,45,960200,2044,270459602002044,8
"Chatfield, MN",15769,27,45,960200,2066,270459602002066,10
"Chatfield, MN",15769,27,45,960200,2069,270459602002069,30
"Chatfield, MN",15769,27,45,960200,2023,270459602002023,13
"Chatfield, MN",15769,27,45,960200,2020,270459602002020,8
"Chatfield, MN",15769,27,45,960200,2030,270459602002030,6
"Chatfield, MN",15769,27,45,960200,2046,270459602002046,7
"Chatfield, MN",15769,27,45,960200,2042,270459602002042,0
"Chatfield, MN",15769,27,45,960200,2053,270459602002053,13
"Chatfield, MN",15769,27,45,960200,2073,270459602002073,8
"Chatfield, MN",15769,27,45,960200,2070,270459602002070,8
"Chatfield, MN",15769,27,45,960200,2075,270459602002075,10
"Chatfield, MN",15769,27,45,960200,2056,270459602002056,12
"Chatfield, MN",15769,27,45,960200,2045,270459602002045,14
"Chatfield, MN",15769,27,45,960200,1019,270459602001019,0
"Chatfield, MN",15769,27,45,960200,2065,270459602002065,129
"Chatfield, MN",15769,27,45,960200,2016,270459602002016,0
"Chatfield, MN",15769,27,45,960200,2014,270459602002014,4
"Chatfield, MN",15769,27,45,960200,2012,270459602002012,4
"Chatfield, MN",15769,27,45,960200,2011,270459602002011,1
"Chatfield, MN",15769,27,45,960200,2039,270459602002039,7
"Chatfield, MN",15769,27,45,960200,2041,270459602002041,4
"Chatfield, MN",15769,27,45,960200,2081,270459602002081,7
"Chatfield, MN",15769,27,45,960200,2079,270459602002079,33
"Chatfield, MN",15769,27,45,960200,2077,270459602002077,6
"Chatfield, MN",15769,27,45,960200,2072,270459602002072,3
"Chatfield, MN",15769,27,45,960200,2051,270459602002051,10
"Chatfield, MN",15769,27,45,960200,2025,270459602002025,20
"Chatfield, MN",15769,27,45,960200,2049,270459602002049,7
"Chatfield, MN",15769,27,109,2000,1107,271090020001107,0
"Chatfield, MN",15769,27,109,2000,2023,271090020002023,18
"Chatfield, MN",15769,27,109,2000,2045,271090020002045,16
"Chatfield, MN",15769,27,109,2000,2010,271090020002010,15
"Chatfield, MN",15769,27,109,2000,2019,271090020002019,19
"Chatfield, MN",15769,27,109,2000,2026,271090020002026,18
"Chatfield, MN",15769,27,109,2000,2025,271090020002025,44
"Chatfield, MN",15769,27,109,2000,2044,271090020002044,0
"Chatfield, MN",15769,27,109,2000,1118,271090020001118,0
"Chatfield, MN",15769,27,109,2000,2001,271090020002001,0
"Chatfield, MN",15769,27,109,2000,2009,271090020002009,113
"Chatfield, MN",15769,27,109,2000,2015,271090020002015,0
"Chatfield, MN",15769,27,109,2000,2032,271090020002032,24
"Chatfield, MN",15769,27,109,2000,2029,271090020002029,6
"Chatfield, MN",15769,27,109,2000,1113,271090020001113,80
"Chatfield, MN",15769,27,109,2000,2020,271090020002020,21
"Chatfield, MN",15769,27,109,2000,2016,271090020002016,5
"Chatfield, MN",15769,27,109,2000,1114,271090020001114,0
"Chatfield, MN",15769,27,109,2000,2034,271090020002034,3
"Chatfield, MN",15769,27,109,2000,2030,271090020002030,2
"Chatfield, MN",15769,27,109,2000,2033,271090020002033,15
"Chatfield, MN",15769,27,109,2000,2031,271090020002031,8
"Chatfield, MN",15769,27,109,2000,2039,271090020002039,6
"Chatfield, MN",15769,27,109,2000,2046,271090020002046,0
"Chatfield, MN",15769,27,109,2000,2036,271090020002036,0
"Chatfield, MN",15769,27,109,2000,2017,271090020002017,136
"Chatfield, MN",15769,27,109,2000,2024,271090020002024,17
"Chatfield, MN",15769,27,109,2000,2041,271090020002041,11
"Chatfield, MN",15769,27,109,2000,2027,271090020002027,4
"Chatfield, MN",15769,27,109,2000,1115,271090020001115,12
"Chatfield, MN",15769,27,109,2000,2022,271090020002022,16
"Chatfield, MN",15769,27,109,2000,2021,271090020002021,24
"Chatfield, MN",15769,27,109,2000,2038,271090020002038,0
"Chatfield, MN",15769,27,109,2000,2018,271090020002018,32
"Chatfield, MN",15769,27,109,2000,2028,271090020002028,6
"Chatfield, MN",15769,27,109,2000,2042,271090020002042,12
"Chatfield, MN",15769,27,109,2000,2040,271090020002040,3
"Chatfield, MN",15769,27,109,2000,2035,271090020002035,0
"Chatfield, MN",15769,27,109,2000,2007,271090020002007,489
"Chatfield, MN",15769,27,109,2000,1112,271090020001112,0
"Chatfield, MN",15769,27,109,2000,2014,271090020002014,0
"Chatfield, MN",15769,27,109,2000,1117,271090020001117,0
"Chatfield, MN",15769,27,109,2000,2008,271090020002008,24
"Chatfield, MN",15769,27,109,2000,2043,271090020002043,3
"Chatfield, MN",15769,27,109,2000,2037,271090020002037,0
