ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbus, MS",19180,28,87,700,4068,280870007004068,22
"Columbus, MS",19180,28,87,700,2063,280870007002063,55
"Columbus, MS",19180,28,87,700,2053,280870007002053,30
"Columbus, MS",19180,28,87,700,2043,280870007002043,51
"Columbus, MS",19180,28,87,600,1000,280870006001000,11
"Columbus, MS",19180,28,87,900,6015,280870009006015,0
"Columbus, MS",19180,28,87,800,3031,280870008003031,30
"Columbus, MS",19180,28,87,900,6037,280870009006037,0
"Columbus, MS",19180,28,87,900,1097,280870009001097,3
"Columbus, MS",19180,28,87,900,6064,280870009006064,21
"Columbus, MS",19180,28,87,900,5048,280870009005048,5
"Columbus, MS",19180,28,87,900,5047,280870009005047,4
"Columbus, MS",19180,28,87,700,1040,280870007001040,8
"Columbus, MS",19180,28,87,500,1011,280870005001011,21
"Columbus, MS",19180,28,87,500,1035,280870005001035,53
"Columbus, MS",19180,28,87,500,1061,280870005001061,36
"Columbus, MS",19180,28,87,900,3013,280870009003013,71
"Columbus, MS",19180,28,87,900,3022,280870009003022,0
"Columbus, MS",19180,28,87,900,4018,280870009004018,40
"Columbus, MS",19180,28,87,800,1036,280870008001036,0
"Columbus, MS",19180,28,87,300,1046,280870003001046,56
"Columbus, MS",19180,28,87,300,1068,280870003001068,21
"Columbus, MS",19180,28,87,900,2008,280870009002008,53
"Columbus, MS",19180,28,87,300,3017,280870003003017,3
"Columbus, MS",19180,28,87,404,1019,280870004041019,104
"Columbus, MS",19180,28,87,600,1007,280870006001007,0
"Columbus, MS",19180,28,87,500,3009,280870005003009,0
"Columbus, MS",19180,28,87,500,1012,280870005001012,28
"Columbus, MS",19180,28,87,300,2025,280870003002025,17
"Columbus, MS",19180,28,87,300,4054,280870003004054,0
"Columbus, MS",19180,28,87,900,1024,280870009001024,25
"Columbus, MS",19180,28,87,300,3011,280870003003011,54
"Columbus, MS",19180,28,87,900,3002,280870009003002,21
"Columbus, MS",19180,28,87,500,2000,280870005002000,143
"Columbus, MS",19180,28,87,404,1021,280870004041021,135
"Columbus, MS",19180,28,87,401,4025,280870004014025,0
"Columbus, MS",19180,28,87,401,4070,280870004014070,13
"Columbus, MS",19180,28,87,403,3038,280870004033038,35
"Columbus, MS",19180,28,87,404,2002,280870004042002,74
"Columbus, MS",19180,28,87,403,3062,280870004033062,11
"Columbus, MS",19180,28,87,700,4032,280870007004032,27
"Columbus, MS",19180,28,87,700,3004,280870007003004,0
"Columbus, MS",19180,28,87,700,3007,280870007003007,35
"Columbus, MS",19180,28,87,700,2011,280870007002011,32
"Columbus, MS",19180,28,87,700,2020,280870007002020,26
"Columbus, MS",19180,28,87,700,2027,280870007002027,3
"Columbus, MS",19180,28,87,600,1002,280870006001002,317
"Columbus, MS",19180,28,87,401,5025,280870004015025,79
"Columbus, MS",19180,28,87,700,2062,280870007002062,0
"Columbus, MS",19180,28,87,600,1046,280870006001046,0
"Columbus, MS",19180,28,87,900,6024,280870009006024,0
"Columbus, MS",19180,28,87,500,1054,280870005001054,0
"Columbus, MS",19180,28,87,900,1083,280870009001083,11
"Columbus, MS",19180,28,87,300,2021,280870003002021,0
"Columbus, MS",19180,28,87,401,4015,280870004014015,2
"Columbus, MS",19180,28,87,500,2003,280870005002003,167
"Columbus, MS",19180,28,87,401,4055,280870004014055,22
"Columbus, MS",19180,28,87,401,4069,280870004014069,0
"Columbus, MS",19180,28,87,404,2003,280870004042003,0
"Columbus, MS",19180,28,87,401,5040,280870004015040,7
"Columbus, MS",19180,28,87,700,4055,280870007004055,18
"Columbus, MS",19180,28,87,700,3028,280870007003028,11
"Columbus, MS",19180,28,87,700,3008,280870007003008,0
"Columbus, MS",19180,28,87,600,1050,280870006001050,126
"Columbus, MS",19180,28,87,700,1041,280870007001041,1
"Columbus, MS",19180,28,87,700,1019,280870007001019,39
"Columbus, MS",19180,28,87,700,1053,280870007001053,20
"Columbus, MS",19180,28,87,700,1024,280870007001024,34
"Columbus, MS",19180,28,87,800,3028,280870008003028,4
"Columbus, MS",19180,28,87,800,3027,280870008003027,22
"Columbus, MS",19180,28,87,800,3026,280870008003026,0
"Columbus, MS",19180,28,87,900,6026,280870009006026,4
"Columbus, MS",19180,28,87,800,2024,280870008002024,10
"Columbus, MS",19180,28,87,700,3000,280870007003000,0
"Columbus, MS",19180,28,87,700,3001,280870007003001,20
"Columbus, MS",19180,28,87,700,4003,280870007004003,19
"Columbus, MS",19180,28,87,900,5076,280870009005076,34
"Columbus, MS",19180,28,87,900,6039,280870009006039,1
"Columbus, MS",19180,28,87,900,5084,280870009005084,14
"Columbus, MS",19180,28,87,900,6069,280870009006069,8
"Columbus, MS",19180,28,87,900,6028,280870009006028,16
"Columbus, MS",19180,28,87,700,4051,280870007004051,0
"Columbus, MS",19180,28,87,900,3031,280870009003031,0
"Columbus, MS",19180,28,87,300,1040,280870003001040,23
"Columbus, MS",19180,28,87,900,2003,280870009002003,86
"Columbus, MS",19180,28,87,300,4053,280870003004053,0
"Columbus, MS",19180,28,87,900,1081,280870009001081,0
"Columbus, MS",19180,28,87,700,4043,280870007004043,0
"Columbus, MS",19180,28,87,700,1061,280870007001061,34
"Columbus, MS",19180,28,87,700,3038,280870007003038,0
"Columbus, MS",19180,28,87,600,2000,280870006002000,1
"Columbus, MS",19180,28,87,700,2017,280870007002017,79
"Columbus, MS",19180,28,87,403,3026,280870004033026,2
"Columbus, MS",19180,28,87,403,3004,280870004033004,0
"Columbus, MS",19180,28,87,700,2004,280870007002004,1
"Columbus, MS",19180,28,87,700,2005,280870007002005,35
"Columbus, MS",19180,28,87,700,2006,280870007002006,15
"Columbus, MS",19180,28,87,700,4021,280870007004021,33
"Columbus, MS",19180,28,87,700,1078,280870007001078,17
"Columbus, MS",19180,28,87,700,1047,280870007001047,6
"Columbus, MS",19180,28,87,900,3034,280870009003034,0
"Columbus, MS",19180,28,87,900,5004,280870009005004,36
"Columbus, MS",19180,28,87,800,3005,280870008003005,93
"Columbus, MS",19180,28,87,900,5010,280870009005010,17
"Columbus, MS",19180,28,87,800,4002,280870008004002,0
"Columbus, MS",19180,28,87,800,4013,280870008004013,10
"Columbus, MS",19180,28,87,800,4017,280870008004017,21
"Columbus, MS",19180,28,87,900,6005,280870009006005,4
"Columbus, MS",19180,28,87,800,4031,280870008004031,19
"Columbus, MS",19180,28,87,900,6010,280870009006010,66
"Columbus, MS",19180,28,87,900,5030,280870009005030,15
"Columbus, MS",19180,28,87,900,6018,280870009006018,0
"Columbus, MS",19180,28,87,900,4002,280870009004002,39
"Columbus, MS",19180,28,87,700,3010,280870007003010,0
"Columbus, MS",19180,28,87,900,6020,280870009006020,0
"Columbus, MS",19180,28,87,600,1023,280870006001023,32
"Columbus, MS",19180,28,87,500,1049,280870005001049,41
"Columbus, MS",19180,28,87,500,3005,280870005003005,78
"Columbus, MS",19180,28,87,600,1020,280870006001020,0
"Columbus, MS",19180,28,87,900,1107,280870009001107,4
"Columbus, MS",19180,28,87,800,2016,280870008002016,16
"Columbus, MS",19180,28,87,800,2017,280870008002017,14
"Columbus, MS",19180,28,87,800,4040,280870008004040,16
"Columbus, MS",19180,28,87,900,6048,280870009006048,0
"Columbus, MS",19180,28,87,900,5053,280870009005053,13
"Columbus, MS",19180,28,87,900,6033,280870009006033,14
"Columbus, MS",19180,28,87,800,1046,280870008001046,313
"Columbus, MS",19180,28,87,900,6000,280870009006000,117
"Columbus, MS",19180,28,87,800,1063,280870008001063,22
"Columbus, MS",19180,28,87,900,4009,280870009004009,50
"Columbus, MS",19180,28,87,800,3009,280870008003009,20
"Columbus, MS",19180,28,87,800,4038,280870008004038,29
"Columbus, MS",19180,28,87,900,5069,280870009005069,0
"Columbus, MS",19180,28,87,900,5050,280870009005050,21
"Columbus, MS",19180,28,87,800,1033,280870008001033,0
"Columbus, MS",19180,28,87,401,1060,280870004011060,21
"Columbus, MS",19180,28,87,500,1015,280870005001015,22
"Columbus, MS",19180,28,87,500,1038,280870005001038,0
"Columbus, MS",19180,28,87,500,3014,280870005003014,26
"Columbus, MS",19180,28,87,500,1020,280870005001020,0
"Columbus, MS",19180,28,87,500,1058,280870005001058,0
"Columbus, MS",19180,28,87,500,1034,280870005001034,59
"Columbus, MS",19180,28,87,800,1014,280870008001014,0
"Columbus, MS",19180,28,87,600,2016,280870006002016,0
"Columbus, MS",19180,28,87,700,1015,280870007001015,0
"Columbus, MS",19180,28,87,700,4047,280870007004047,0
"Columbus, MS",19180,28,87,900,3033,280870009003033,0
"Columbus, MS",19180,28,87,900,5001,280870009005001,22
"Columbus, MS",19180,28,87,900,5005,280870009005005,0
"Columbus, MS",19180,28,87,800,4006,280870008004006,77
"Columbus, MS",19180,28,87,800,3002,280870008003002,6
"Columbus, MS",19180,28,87,800,4010,280870008004010,34
"Columbus, MS",19180,28,87,800,4016,280870008004016,25
"Columbus, MS",19180,28,87,800,4018,280870008004018,21
"Columbus, MS",19180,28,87,800,3004,280870008003004,67
"Columbus, MS",19180,28,87,900,5015,280870009005015,8
"Columbus, MS",19180,28,87,900,5024,280870009005024,21
"Columbus, MS",19180,28,87,800,2001,280870008002001,180
"Columbus, MS",19180,28,87,900,5033,280870009005033,13
"Columbus, MS",19180,28,87,900,6007,280870009006007,11
"Columbus, MS",19180,28,87,900,5036,280870009005036,33
"Columbus, MS",19180,28,87,800,2013,280870008002013,43
"Columbus, MS",19180,28,87,900,5045,280870009005045,21
"Columbus, MS",19180,28,87,900,6032,280870009006032,6
"Columbus, MS",19180,28,87,900,6031,280870009006031,12
"Columbus, MS",19180,28,87,900,5067,280870009005067,18
"Columbus, MS",19180,28,87,900,6056,280870009006056,0
"Columbus, MS",19180,28,87,900,5057,280870009005057,0
"Columbus, MS",19180,28,87,900,5006,280870009005006,43
"Columbus, MS",19180,28,87,800,1059,280870008001059,61
"Columbus, MS",19180,28,87,900,5016,280870009005016,0
"Columbus, MS",19180,28,87,800,3000,280870008003000,30
"Columbus, MS",19180,28,87,900,5014,280870009005014,8
"Columbus, MS",19180,28,87,800,1025,280870008001025,0
"Columbus, MS",19180,28,87,800,3015,280870008003015,48
"Columbus, MS",19180,28,87,900,5052,280870009005052,5
"Columbus, MS",19180,28,87,800,3013,280870008003013,2
"Columbus, MS",19180,28,87,300,3026,280870003003026,12
"Columbus, MS",19180,28,87,800,1001,280870008001001,4
"Columbus, MS",19180,28,87,404,1023,280870004041023,30
"Columbus, MS",19180,28,87,401,4022,280870004014022,17
"Columbus, MS",19180,28,87,403,3058,280870004033058,4
"Columbus, MS",19180,28,87,800,1043,280870008001043,0
"Columbus, MS",19180,28,87,500,2005,280870005002005,62
"Columbus, MS",19180,28,87,600,2009,280870006002009,41
"Columbus, MS",19180,28,87,900,4010,280870009004010,0
"Columbus, MS",19180,28,87,300,3042,280870003003042,31
"Columbus, MS",19180,28,87,300,2023,280870003002023,31
"Columbus, MS",19180,28,87,403,3056,280870004033056,0
"Columbus, MS",19180,28,87,401,4052,280870004014052,0
"Columbus, MS",19180,28,87,401,4063,280870004014063,0
"Columbus, MS",19180,28,87,401,4067,280870004014067,68
"Columbus, MS",19180,28,87,401,4042,280870004014042,64
"Columbus, MS",19180,28,87,404,1022,280870004041022,7
"Columbus, MS",19180,28,87,600,2019,280870006002019,99
"Columbus, MS",19180,28,87,401,2025,280870004012025,0
"Columbus, MS",19180,28,87,500,1028,280870005001028,135
"Columbus, MS",19180,28,87,500,1023,280870005001023,0
"Columbus, MS",19180,28,87,500,1025,280870005001025,0
"Columbus, MS",19180,28,87,600,2014,280870006002014,0
"Columbus, MS",19180,28,87,800,1013,280870008001013,0
"Columbus, MS",19180,28,87,800,1062,280870008001062,0
"Columbus, MS",19180,28,87,900,1036,280870009001036,0
"Columbus, MS",19180,28,87,404,2011,280870004042011,115
"Columbus, MS",19180,28,87,700,3014,280870007003014,14
"Columbus, MS",19180,28,87,700,3024,280870007003024,43
"Columbus, MS",19180,28,87,700,4056,280870007004056,0
"Columbus, MS",19180,28,87,700,4029,280870007004029,1
"Columbus, MS",19180,28,87,700,3022,280870007003022,0
"Columbus, MS",19180,28,87,700,3036,280870007003036,43
"Columbus, MS",19180,28,87,700,3029,280870007003029,10
"Columbus, MS",19180,28,87,700,1062,280870007001062,25
"Columbus, MS",19180,28,87,700,1088,280870007001088,1
"Columbus, MS",19180,28,87,700,1091,280870007001091,18
"Columbus, MS",19180,28,87,800,2000,280870008002000,0
"Columbus, MS",19180,28,87,900,5085,280870009005085,12
"Columbus, MS",19180,28,87,900,5059,280870009005059,44
"Columbus, MS",19180,28,87,900,5065,280870009005065,51
"Columbus, MS",19180,28,87,900,5087,280870009005087,7
"Columbus, MS",19180,28,87,900,6063,280870009006063,20
"Columbus, MS",19180,28,87,900,5088,280870009005088,7
"Columbus, MS",19180,28,87,900,6059,280870009006059,2
"Columbus, MS",19180,28,87,700,1007,280870007001007,1
"Columbus, MS",19180,28,87,700,4007,280870007004007,24
"Columbus, MS",19180,28,87,900,6062,280870009006062,2
"Columbus, MS",19180,28,87,700,4045,280870007004045,176
"Columbus, MS",19180,28,87,700,4046,280870007004046,0
"Columbus, MS",19180,28,87,700,4044,280870007004044,0
"Columbus, MS",19180,28,87,700,1038,280870007001038,23
"Columbus, MS",19180,28,87,700,1012,280870007001012,0
"Columbus, MS",19180,28,87,600,2011,280870006002011,43
"Columbus, MS",19180,28,87,600,1032,280870006001032,0
"Columbus, MS",19180,28,87,500,3000,280870005003000,288
"Columbus, MS",19180,28,87,700,1021,280870007001021,35
"Columbus, MS",19180,28,87,700,1049,280870007001049,18
"Columbus, MS",19180,28,87,700,1048,280870007001048,12
"Columbus, MS",19180,28,87,700,1011,280870007001011,21
"Columbus, MS",19180,28,87,800,4000,280870008004000,15
"Columbus, MS",19180,28,87,800,4005,280870008004005,23
"Columbus, MS",19180,28,87,800,3006,280870008003006,26
"Columbus, MS",19180,28,87,800,4030,280870008004030,9
"Columbus, MS",19180,28,87,900,6021,280870009006021,0
"Columbus, MS",19180,28,87,900,6012,280870009006012,8
"Columbus, MS",19180,28,87,900,6030,280870009006030,19
"Columbus, MS",19180,28,87,900,6047,280870009006047,18
"Columbus, MS",19180,28,87,500,1031,280870005001031,0
"Columbus, MS",19180,28,87,500,1055,280870005001055,33
"Columbus, MS",19180,28,87,500,1022,280870005001022,0
"Columbus, MS",19180,28,87,300,2032,280870003002032,2
"Columbus, MS",19180,28,87,300,3016,280870003003016,37
"Columbus, MS",19180,28,87,900,1095,280870009001095,0
"Columbus, MS",19180,28,87,800,1026,280870008001026,0
"Columbus, MS",19180,28,87,900,6025,280870009006025,6
"Columbus, MS",19180,28,87,900,5041,280870009005041,3
"Columbus, MS",19180,28,87,800,4035,280870008004035,11
"Columbus, MS",19180,28,87,900,5051,280870009005051,16
"Columbus, MS",19180,28,87,800,1032,280870008001032,0
"Columbus, MS",19180,28,87,900,5002,280870009005002,0
"Columbus, MS",19180,28,87,800,1057,280870008001057,7
"Columbus, MS",19180,28,87,700,3003,280870007003003,0
"Columbus, MS",19180,28,87,700,4059,280870007004059,74
"Columbus, MS",19180,28,87,700,2018,280870007002018,19
"Columbus, MS",19180,28,87,700,2055,280870007002055,21
"Columbus, MS",19180,28,87,401,5024,280870004015024,1
"Columbus, MS",19180,28,87,700,3015,280870007003015,19
"Columbus, MS",19180,28,87,700,4040,280870007004040,0
"Columbus, MS",19180,28,87,700,1085,280870007001085,9
"Columbus, MS",19180,28,87,800,3033,280870008003033,30
"Columbus, MS",19180,28,87,900,3008,280870009003008,54
"Columbus, MS",19180,28,87,900,2004,280870009002004,0
"Columbus, MS",19180,28,87,300,3018,280870003003018,0
"Columbus, MS",19180,28,87,900,3021,280870009003021,0
"Columbus, MS",19180,28,87,500,3008,280870005003008,14
"Columbus, MS",19180,28,87,500,3004,280870005003004,91
"Columbus, MS",19180,28,87,900,3009,280870009003009,97
"Columbus, MS",19180,28,87,300,3015,280870003003015,0
"Columbus, MS",19180,28,87,300,2030,280870003002030,35
"Columbus, MS",19180,28,87,300,2024,280870003002024,86
"Columbus, MS",19180,28,87,401,5048,280870004015048,0
"Columbus, MS",19180,28,87,401,4028,280870004014028,24
"Columbus, MS",19180,28,87,403,3054,280870004033054,12
"Columbus, MS",19180,28,87,403,3032,280870004033032,110
"Columbus, MS",19180,28,87,600,1051,280870006001051,0
"Columbus, MS",19180,28,87,500,1029,280870005001029,0
"Columbus, MS",19180,28,87,500,1026,280870005001026,114
"Columbus, MS",19180,28,87,401,1053,280870004011053,7
"Columbus, MS",19180,28,87,600,1015,280870006001015,0
"Columbus, MS",19180,28,87,500,1039,280870005001039,0
"Columbus, MS",19180,28,87,600,2017,280870006002017,26
"Columbus, MS",19180,28,87,500,1010,280870005001010,0
"Columbus, MS",19180,28,87,500,1050,280870005001050,0
"Columbus, MS",19180,28,87,900,3016,280870009003016,0
"Columbus, MS",19180,28,87,900,6034,280870009006034,0
"Columbus, MS",19180,28,87,900,5074,280870009005074,29
"Columbus, MS",19180,28,87,900,5086,280870009005086,3
"Columbus, MS",19180,28,87,500,1021,280870005001021,0
"Columbus, MS",19180,28,87,401,4014,280870004014014,0
"Columbus, MS",19180,28,87,401,4046,280870004014046,94
"Columbus, MS",19180,28,87,403,3030,280870004033030,9
"Columbus, MS",19180,28,87,404,2014,280870004042014,7
"Columbus, MS",19180,28,87,800,1009,280870008001009,0
"Columbus, MS",19180,28,87,300,3031,280870003003031,8
"Columbus, MS",19180,28,87,300,2020,280870003002020,9
"Columbus, MS",19180,28,87,300,2029,280870003002029,9
"Columbus, MS",19180,28,87,800,1023,280870008001023,0
"Columbus, MS",19180,28,87,900,3026,280870009003026,0
"Columbus, MS",19180,28,87,900,4005,280870009004005,119
"Columbus, MS",19180,28,87,900,2007,280870009002007,186
"Columbus, MS",19180,28,87,700,2023,280870007002023,19
"Columbus, MS",19180,28,87,700,2024,280870007002024,0
"Columbus, MS",19180,28,87,700,4066,280870007004066,25
"Columbus, MS",19180,28,87,700,2032,280870007002032,4
"Columbus, MS",19180,28,87,700,4071,280870007004071,20
"Columbus, MS",19180,28,87,700,4072,280870007004072,2
"Columbus, MS",19180,28,87,403,3006,280870004033006,48
"Columbus, MS",19180,28,87,700,2035,280870007002035,26
"Columbus, MS",19180,28,87,900,6066,280870009006066,22
"Columbus, MS",19180,28,87,700,1051,280870007001051,11
"Columbus, MS",19180,28,87,800,4001,280870008004001,0
"Columbus, MS",19180,28,87,700,4048,280870007004048,0
"Columbus, MS",19180,28,87,700,1017,280870007001017,0
"Columbus, MS",19180,28,87,700,1001,280870007001001,0
"Columbus, MS",19180,28,87,700,3041,280870007003041,8
"Columbus, MS",19180,28,87,700,3032,280870007003032,11
"Columbus, MS",19180,28,87,700,1073,280870007001073,0
"Columbus, MS",19180,28,87,700,4042,280870007004042,0
"Columbus, MS",19180,28,87,700,1092,280870007001092,0
"Columbus, MS",19180,28,87,700,1076,280870007001076,0
"Columbus, MS",19180,28,87,700,4031,280870007004031,5
"Columbus, MS",19180,28,87,300,3023,280870003003023,0
"Columbus, MS",19180,28,87,800,1008,280870008001008,0
"Columbus, MS",19180,28,87,300,3052,280870003003052,122
"Columbus, MS",19180,28,87,900,3004,280870009003004,18
"Columbus, MS",19180,28,87,900,1023,280870009001023,428
"Columbus, MS",19180,28,87,900,3011,280870009003011,201
"Columbus, MS",19180,28,87,900,3014,280870009003014,0
"Columbus, MS",19180,28,87,900,3045,280870009003045,0
"Columbus, MS",19180,28,87,900,4007,280870009004007,21
"Columbus, MS",19180,28,87,900,4016,280870009004016,23
"Columbus, MS",19180,28,87,900,1072,280870009001072,9
"Columbus, MS",19180,28,87,900,1071,280870009001071,13
"Columbus, MS",19180,28,87,300,2017,280870003002017,10
"Columbus, MS",19180,28,87,900,1026,280870009001026,0
"Columbus, MS",19180,28,87,800,1003,280870008001003,13
"Columbus, MS",19180,28,87,900,1090,280870009001090,0
"Columbus, MS",19180,28,87,401,4039,280870004014039,25
"Columbus, MS",19180,28,87,403,3036,280870004033036,18
"Columbus, MS",19180,28,87,404,2004,280870004042004,227
"Columbus, MS",19180,28,87,403,2044,280870004032044,42
"Columbus, MS",19180,28,87,700,3017,280870007003017,48
"Columbus, MS",19180,28,87,403,3063,280870004033063,41
"Columbus, MS",19180,28,87,600,2002,280870006002002,46
"Columbus, MS",19180,28,87,600,2018,280870006002018,74
"Columbus, MS",19180,28,87,500,1062,280870005001062,37
"Columbus, MS",19180,28,87,300,1048,280870003001048,13
"Columbus, MS",19180,28,87,500,2013,280870005002013,43
"Columbus, MS",19180,28,87,403,3072,280870004033072,0
"Columbus, MS",19180,28,87,800,1010,280870008001010,27
"Columbus, MS",19180,28,87,300,3021,280870003003021,335
"Columbus, MS",19180,28,87,300,3043,280870003003043,0
"Columbus, MS",19180,28,87,800,1024,280870008001024,0
"Columbus, MS",19180,28,87,403,3060,280870004033060,0
"Columbus, MS",19180,28,87,401,4082,280870004014082,0
"Columbus, MS",19180,28,87,404,2008,280870004042008,0
"Columbus, MS",19180,28,87,500,1008,280870005001008,70
"Columbus, MS",19180,28,87,300,4049,280870003004049,64
"Columbus, MS",19180,28,87,800,1004,280870008001004,0
"Columbus, MS",19180,28,87,900,1027,280870009001027,74
"Columbus, MS",19180,28,87,900,3012,280870009003012,9
"Columbus, MS",19180,28,87,300,3059,280870003003059,0
"Columbus, MS",19180,28,87,300,3056,280870003003056,0
"Columbus, MS",19180,28,87,300,3058,280870003003058,1
"Columbus, MS",19180,28,87,401,4068,280870004014068,0
"Columbus, MS",19180,28,87,403,3031,280870004033031,3
"Columbus, MS",19180,28,87,403,3044,280870004033044,3
"Columbus, MS",19180,28,87,401,5047,280870004015047,0
"Columbus, MS",19180,28,87,700,3042,280870007003042,1
"Columbus, MS",19180,28,87,700,3030,280870007003030,30
"Columbus, MS",19180,28,87,700,1060,280870007001060,42
"Columbus, MS",19180,28,87,900,4006,280870009004006,151
"Columbus, MS",19180,28,87,900,4017,280870009004017,11
"Columbus, MS",19180,28,87,900,1078,280870009001078,0
"Columbus, MS",19180,28,87,700,4062,280870007004062,0
"Columbus, MS",19180,28,87,700,3037,280870007003037,17
"Columbus, MS",19180,28,87,700,1077,280870007001077,3
"Columbus, MS",19180,28,87,700,4063,280870007004063,0
"Columbus, MS",19180,28,87,401,5022,280870004015022,0
"Columbus, MS",19180,28,87,600,1043,280870006001043,185
"Columbus, MS",19180,28,87,401,4036,280870004014036,0
"Columbus, MS",19180,28,87,401,4083,280870004014083,9
"Columbus, MS",19180,28,87,403,3005,280870004033005,4
"Columbus, MS",19180,28,87,600,1036,280870006001036,712
"Columbus, MS",19180,28,87,700,3023,280870007003023,34
"Columbus, MS",19180,28,87,500,2016,280870005002016,0
"Columbus, MS",19180,28,87,403,2042,280870004032042,3
