ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Walnut Ridge, AR",91459,5,75,470501,3037,50754705013037,8
"Walnut Ridge, AR",91459,5,75,470501,3049,50754705013049,17
"Walnut Ridge, AR",91459,5,75,470501,2020,50754705012020,60
"Walnut Ridge, AR",91459,5,75,470501,2041,50754705012041,55
"Walnut Ridge, AR",91459,5,75,470501,2037,50754705012037,30
"Walnut Ridge, AR",91459,5,75,470501,1049,50754705011049,38
"Walnut Ridge, AR",91459,5,75,470501,3058,50754705013058,0
"Walnut Ridge, AR",91459,5,75,470501,3047,50754705013047,0
"Walnut Ridge, AR",91459,5,75,470501,2019,50754705012019,31
"Walnut Ridge, AR",91459,5,75,470501,1029,50754705011029,6
"Walnut Ridge, AR",91459,5,75,470501,3059,50754705013059,0
"Walnut Ridge, AR",91459,5,75,470501,3089,50754705013089,0
"Walnut Ridge, AR",91459,5,75,470502,3052,50754705023052,23
"Walnut Ridge, AR",91459,5,75,470502,3071,50754705023071,16
"Walnut Ridge, AR",91459,5,75,470502,3082,50754705023082,6
"Walnut Ridge, AR",91459,5,75,470502,4018,50754705024018,24
"Walnut Ridge, AR",91459,5,75,470502,4037,50754705024037,76
"Walnut Ridge, AR",91459,5,75,470502,4048,50754705024048,21
"Walnut Ridge, AR",91459,5,75,470502,5032,50754705025032,27
"Walnut Ridge, AR",91459,5,75,470502,5058,50754705025058,21
"Walnut Ridge, AR",91459,5,75,470502,3004,50754705023004,37
"Walnut Ridge, AR",91459,5,75,470502,3055,50754705023055,8
"Walnut Ridge, AR",91459,5,75,470502,2043,50754705022043,8
"Walnut Ridge, AR",91459,5,75,470502,2011,50754705022011,28
"Walnut Ridge, AR",91459,5,75,470502,2051,50754705022051,29
"Walnut Ridge, AR",91459,5,75,470502,3026,50754705023026,14
"Walnut Ridge, AR",91459,5,75,470502,3095,50754705023095,8
"Walnut Ridge, AR",91459,5,75,470502,4055,50754705024055,10
"Walnut Ridge, AR",91459,5,75,470502,4046,50754705024046,38
"Walnut Ridge, AR",91459,5,75,470502,4035,50754705024035,0
"Walnut Ridge, AR",91459,5,75,470502,4051,50754705024051,15
"Walnut Ridge, AR",91459,5,75,470501,3051,50754705013051,0
"Walnut Ridge, AR",91459,5,75,470501,3043,50754705013043,15
"Walnut Ridge, AR",91459,5,75,470501,3024,50754705013024,14
"Walnut Ridge, AR",91459,5,75,470501,2040,50754705012040,19
"Walnut Ridge, AR",91459,5,75,470501,3035,50754705013035,35
"Walnut Ridge, AR",91459,5,75,470501,2010,50754705012010,35
"Walnut Ridge, AR",91459,5,75,470501,1005,50754705011005,9
"Walnut Ridge, AR",91459,5,75,470501,1023,50754705011023,43
"Walnut Ridge, AR",91459,5,75,470502,2040,50754705022040,28
"Walnut Ridge, AR",91459,5,75,470502,2026,50754705022026,8
"Walnut Ridge, AR",91459,5,75,470502,3018,50754705023018,29
"Walnut Ridge, AR",91459,5,75,470502,3016,50754705023016,26
"Walnut Ridge, AR",91459,5,75,470502,3039,50754705023039,0
"Walnut Ridge, AR",91459,5,75,470502,3044,50754705023044,0
"Walnut Ridge, AR",91459,5,75,470502,4042,50754705024042,10
"Walnut Ridge, AR",91459,5,75,470501,2018,50754705012018,30
"Walnut Ridge, AR",91459,5,75,470501,1028,50754705011028,0
"Walnut Ridge, AR",91459,5,75,470502,2042,50754705022042,6
"Walnut Ridge, AR",91459,5,75,470502,2023,50754705022023,18
"Walnut Ridge, AR",91459,5,75,470502,2030,50754705022030,13
"Walnut Ridge, AR",91459,5,75,470502,5047,50754705025047,0
"Walnut Ridge, AR",91459,5,75,470502,2055,50754705022055,0
"Walnut Ridge, AR",91459,5,75,470501,2008,50754705012008,14
"Walnut Ridge, AR",91459,5,75,470501,1015,50754705011015,38
"Walnut Ridge, AR",91459,5,75,470501,1022,50754705011022,19
"Walnut Ridge, AR",91459,5,75,470501,1046,50754705011046,0
"Walnut Ridge, AR",91459,5,75,470501,3054,50754705013054,8
"Walnut Ridge, AR",91459,5,75,470501,3026,50754705013026,0
"Walnut Ridge, AR",91459,5,75,470501,2043,50754705012043,33
"Walnut Ridge, AR",91459,5,75,470501,1035,50754705011035,8
"Walnut Ridge, AR",91459,5,75,470501,3056,50754705013056,2
"Walnut Ridge, AR",91459,5,75,470501,1021,50754705011021,11
"Walnut Ridge, AR",91459,5,75,470502,4026,50754705024026,38
"Walnut Ridge, AR",91459,5,75,470502,3064,50754705023064,7
"Walnut Ridge, AR",91459,5,75,470502,5043,50754705025043,1
"Walnut Ridge, AR",91459,5,75,470502,1046,50754705021046,0
"Walnut Ridge, AR",91459,5,75,470501,2046,50754705012046,45
"Walnut Ridge, AR",91459,5,75,470501,1038,50754705011038,6
"Walnut Ridge, AR",91459,5,75,470501,3038,50754705013038,0
"Walnut Ridge, AR",91459,5,75,470501,3008,50754705013008,8
"Walnut Ridge, AR",91459,5,75,470501,3055,50754705013055,13
"Walnut Ridge, AR",91459,5,75,470501,2012,50754705012012,18
"Walnut Ridge, AR",91459,5,75,470501,2014,50754705012014,7
"Walnut Ridge, AR",91459,5,75,470501,1027,50754705011027,13
"Walnut Ridge, AR",91459,5,75,470501,1047,50754705011047,0
"Walnut Ridge, AR",91459,5,75,470501,1062,50754705011062,0
"Walnut Ridge, AR",91459,5,75,470502,4021,50754705024021,35
"Walnut Ridge, AR",91459,5,75,470502,4050,50754705024050,6
"Walnut Ridge, AR",91459,5,75,470502,5050,50754705025050,0
"Walnut Ridge, AR",91459,5,75,470502,3017,50754705023017,28
"Walnut Ridge, AR",91459,5,75,470502,3024,50754705023024,36
"Walnut Ridge, AR",91459,5,75,470502,3011,50754705023011,110
"Walnut Ridge, AR",91459,5,75,470502,3085,50754705023085,0
"Walnut Ridge, AR",91459,5,75,470501,1048,50754705011048,12
"Walnut Ridge, AR",91459,5,75,470501,3001,50754705013001,23
"Walnut Ridge, AR",91459,5,75,470501,3002,50754705013002,35
"Walnut Ridge, AR",91459,5,75,470501,3023,50754705013023,6
"Walnut Ridge, AR",91459,5,75,470501,2038,50754705012038,21
"Walnut Ridge, AR",91459,5,75,470501,2044,50754705012044,16
"Walnut Ridge, AR",91459,5,75,470502,3078,50754705023078,53
"Walnut Ridge, AR",91459,5,75,470502,3084,50754705023084,0
"Walnut Ridge, AR",91459,5,75,470502,1048,50754705021048,5
"Walnut Ridge, AR",91459,5,75,470502,5040,50754705025040,4
"Walnut Ridge, AR",91459,5,75,470502,1035,50754705021035,15
"Walnut Ridge, AR",91459,5,75,470502,2036,50754705022036,11
"Walnut Ridge, AR",91459,5,75,470502,3015,50754705023015,7
"Walnut Ridge, AR",91459,5,75,470502,3027,50754705023027,28
"Walnut Ridge, AR",91459,5,75,470502,3046,50754705023046,19
"Walnut Ridge, AR",91459,5,75,470502,4059,50754705024059,20
"Walnut Ridge, AR",91459,5,75,470501,1009,50754705011009,4
"Walnut Ridge, AR",91459,5,75,470502,4045,50754705024045,36
"Walnut Ridge, AR",91459,5,75,470502,4017,50754705024017,50
"Walnut Ridge, AR",91459,5,75,470502,4060,50754705024060,11
"Walnut Ridge, AR",91459,5,75,470502,5028,50754705025028,12
"Walnut Ridge, AR",91459,5,75,470502,5035,50754705025035,0
"Walnut Ridge, AR",91459,5,75,470501,3046,50754705013046,33
"Walnut Ridge, AR",91459,5,75,470501,1017,50754705011017,13
"Walnut Ridge, AR",91459,5,75,470501,1058,50754705011058,0
"Walnut Ridge, AR",91459,5,75,470502,1020,50754705021020,10
"Walnut Ridge, AR",91459,5,75,470502,3001,50754705023001,46
"Walnut Ridge, AR",91459,5,75,470502,1042,50754705021042,12
"Walnut Ridge, AR",91459,5,75,470502,3056,50754705023056,32
"Walnut Ridge, AR",91459,5,75,470502,3067,50754705023067,0
"Walnut Ridge, AR",91459,5,75,470502,3066,50754705023066,0
"Walnut Ridge, AR",91459,5,75,470502,1036,50754705021036,11
"Walnut Ridge, AR",91459,5,75,470502,3038,50754705023038,0
"Walnut Ridge, AR",91459,5,75,470502,3089,50754705023089,4
"Walnut Ridge, AR",91459,5,75,470502,2059,50754705022059,0
"Walnut Ridge, AR",91459,5,75,470502,4024,50754705024024,0
"Walnut Ridge, AR",91459,5,75,470502,3060,50754705023060,0
"Walnut Ridge, AR",91459,5,75,470502,3051,50754705023051,0
"Walnut Ridge, AR",91459,5,75,470501,2015,50754705012015,5
"Walnut Ridge, AR",91459,5,75,470501,3081,50754705013081,0
"Walnut Ridge, AR",91459,5,75,470502,5048,50754705025048,3
"Walnut Ridge, AR",91459,5,75,470502,5054,50754705025054,11
"Walnut Ridge, AR",91459,5,75,470502,5053,50754705025053,29
"Walnut Ridge, AR",91459,5,75,470502,5029,50754705025029,8
"Walnut Ridge, AR",91459,5,75,470502,4034,50754705024034,0
"Walnut Ridge, AR",91459,5,75,470502,4061,50754705024061,0
"Walnut Ridge, AR",91459,5,75,470502,5031,50754705025031,0
"Walnut Ridge, AR",91459,5,75,470502,4039,50754705024039,30
"Walnut Ridge, AR",91459,5,75,470502,2032,50754705022032,0
"Walnut Ridge, AR",91459,5,75,470502,2025,50754705022025,27
"Walnut Ridge, AR",91459,5,75,470502,3025,50754705023025,19
"Walnut Ridge, AR",91459,5,75,470502,4019,50754705024019,2
"Walnut Ridge, AR",91459,5,75,470502,2019,50754705022019,26
"Walnut Ridge, AR",91459,5,75,470502,2057,50754705022057,12
"Walnut Ridge, AR",91459,5,75,470502,3036,50754705023036,18
"Walnut Ridge, AR",91459,5,75,470502,4014,50754705024014,19
"Walnut Ridge, AR",91459,5,75,470502,4012,50754705024012,7
"Walnut Ridge, AR",91459,5,75,470502,5018,50754705025018,66
"Walnut Ridge, AR",91459,5,75,470502,4009,50754705024009,26
"Walnut Ridge, AR",91459,5,75,470502,1018,50754705021018,34
"Walnut Ridge, AR",91459,5,75,470502,1031,50754705021031,7
"Walnut Ridge, AR",91459,5,75,470502,2038,50754705022038,11
"Walnut Ridge, AR",91459,5,75,470502,2035,50754705022035,32
"Walnut Ridge, AR",91459,5,75,470502,4028,50754705024028,26
"Walnut Ridge, AR",91459,5,75,470502,5022,50754705025022,38
"Walnut Ridge, AR",91459,5,75,470501,3063,50754705013063,9
"Walnut Ridge, AR",91459,5,75,470501,3053,50754705013053,9
"Walnut Ridge, AR",91459,5,75,470501,2003,50754705012003,11
"Walnut Ridge, AR",91459,5,75,470501,3036,50754705013036,7
"Walnut Ridge, AR",91459,5,75,470501,3042,50754705013042,22
"Walnut Ridge, AR",91459,5,75,470501,3048,50754705013048,21
"Walnut Ridge, AR",91459,5,75,470501,3029,50754705013029,16
"Walnut Ridge, AR",91459,5,75,470501,3017,50754705013017,5
"Walnut Ridge, AR",91459,5,75,470501,2042,50754705012042,7
"Walnut Ridge, AR",91459,5,75,470502,3081,50754705023081,0
"Walnut Ridge, AR",91459,5,75,470502,4025,50754705024025,45
"Walnut Ridge, AR",91459,5,75,470502,1029,50754705021029,24
"Walnut Ridge, AR",91459,5,75,470502,3040,50754705023040,0
"Walnut Ridge, AR",91459,5,75,470502,4015,50754705024015,6
"Walnut Ridge, AR",91459,5,75,470502,4010,50754705024010,75
"Walnut Ridge, AR",91459,5,75,470502,2044,50754705022044,0
"Walnut Ridge, AR",91459,5,75,470502,2045,50754705022045,0
"Walnut Ridge, AR",91459,5,75,470502,1022,50754705021022,24
"Walnut Ridge, AR",91459,5,75,470502,2049,50754705022049,2
"Walnut Ridge, AR",91459,5,75,470502,3020,50754705023020,34
"Walnut Ridge, AR",91459,5,75,470502,3057,50754705023057,0
"Walnut Ridge, AR",91459,5,75,470502,3073,50754705023073,19
"Walnut Ridge, AR",91459,5,75,470502,3072,50754705023072,6
"Walnut Ridge, AR",91459,5,75,470502,3079,50754705023079,15
"Walnut Ridge, AR",91459,5,75,470502,4057,50754705024057,25
"Walnut Ridge, AR",91459,5,75,470502,4054,50754705024054,28
"Walnut Ridge, AR",91459,5,75,470502,5045,50754705025045,14
"Walnut Ridge, AR",91459,5,75,470502,2039,50754705022039,13
"Walnut Ridge, AR",91459,5,75,470502,3014,50754705023014,22
"Walnut Ridge, AR",91459,5,75,470502,3049,50754705023049,13
"Walnut Ridge, AR",91459,5,75,470502,3075,50754705023075,8
"Walnut Ridge, AR",91459,5,75,470502,3093,50754705023093,13
"Walnut Ridge, AR",91459,5,75,470502,3080,50754705023080,5
"Walnut Ridge, AR",91459,5,75,470502,4023,50754705024023,19
"Walnut Ridge, AR",91459,5,75,470502,4047,50754705024047,35
"Walnut Ridge, AR",91459,5,75,470502,3002,50754705023002,0
"Walnut Ridge, AR",91459,5,75,470502,2013,50754705022013,0
"Walnut Ridge, AR",91459,5,75,470502,4062,50754705024062,0
"Walnut Ridge, AR",91459,5,75,470502,3047,50754705023047,0
"Walnut Ridge, AR",91459,5,75,470502,3050,50754705023050,9
"Walnut Ridge, AR",91459,5,75,470502,4040,50754705024040,0
"Walnut Ridge, AR",91459,5,75,470501,2017,50754705012017,16
"Walnut Ridge, AR",91459,5,75,470501,2039,50754705012039,10
"Walnut Ridge, AR",91459,5,75,470501,1025,50754705011025,14
"Walnut Ridge, AR",91459,5,75,470501,1053,50754705011053,0
"Walnut Ridge, AR",91459,5,75,470501,1006,50754705011006,12
"Walnut Ridge, AR",91459,5,75,470501,1043,50754705011043,0
"Walnut Ridge, AR",91459,5,75,470502,5034,50754705025034,42
"Walnut Ridge, AR",91459,5,75,470502,2010,50754705022010,0
"Walnut Ridge, AR",91459,5,75,470502,3041,50754705023041,0
"Walnut Ridge, AR",91459,5,75,470502,1011,50754705021011,0
"Walnut Ridge, AR",91459,5,75,470502,5030,50754705025030,0
"Walnut Ridge, AR",91459,5,75,470502,3000,50754705023000,0
"Walnut Ridge, AR",91459,5,75,470502,5004,50754705025004,0
"Walnut Ridge, AR",91459,5,75,470502,3097,50754705023097,0
"Walnut Ridge, AR",91459,5,75,470502,5055,50754705025055,14
"Walnut Ridge, AR",91459,5,75,470502,3096,50754705023096,29
"Walnut Ridge, AR",91459,5,75,470502,3034,50754705023034,12
"Walnut Ridge, AR",91459,5,75,470502,5024,50754705025024,177
"Walnut Ridge, AR",91459,5,75,470502,5019,50754705025019,0
"Walnut Ridge, AR",91459,5,75,470502,4058,50754705024058,23
"Walnut Ridge, AR",91459,5,75,470502,2054,50754705022054,18
"Walnut Ridge, AR",91459,5,75,470502,1045,50754705021045,3
"Walnut Ridge, AR",91459,5,75,470502,3059,50754705023059,0
"Walnut Ridge, AR",91459,5,75,470502,3061,50754705023061,3
"Walnut Ridge, AR",91459,5,75,470502,1043,50754705021043,0
"Walnut Ridge, AR",91459,5,75,470502,5015,50754705025015,75
"Walnut Ridge, AR",91459,5,75,470502,4011,50754705024011,0
"Walnut Ridge, AR",91459,5,75,470502,4027,50754705024027,0
"Walnut Ridge, AR",91459,5,75,470502,4030,50754705024030,16
"Walnut Ridge, AR",91459,5,75,470502,2047,50754705022047,0
"Walnut Ridge, AR",91459,5,75,470502,2048,50754705022048,23
"Walnut Ridge, AR",91459,5,75,470502,2060,50754705022060,0
"Walnut Ridge, AR",91459,5,75,470502,1014,50754705021014,0
"Walnut Ridge, AR",91459,5,75,470502,1030,50754705021030,73
"Walnut Ridge, AR",91459,5,75,470502,2053,50754705022053,25
"Walnut Ridge, AR",91459,5,75,470502,3043,50754705023043,5
"Walnut Ridge, AR",91459,5,75,470501,3044,50754705013044,12
"Walnut Ridge, AR",91459,5,75,470501,2013,50754705012013,20
"Walnut Ridge, AR",91459,5,75,470501,1050,50754705011050,16
"Walnut Ridge, AR",91459,5,75,470501,1016,50754705011016,9
"Walnut Ridge, AR",91459,5,75,470501,3000,50754705013000,160
"Walnut Ridge, AR",91459,5,75,470501,1030,50754705011030,0
"Walnut Ridge, AR",91459,5,75,470502,4063,50754705024063,0
"Walnut Ridge, AR",91459,5,75,470501,1026,50754705011026,10
"Walnut Ridge, AR",91459,5,75,470501,1018,50754705011018,13
"Walnut Ridge, AR",91459,5,75,470501,1042,50754705011042,6
"Walnut Ridge, AR",91459,5,75,470501,1041,50754705011041,34
"Walnut Ridge, AR",91459,5,75,470502,3069,50754705023069,3
"Walnut Ridge, AR",91459,5,75,470502,3087,50754705023087,0
"Walnut Ridge, AR",91459,5,75,470502,3037,50754705023037,9
"Walnut Ridge, AR",91459,5,75,470502,1047,50754705021047,4
"Walnut Ridge, AR",91459,5,75,470502,2050,50754705022050,6
"Walnut Ridge, AR",91459,5,75,470502,3023,50754705023023,48
"Walnut Ridge, AR",91459,5,75,470502,3033,50754705023033,18
"Walnut Ridge, AR",91459,5,75,470502,4041,50754705024041,20
"Walnut Ridge, AR",91459,5,75,470502,1044,50754705021044,3
"Walnut Ridge, AR",91459,5,75,470502,2024,50754705022024,52
"Walnut Ridge, AR",91459,5,75,470502,3035,50754705023035,41
"Walnut Ridge, AR",91459,5,75,470502,5052,50754705025052,0
"Walnut Ridge, AR",91459,5,75,470502,1039,50754705021039,34
"Walnut Ridge, AR",91459,5,75,470502,2018,50754705022018,55
"Walnut Ridge, AR",91459,5,75,470502,3053,50754705023053,4
"Walnut Ridge, AR",91459,5,75,470502,3058,50754705023058,1
"Walnut Ridge, AR",91459,5,75,470501,3005,50754705013005,0
"Walnut Ridge, AR",91459,5,75,470501,3066,50754705013066,0
"Walnut Ridge, AR",91459,5,75,470400,2270,50754704002270,0
"Walnut Ridge, AR",91459,5,75,470501,2004,50754705012004,19
"Walnut Ridge, AR",91459,5,75,470501,1044,50754705011044,2
"Walnut Ridge, AR",91459,5,75,470501,3025,50754705013025,7
"Walnut Ridge, AR",91459,5,75,470501,3022,50754705013022,18
"Walnut Ridge, AR",91459,5,75,470501,2009,50754705012009,39
"Walnut Ridge, AR",91459,5,75,470501,1051,50754705011051,10
"Walnut Ridge, AR",91459,5,75,470502,3054,50754705023054,28
"Walnut Ridge, AR",91459,5,75,470502,3062,50754705023062,14
"Walnut Ridge, AR",91459,5,75,470502,3032,50754705023032,8
"Walnut Ridge, AR",91459,5,75,470502,4056,50754705024056,27
"Walnut Ridge, AR",91459,5,75,470502,4044,50754705024044,28
"Walnut Ridge, AR",91459,5,75,470502,4022,50754705024022,6
"Walnut Ridge, AR",91459,5,75,470502,4029,50754705024029,13
"Walnut Ridge, AR",91459,5,75,470502,4033,50754705024033,19
"Walnut Ridge, AR",91459,5,75,470502,4038,50754705024038,14
"Walnut Ridge, AR",91459,5,75,470502,4036,50754705024036,23
"Walnut Ridge, AR",91459,5,75,470502,3068,50754705023068,0
"Walnut Ridge, AR",91459,5,75,470502,3070,50754705023070,6
"Walnut Ridge, AR",91459,5,75,470502,1015,50754705021015,0
"Walnut Ridge, AR",91459,5,75,470502,1027,50754705021027,16
"Walnut Ridge, AR",91459,5,75,470502,2056,50754705022056,21
"Walnut Ridge, AR",91459,5,75,470502,3042,50754705023042,3
"Walnut Ridge, AR",91459,5,75,470502,4053,50754705024053,17
"Walnut Ridge, AR",91459,5,75,470502,5046,50754705025046,18
