ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Amite City, LA",2116,22,105,953400,3059,221059534003059,0
"Amite City, LA",2116,22,105,953400,3038,221059534003038,26
"Amite City, LA",2116,22,105,953400,3065,221059534003065,6
"Amite City, LA",2116,22,105,953400,3069,221059534003069,13
"Amite City, LA",2116,22,105,953400,3071,221059534003071,22
"Amite City, LA",2116,22,105,953400,3084,221059534003084,0
"Amite City, LA",2116,22,105,953400,1050,221059534001050,59
"Amite City, LA",2116,22,105,953400,1056,221059534001056,20
"Amite City, LA",2116,22,105,953400,1064,221059534001064,51
"Amite City, LA",2116,22,105,953400,3003,221059534003003,0
"Amite City, LA",2116,22,105,953400,3029,221059534003029,0
"Amite City, LA",2116,22,105,953600,1024,221059536001024,45
"Amite City, LA",2116,22,105,953600,4000,221059536004000,0
"Amite City, LA",2116,22,105,953600,2028,221059536002028,6
"Amite City, LA",2116,22,105,953600,2033,221059536002033,25
"Amite City, LA",2116,22,105,953600,1034,221059536001034,24
"Amite City, LA",2116,22,105,953400,3033,221059534003033,0
"Amite City, LA",2116,22,105,953400,1054,221059534001054,14
"Amite City, LA",2116,22,105,953600,1046,221059536001046,22
"Amite City, LA",2116,22,105,953400,2021,221059534002021,0
"Amite City, LA",2116,22,105,953400,3051,221059534003051,0
"Amite City, LA",2116,22,105,953600,1026,221059536001026,4
"Amite City, LA",2116,22,105,953600,1009,221059536001009,37
"Amite City, LA",2116,22,105,953400,3077,221059534003077,43
"Amite City, LA",2116,22,105,953400,3011,221059534003011,11
"Amite City, LA",2116,22,105,953400,3016,221059534003016,0
"Amite City, LA",2116,22,105,953400,3026,221059534003026,8
"Amite City, LA",2116,22,105,953400,3009,221059534003009,38
"Amite City, LA",2116,22,105,953600,2043,221059536002043,0
"Amite City, LA",2116,22,105,953400,3053,221059534003053,0
"Amite City, LA",2116,22,105,953400,4038,221059534004038,14
"Amite City, LA",2116,22,105,953400,3079,221059534003079,10
"Amite City, LA",2116,22,105,953400,3037,221059534003037,16
"Amite City, LA",2116,22,105,953400,3062,221059534003062,7
"Amite City, LA",2116,22,105,953600,2000,221059536002000,13
"Amite City, LA",2116,22,105,953400,3083,221059534003083,0
"Amite City, LA",2116,22,105,953600,1018,221059536001018,36
"Amite City, LA",2116,22,105,953600,4001,221059536004001,189
"Amite City, LA",2116,22,105,953600,1039,221059536001039,0
"Amite City, LA",2116,22,105,953600,2029,221059536002029,2
"Amite City, LA",2116,22,105,953400,3042,221059534003042,12
"Amite City, LA",2116,22,105,953400,3086,221059534003086,16
"Amite City, LA",2116,22,105,953400,3052,221059534003052,0
"Amite City, LA",2116,22,105,953400,3043,221059534003043,54
"Amite City, LA",2116,22,105,953600,1015,221059536001015,0
"Amite City, LA",2116,22,105,953600,2032,221059536002032,38
"Amite City, LA",2116,22,105,953400,3050,221059534003050,224
"Amite City, LA",2116,22,105,953400,3082,221059534003082,0
"Amite City, LA",2116,22,105,953400,3089,221059534003089,0
"Amite City, LA",2116,22,105,953400,3081,221059534003081,3
"Amite City, LA",2116,22,105,953400,3092,221059534003092,0
"Amite City, LA",2116,22,105,953400,3093,221059534003093,2
"Amite City, LA",2116,22,105,953400,4045,221059534004045,15
"Amite City, LA",2116,22,105,953400,3061,221059534003061,26
"Amite City, LA",2116,22,105,953400,4044,221059534004044,28
"Amite City, LA",2116,22,105,953600,1016,221059536001016,0
"Amite City, LA",2116,22,105,953600,2005,221059536002005,0
"Amite City, LA",2116,22,105,953600,2010,221059536002010,0
"Amite City, LA",2116,22,105,953600,1014,221059536001014,0
"Amite City, LA",2116,22,105,953600,1040,221059536001040,0
"Amite City, LA",2116,22,105,953600,1013,221059536001013,0
"Amite City, LA",2116,22,105,953600,1057,221059536001057,46
"Amite City, LA",2116,22,105,953600,1012,221059536001012,26
"Amite City, LA",2116,22,105,953400,3085,221059534003085,25
"Amite City, LA",2116,22,105,953600,1037,221059536001037,26
"Amite City, LA",2116,22,105,953600,1042,221059536001042,17
"Amite City, LA",2116,22,105,953600,2031,221059536002031,10
"Amite City, LA",2116,22,105,953600,1033,221059536001033,35
"Amite City, LA",2116,22,105,953600,1053,221059536001053,45
"Amite City, LA",2116,22,105,953600,1055,221059536001055,34
"Amite City, LA",2116,22,105,953600,1056,221059536001056,21
"Amite City, LA",2116,22,105,953600,1051,221059536001051,48
"Amite City, LA",2116,22,105,953600,3006,221059536003006,0
"Amite City, LA",2116,22,105,953400,3074,221059534003074,37
"Amite City, LA",2116,22,105,953600,2018,221059536002018,16
"Amite City, LA",2116,22,105,953600,2016,221059536002016,16
"Amite City, LA",2116,22,105,953600,1022,221059536001022,16
"Amite City, LA",2116,22,105,953400,3080,221059534003080,7
"Amite City, LA",2116,22,105,953400,4043,221059534004043,62
"Amite City, LA",2116,22,105,953400,4024,221059534004024,67
"Amite City, LA",2116,22,105,953400,3035,221059534003035,748
"Amite City, LA",2116,22,105,953400,3021,221059534003021,0
"Amite City, LA",2116,22,105,953400,1052,221059534001052,14
"Amite City, LA",2116,22,105,953400,1055,221059534001055,171
"Amite City, LA",2116,22,105,953400,1059,221059534001059,5
"Amite City, LA",2116,22,105,953400,1058,221059534001058,163
"Amite City, LA",2116,22,105,953600,2030,221059536002030,30
"Amite City, LA",2116,22,105,953400,3044,221059534003044,7
"Amite City, LA",2116,22,105,953400,3068,221059534003068,0
"Amite City, LA",2116,22,105,953400,3070,221059534003070,22
"Amite City, LA",2116,22,105,953400,2023,221059534002023,0
"Amite City, LA",2116,22,105,953600,1020,221059536001020,28
"Amite City, LA",2116,22,105,953600,1038,221059536001038,0
"Amite City, LA",2116,22,105,953600,2001,221059536002001,185
"Amite City, LA",2116,22,105,953400,3054,221059534003054,0
"Amite City, LA",2116,22,105,953600,1025,221059536001025,14
"Amite City, LA",2116,22,105,953600,1028,221059536001028,13
"Amite City, LA",2116,22,105,953400,3049,221059534003049,0
"Amite City, LA",2116,22,105,953400,3067,221059534003067,12
"Amite City, LA",2116,22,105,953400,3001,221059534003001,3
"Amite City, LA",2116,22,105,953600,1050,221059536001050,0
"Amite City, LA",2116,22,105,953400,1062,221059534001062,92
"Amite City, LA",2116,22,105,953400,3017,221059534003017,0
"Amite City, LA",2116,22,105,953400,3048,221059534003048,0
"Amite City, LA",2116,22,105,953600,1047,221059536001047,12
"Amite City, LA",2116,22,105,953600,1048,221059536001048,0
"Amite City, LA",2116,22,105,953400,3025,221059534003025,17
"Amite City, LA",2116,22,105,953400,3024,221059534003024,0
"Amite City, LA",2116,22,105,953400,3019,221059534003019,0
"Amite City, LA",2116,22,105,953400,3040,221059534003040,59
"Amite City, LA",2116,22,105,953600,2041,221059536002041,0
"Amite City, LA",2116,22,105,953600,2024,221059536002024,20
"Amite City, LA",2116,22,105,953600,1002,221059536001002,28
"Amite City, LA",2116,22,105,953400,4033,221059534004033,75
"Amite City, LA",2116,22,105,953400,3056,221059534003056,97
"Amite City, LA",2116,22,105,953400,3075,221059534003075,44
"Amite City, LA",2116,22,105,953400,3076,221059534003076,13
"Amite City, LA",2116,22,105,953400,3091,221059534003091,0
"Amite City, LA",2116,22,105,953400,3073,221059534003073,0
"Amite City, LA",2116,22,105,953400,3020,221059534003020,11
"Amite City, LA",2116,22,105,953400,3008,221059534003008,24
"Amite City, LA",2116,22,105,953400,4006,221059534004006,28
"Amite City, LA",2116,22,105,953400,3012,221059534003012,25
"Amite City, LA",2116,22,105,953400,1060,221059534001060,6
"Amite City, LA",2116,22,105,953400,4042,221059534004042,32
"Amite City, LA",2116,22,105,953400,1073,221059534001073,0
"Amite City, LA",2116,22,105,953400,3030,221059534003030,0
"Amite City, LA",2116,22,105,953400,3006,221059534003006,30
"Amite City, LA",2116,22,105,953400,2020,221059534002020,16
"Amite City, LA",2116,22,105,953400,3058,221059534003058,22
"Amite City, LA",2116,22,105,953400,4025,221059534004025,25
"Amite City, LA",2116,22,105,953400,3027,221059534003027,3
"Amite City, LA",2116,22,105,953400,4035,221059534004035,26
"Amite City, LA",2116,22,105,953400,4026,221059534004026,23
