ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pratt, KS",71965,20,151,968800,2033,201519688002033,11
"Pratt, KS",71965,20,151,968800,1048,201519688001048,16
"Pratt, KS",71965,20,151,968800,2043,201519688002043,12
"Pratt, KS",71965,20,151,968700,1042,201519687001042,0
"Pratt, KS",71965,20,151,968700,2048,201519687002048,18
"Pratt, KS",71965,20,151,968700,2050,201519687002050,25
"Pratt, KS",71965,20,151,968700,3016,201519687003016,53
"Pratt, KS",71965,20,151,968700,2067,201519687002067,2
"Pratt, KS",71965,20,151,968700,2089,201519687002089,15
"Pratt, KS",71965,20,151,968800,3009,201519688003009,33
"Pratt, KS",71965,20,151,968800,2007,201519688002007,24
"Pratt, KS",71965,20,151,968800,2013,201519688002013,15
"Pratt, KS",71965,20,151,968800,1034,201519688001034,9
"Pratt, KS",71965,20,151,968800,3024,201519688003024,38
"Pratt, KS",71965,20,151,968800,2020,201519688002020,7
"Pratt, KS",71965,20,151,968800,1022,201519688001022,109
"Pratt, KS",71965,20,151,968800,2026,201519688002026,13
"Pratt, KS",71965,20,151,968800,2024,201519688002024,19
"Pratt, KS",71965,20,151,968800,1025,201519688001025,24
"Pratt, KS",71965,20,151,968800,2030,201519688002030,23
"Pratt, KS",71965,20,151,968800,3004,201519688003004,7
"Pratt, KS",71965,20,151,968800,4000,201519688004000,0
"Pratt, KS",71965,20,151,968800,4001,201519688004001,0
"Pratt, KS",71965,20,151,968800,3015,201519688003015,12
"Pratt, KS",71965,20,151,968800,3028,201519688003028,30
"Pratt, KS",71965,20,151,968800,2038,201519688002038,17
"Pratt, KS",71965,20,151,968800,4041,201519688004041,10
"Pratt, KS",71965,20,151,968800,4040,201519688004040,3
"Pratt, KS",71965,20,151,968800,4055,201519688004055,22
"Pratt, KS",71965,20,151,968800,4038,201519688004038,0
"Pratt, KS",71965,20,151,968800,1040,201519688001040,17
"Pratt, KS",71965,20,151,968700,1013,201519687001013,35
"Pratt, KS",71965,20,151,968800,4014,201519688004014,0
"Pratt, KS",71965,20,151,968700,2060,201519687002060,4
"Pratt, KS",71965,20,151,968800,1041,201519688001041,30
"Pratt, KS",71965,20,151,968800,2031,201519688002031,15
"Pratt, KS",71965,20,151,968800,4037,201519688004037,0
"Pratt, KS",71965,20,151,968800,1062,201519688001062,0
"Pratt, KS",71965,20,151,968800,1045,201519688001045,0
"Pratt, KS",71965,20,151,968700,2065,201519687002065,0
"Pratt, KS",71965,20,151,968800,1028,201519688001028,54
"Pratt, KS",71965,20,151,968800,4010,201519688004010,39
"Pratt, KS",71965,20,151,968800,4068,201519688004068,54
"Pratt, KS",71965,20,151,968700,1017,201519687001017,17
"Pratt, KS",71965,20,151,968700,2083,201519687002083,11
"Pratt, KS",71965,20,151,968700,1027,201519687001027,53
"Pratt, KS",71965,20,151,968700,2109,201519687002109,1
"Pratt, KS",71965,20,151,968700,3002,201519687003002,24
"Pratt, KS",71965,20,151,968700,3012,201519687003012,15
"Pratt, KS",71965,20,151,968700,3019,201519687003019,12
"Pratt, KS",71965,20,151,968800,1046,201519688001046,3
"Pratt, KS",71965,20,151,968800,1004,201519688001004,43
"Pratt, KS",71965,20,151,968700,3021,201519687003021,119
"Pratt, KS",71965,20,151,968700,1048,201519687001048,13
"Pratt, KS",71965,20,151,968700,2041,201519687002041,15
"Pratt, KS",71965,20,151,968700,2066,201519687002066,19
"Pratt, KS",71965,20,151,968700,3034,201519687003034,9
"Pratt, KS",71965,20,151,968700,3030,201519687003030,30
"Pratt, KS",71965,20,151,968800,2006,201519688002006,11
"Pratt, KS",71965,20,151,968800,2005,201519688002005,24
"Pratt, KS",71965,20,151,968800,2001,201519688002001,13
"Pratt, KS",71965,20,151,968800,3003,201519688003003,8
"Pratt, KS",71965,20,151,968800,3008,201519688003008,25
"Pratt, KS",71965,20,151,968800,2011,201519688002011,3
"Pratt, KS",71965,20,151,968800,1013,201519688001013,25
"Pratt, KS",71965,20,151,968800,2014,201519688002014,34
"Pratt, KS",71965,20,151,968800,1042,201519688001042,57
"Pratt, KS",71965,20,151,968800,1033,201519688001033,23
"Pratt, KS",71965,20,151,968800,2028,201519688002028,8
"Pratt, KS",71965,20,151,968800,3030,201519688003030,9
"Pratt, KS",71965,20,151,968800,3032,201519688003032,22
"Pratt, KS",71965,20,151,968800,2032,201519688002032,13
"Pratt, KS",71965,20,151,968800,3035,201519688003035,10
"Pratt, KS",71965,20,151,968800,3033,201519688003033,25
"Pratt, KS",71965,20,151,968800,1032,201519688001032,27
"Pratt, KS",71965,20,151,968800,1037,201519688001037,4
"Pratt, KS",71965,20,151,968700,1010,201519687001010,0
"Pratt, KS",71965,20,151,968700,2052,201519687002052,50
"Pratt, KS",71965,20,151,968800,1050,201519688001050,8
"Pratt, KS",71965,20,151,968700,2068,201519687002068,8
"Pratt, KS",71965,20,151,968700,1008,201519687001008,50
"Pratt, KS",71965,20,151,968700,2090,201519687002090,0
"Pratt, KS",71965,20,151,968800,3005,201519688003005,22
"Pratt, KS",71965,20,151,968800,1009,201519688001009,41
"Pratt, KS",71965,20,151,968700,2062,201519687002062,4
"Pratt, KS",71965,20,151,968700,2113,201519687002113,9
"Pratt, KS",71965,20,151,968700,2079,201519687002079,25
"Pratt, KS",71965,20,151,968700,1028,201519687001028,26
"Pratt, KS",71965,20,151,968700,2084,201519687002084,15
"Pratt, KS",71965,20,151,968700,2085,201519687002085,15
"Pratt, KS",71965,20,151,968700,1038,201519687001038,15
"Pratt, KS",71965,20,151,968700,3010,201519687003010,17
"Pratt, KS",71965,20,151,968700,1043,201519687001043,27
"Pratt, KS",71965,20,151,968700,1011,201519687001011,58
"Pratt, KS",71965,20,151,968800,4011,201519688004011,7
"Pratt, KS",71965,20,151,968700,1037,201519687001037,20
"Pratt, KS",71965,20,151,968700,2012,201519687002012,23
"Pratt, KS",71965,20,151,968800,3017,201519688003017,33
"Pratt, KS",71965,20,151,968800,3016,201519688003016,13
"Pratt, KS",71965,20,151,968700,2039,201519687002039,14
"Pratt, KS",71965,20,151,968700,1016,201519687001016,17
"Pratt, KS",71965,20,151,968700,2063,201519687002063,12
"Pratt, KS",71965,20,151,968700,2070,201519687002070,20
"Pratt, KS",71965,20,151,968700,2037,201519687002037,13
"Pratt, KS",71965,20,151,968800,3029,201519688003029,35
"Pratt, KS",71965,20,151,968800,4051,201519688004051,17
"Pratt, KS",71965,20,151,968800,1010,201519688001010,2
"Pratt, KS",71965,20,151,968800,1002,201519688001002,11
"Pratt, KS",71965,20,151,968800,4050,201519688004050,13
"Pratt, KS",71965,20,151,968700,2112,201519687002112,2
"Pratt, KS",71965,20,151,968700,2053,201519687002053,22
"Pratt, KS",71965,20,151,968700,2075,201519687002075,24
"Pratt, KS",71965,20,151,968700,2064,201519687002064,0
"Pratt, KS",71965,20,151,968700,1036,201519687001036,21
"Pratt, KS",71965,20,151,968700,1022,201519687001022,18
"Pratt, KS",71965,20,151,968700,3003,201519687003003,23
"Pratt, KS",71965,20,151,968700,3013,201519687003013,0
"Pratt, KS",71965,20,151,968700,3011,201519687003011,22
"Pratt, KS",71965,20,151,968700,3020,201519687003020,83
"Pratt, KS",71965,20,151,968700,3017,201519687003017,18
"Pratt, KS",71965,20,151,968700,1045,201519687001045,39
"Pratt, KS",71965,20,151,968700,2042,201519687002042,19
"Pratt, KS",71965,20,151,968700,1046,201519687001046,21
"Pratt, KS",71965,20,151,968700,2092,201519687002092,28
"Pratt, KS",71965,20,151,968800,1080,201519688001080,0
"Pratt, KS",71965,20,151,968800,1006,201519688001006,76
"Pratt, KS",71965,20,151,968800,3010,201519688003010,19
"Pratt, KS",71965,20,151,968800,3013,201519688003013,14
"Pratt, KS",71965,20,151,968800,2018,201519688002018,0
"Pratt, KS",71965,20,151,968800,2016,201519688002016,0
"Pratt, KS",71965,20,151,968800,1020,201519688001020,24
"Pratt, KS",71965,20,151,968800,1036,201519688001036,14
"Pratt, KS",71965,20,151,968800,1035,201519688001035,8
"Pratt, KS",71965,20,151,968800,1051,201519688001051,34
"Pratt, KS",71965,20,151,968800,3026,201519688003026,36
"Pratt, KS",71965,20,151,968800,2027,201519688002027,10
"Pratt, KS",71965,20,151,968800,2025,201519688002025,9
"Pratt, KS",71965,20,151,968800,1023,201519688001023,19
"Pratt, KS",71965,20,151,968700,2076,201519687002076,14
"Pratt, KS",71965,20,151,968700,1030,201519687001030,17
"Pratt, KS",71965,20,151,968700,1031,201519687001031,22
"Pratt, KS",71965,20,151,968700,1035,201519687001035,19
"Pratt, KS",71965,20,151,968700,2047,201519687002047,24
"Pratt, KS",71965,20,151,968700,3005,201519687003005,22
"Pratt, KS",71965,20,151,968700,3000,201519687003000,6
"Pratt, KS",71965,20,151,968700,1040,201519687001040,19
"Pratt, KS",71965,20,151,968700,1049,201519687001049,11
"Pratt, KS",71965,20,151,968700,2095,201519687002095,30
"Pratt, KS",71965,20,151,968700,2093,201519687002093,26
"Pratt, KS",71965,20,151,968700,3027,201519687003027,25
"Pratt, KS",71965,20,151,968700,3024,201519687003024,26
"Pratt, KS",71965,20,151,968700,1053,201519687001053,16
"Pratt, KS",71965,20,151,968700,2088,201519687002088,36
"Pratt, KS",71965,20,151,968700,2102,201519687002102,15
"Pratt, KS",71965,20,151,968700,1052,201519687001052,0
"Pratt, KS",71965,20,151,968800,2004,201519688002004,0
"Pratt, KS",71965,20,151,968700,2051,201519687002051,0
"Pratt, KS",71965,20,151,968800,1049,201519688001049,51
