ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cushing, OK",21772,40,119,11400,3144,401190114003144,12
"Cushing, OK",21772,40,119,11400,3183,401190114003183,4
"Cushing, OK",21772,40,119,11302,2024,401190113022024,16
"Cushing, OK",21772,40,119,11302,2019,401190113022019,23
"Cushing, OK",21772,40,119,11400,3093,401190114003093,0
"Cushing, OK",21772,40,119,11400,3086,401190114003086,0
"Cushing, OK",21772,40,119,11400,3125,401190114003125,0
"Cushing, OK",21772,40,119,11301,4031,401190113014031,16
"Cushing, OK",21772,40,119,11302,2028,401190113022028,17
"Cushing, OK",21772,40,119,11400,4030,401190114004030,4
"Cushing, OK",21772,40,119,11302,2058,401190113022058,0
"Cushing, OK",21772,40,119,11400,4068,401190114004068,13
"Cushing, OK",21772,40,119,11302,2056,401190113022056,0
"Cushing, OK",21772,40,119,11302,3059,401190113023059,30
"Cushing, OK",21772,40,119,11302,2069,401190113022069,36
"Cushing, OK",21772,40,119,11400,4078,401190114004078,15
"Cushing, OK",21772,40,119,11302,1059,401190113021059,0
"Cushing, OK",21772,40,119,11400,3097,401190114003097,2
"Cushing, OK",21772,40,119,11400,3168,401190114003168,0
"Cushing, OK",21772,40,119,11301,3038,401190113013038,21
"Cushing, OK",21772,40,119,11301,4036,401190113014036,12
"Cushing, OK",21772,40,119,11301,4035,401190113014035,31
"Cushing, OK",21772,40,119,11400,3115,401190114003115,0
"Cushing, OK",21772,40,119,11400,3129,401190114003129,4
"Cushing, OK",21772,40,119,11400,3180,401190114003180,19
"Cushing, OK",21772,40,119,11400,3173,401190114003173,5
"Cushing, OK",21772,40,119,11301,4069,401190113014069,10
"Cushing, OK",21772,40,119,11301,4079,401190113014079,5
"Cushing, OK",21772,40,119,11400,3146,401190114003146,1
"Cushing, OK",21772,40,119,11301,3047,401190113013047,0
"Cushing, OK",21772,40,119,11302,1033,401190113021033,0
"Cushing, OK",21772,40,119,11302,3022,401190113023022,0
"Cushing, OK",21772,40,119,11400,3073,401190114003073,7
"Cushing, OK",21772,40,119,11301,3032,401190113013032,19
"Cushing, OK",21772,40,119,11301,3034,401190113013034,27
"Cushing, OK",21772,40,119,11400,3077,401190114003077,1
"Cushing, OK",21772,40,119,11400,3079,401190114003079,5
"Cushing, OK",21772,40,119,11400,3114,401190114003114,18
"Cushing, OK",21772,40,119,11400,3131,401190114003131,15
"Cushing, OK",21772,40,119,11400,3116,401190114003116,10
"Cushing, OK",21772,40,119,11302,3002,401190113023002,2
"Cushing, OK",21772,40,119,11400,3161,401190114003161,44
"Cushing, OK",21772,40,119,11400,3162,401190114003162,4
"Cushing, OK",21772,40,119,11302,2021,401190113022021,8
"Cushing, OK",21772,40,119,11400,4003,401190114004003,0
"Cushing, OK",21772,40,119,11302,2026,401190113022026,10
"Cushing, OK",21772,40,119,11400,4032,401190114004032,9
"Cushing, OK",21772,40,119,11400,4044,401190114004044,15
"Cushing, OK",21772,40,119,11302,3061,401190113023061,22
"Cushing, OK",21772,40,119,11400,4063,401190114004063,9
"Cushing, OK",21772,40,119,11400,4083,401190114004083,8
"Cushing, OK",21772,40,119,11302,3074,401190113023074,0
"Cushing, OK",21772,40,119,11302,3027,401190113023027,91
"Cushing, OK",21772,40,119,11302,3028,401190113023028,55
"Cushing, OK",21772,40,119,11400,3019,401190114003019,2
"Cushing, OK",21772,40,119,11301,3033,401190113013033,6
"Cushing, OK",21772,40,119,11400,3060,401190114003060,6
"Cushing, OK",21772,40,119,11400,3021,401190114003021,8
"Cushing, OK",21772,40,119,11302,1020,401190113021020,49
"Cushing, OK",21772,40,119,11400,4048,401190114004048,66
"Cushing, OK",21772,40,119,11302,3034,401190113023034,11
"Cushing, OK",21772,40,119,11400,4025,401190114004025,17
"Cushing, OK",21772,40,119,11400,4046,401190114004046,5
"Cushing, OK",21772,40,119,11302,3062,401190113023062,14
"Cushing, OK",21772,40,119,11400,4039,401190114004039,11
"Cushing, OK",21772,40,119,11302,3069,401190113023069,0
"Cushing, OK",21772,40,119,11400,3198,401190114003198,10
"Cushing, OK",21772,40,119,11302,2004,401190113022004,13
"Cushing, OK",21772,40,119,11302,2016,401190113022016,7
"Cushing, OK",21772,40,119,11302,2013,401190113022013,10
"Cushing, OK",21772,40,119,11400,4015,401190114004015,0
"Cushing, OK",21772,40,119,11400,4019,401190114004019,0
"Cushing, OK",21772,40,119,11302,2025,401190113022025,12
"Cushing, OK",21772,40,119,11302,3041,401190113023041,58
"Cushing, OK",21772,40,119,11302,2036,401190113022036,6
"Cushing, OK",21772,40,119,11302,2034,401190113022034,9
"Cushing, OK",21772,40,119,11301,4054,401190113014054,0
"Cushing, OK",21772,40,119,11301,4040,401190113014040,2
"Cushing, OK",21772,40,119,11301,4059,401190113014059,26
"Cushing, OK",21772,40,119,11400,4006,401190114004006,1
"Cushing, OK",21772,40,119,11400,3113,401190114003113,0
"Cushing, OK",21772,40,119,11301,4068,401190113014068,33
"Cushing, OK",21772,40,119,11301,4074,401190113014074,17
"Cushing, OK",21772,40,119,11400,3172,401190114003172,12
"Cushing, OK",21772,40,119,11301,4086,401190113014086,8
"Cushing, OK",21772,40,119,11400,3137,401190114003137,9
"Cushing, OK",21772,40,119,11400,4026,401190114004026,7
"Cushing, OK",21772,40,119,11400,4029,401190114004029,4
"Cushing, OK",21772,40,119,11302,2048,401190113022048,19
"Cushing, OK",21772,40,119,11302,3060,401190113023060,19
"Cushing, OK",21772,40,119,11400,4057,401190114004057,20
"Cushing, OK",21772,40,119,11400,4069,401190114004069,36
"Cushing, OK",21772,40,119,11302,2054,401190113022054,20
"Cushing, OK",21772,40,119,11400,4075,401190114004075,10
"Cushing, OK",21772,40,119,11302,2070,401190113022070,19
"Cushing, OK",21772,40,119,11400,3169,401190114003169,3
"Cushing, OK",21772,40,119,11400,4056,401190114004056,0
"Cushing, OK",21772,40,119,11302,3018,401190113023018,25
"Cushing, OK",21772,40,119,11400,3056,401190114003056,1
"Cushing, OK",21772,40,119,11400,3059,401190114003059,4
"Cushing, OK",21772,40,119,11301,3036,401190113013036,0
"Cushing, OK",21772,40,119,11301,3039,401190113013039,0
"Cushing, OK",21772,40,119,11400,3026,401190114003026,8
"Cushing, OK",21772,40,119,11400,3108,401190114003108,13
"Cushing, OK",21772,40,119,11301,4028,401190113014028,2
"Cushing, OK",21772,40,119,11301,4005,401190113014005,0
"Cushing, OK",21772,40,119,11301,4056,401190113014056,21
"Cushing, OK",21772,40,119,11301,4072,401190113014072,9
"Cushing, OK",21772,40,119,11301,4089,401190113014089,14
"Cushing, OK",21772,40,119,11301,4088,401190113014088,2
"Cushing, OK",21772,40,119,11301,4092,401190113014092,9
"Cushing, OK",21772,40,119,11302,3000,401190113023000,17
"Cushing, OK",21772,40,119,11302,3011,401190113023011,17
"Cushing, OK",21772,40,119,11302,3008,401190113023008,30
"Cushing, OK",21772,40,119,11302,2005,401190113022005,14
"Cushing, OK",21772,40,119,11400,3157,401190114003157,1
"Cushing, OK",21772,40,119,11400,3163,401190114003163,0
"Cushing, OK",21772,40,119,11400,3191,401190114003191,11
"Cushing, OK",21772,40,119,11302,2023,401190113022023,11
"Cushing, OK",21772,40,119,11400,4001,401190114004001,1
"Cushing, OK",21772,40,119,11400,3016,401190114003016,20
"Cushing, OK",21772,40,119,11302,3043,401190113023043,6
"Cushing, OK",21772,40,119,11302,2044,401190113022044,28
"Cushing, OK",21772,40,119,11400,4022,401190114004022,19
"Cushing, OK",21772,40,119,11302,3048,401190113023048,20
"Cushing, OK",21772,40,119,11302,3058,401190113023058,29
"Cushing, OK",21772,40,119,11302,3070,401190113023070,9
"Cushing, OK",21772,40,119,11302,1025,401190113021025,48
"Cushing, OK",21772,40,119,11302,1043,401190113021043,0
"Cushing, OK",21772,40,119,11302,1062,401190113021062,0
"Cushing, OK",21772,40,119,11400,4049,401190114004049,8
"Cushing, OK",21772,40,119,11400,3078,401190114003078,3
"Cushing, OK",21772,40,119,11400,3102,401190114003102,0
"Cushing, OK",21772,40,119,11400,3081,401190114003081,13
"Cushing, OK",21772,40,119,11400,3083,401190114003083,2
"Cushing, OK",21772,40,119,11400,3089,401190114003089,0
"Cushing, OK",21772,40,119,11400,3177,401190114003177,3
"Cushing, OK",21772,40,119,11400,3123,401190114003123,18
"Cushing, OK",21772,40,119,11301,4032,401190113014032,8
"Cushing, OK",21772,40,119,11400,3070,401190114003070,3
"Cushing, OK",21772,40,119,11301,3045,401190113013045,0
"Cushing, OK",21772,40,119,11301,4023,401190113014023,0
"Cushing, OK",21772,40,119,11301,4033,401190113014033,23
"Cushing, OK",21772,40,119,11400,3124,401190114003124,9
"Cushing, OK",21772,40,119,11400,3094,401190114003094,0
"Cushing, OK",21772,40,119,11400,3178,401190114003178,4
"Cushing, OK",21772,40,119,11301,4061,401190113014061,19
"Cushing, OK",21772,40,119,11301,4071,401190113014071,16
"Cushing, OK",21772,40,119,11400,3139,401190114003139,9
"Cushing, OK",21772,40,119,11400,3148,401190114003148,38
"Cushing, OK",21772,40,119,11302,3005,401190113023005,21
"Cushing, OK",21772,40,119,11400,3151,401190114003151,7
"Cushing, OK",21772,40,119,11302,3010,401190113023010,15
"Cushing, OK",21772,40,119,11400,3166,401190114003166,7
"Cushing, OK",21772,40,119,11302,3031,401190113023031,15
"Cushing, OK",21772,40,119,11400,4027,401190114004027,15
"Cushing, OK",21772,40,119,11400,3170,401190114003170,8
"Cushing, OK",21772,40,119,11400,4009,401190114004009,8
"Cushing, OK",21772,40,119,11302,2012,401190113022012,19
"Cushing, OK",21772,40,119,11302,3071,401190113023071,16
"Cushing, OK",21772,40,119,11301,4043,401190113014043,8
"Cushing, OK",21772,40,119,11301,4063,401190113014063,18
"Cushing, OK",21772,40,119,11302,2062,401190113022062,0
"Cushing, OK",21772,40,119,11302,2063,401190113022063,0
"Cushing, OK",21772,40,119,11302,1038,401190113021038,1
"Cushing, OK",21772,40,119,11400,3122,401190114003122,3
"Cushing, OK",21772,40,119,11400,3103,401190114003103,2
"Cushing, OK",21772,40,119,11400,3176,401190114003176,0
"Cushing, OK",21772,40,119,11400,3197,401190114003197,4
"Cushing, OK",21772,40,119,11400,3126,401190114003126,0
"Cushing, OK",21772,40,119,11400,3142,401190114003142,0
"Cushing, OK",21772,40,119,11302,3004,401190113023004,69
"Cushing, OK",21772,40,119,11400,3194,401190114003194,1
"Cushing, OK",21772,40,119,11302,2037,401190113022037,21
"Cushing, OK",21772,40,119,11400,4023,401190114004023,28
"Cushing, OK",21772,40,119,11302,3049,401190113023049,17
"Cushing, OK",21772,40,119,11302,3050,401190113023050,24
"Cushing, OK",21772,40,119,11302,2049,401190113022049,12
"Cushing, OK",21772,40,119,11302,2052,401190113022052,16
"Cushing, OK",21772,40,119,11302,3068,401190113023068,16
"Cushing, OK",21772,40,119,11400,4072,401190114004072,5
"Cushing, OK",21772,40,119,11400,4074,401190114004074,6
"Cushing, OK",21772,40,119,11400,4079,401190114004079,7
"Cushing, OK",21772,40,119,11400,4018,401190114004018,0
"Cushing, OK",21772,40,119,11301,4062,401190113014062,10
"Cushing, OK",21772,40,119,11302,3012,401190113023012,14
"Cushing, OK",21772,40,119,11400,4024,401190114004024,19
"Cushing, OK",21772,40,119,11302,2040,401190113022040,21
"Cushing, OK",21772,40,119,11302,3032,401190113023032,14
"Cushing, OK",21772,40,119,11302,3042,401190113023042,22
"Cushing, OK",21772,40,119,11302,2057,401190113022057,0
"Cushing, OK",21772,40,119,11302,3025,401190113023025,12
"Cushing, OK",21772,40,119,11302,3021,401190113023021,26
"Cushing, OK",21772,40,119,11400,3022,401190114003022,0
"Cushing, OK",21772,40,119,11400,3072,401190114003072,3
"Cushing, OK",21772,40,119,11302,1034,401190113021034,68
"Cushing, OK",21772,40,119,11400,3071,401190114003071,13
"Cushing, OK",21772,40,119,11400,4033,401190114004033,4
"Cushing, OK",21772,40,119,11302,2060,401190113022060,0
"Cushing, OK",21772,40,119,11400,4067,401190114004067,13
"Cushing, OK",21772,40,119,11302,2066,401190113022066,24
"Cushing, OK",21772,40,119,11301,4038,401190113014038,0
"Cushing, OK",21772,40,119,11301,4030,401190113014030,10
"Cushing, OK",21772,40,119,11400,3119,401190114003119,10
"Cushing, OK",21772,40,119,11301,4077,401190113014077,9
"Cushing, OK",21772,40,119,11400,3138,401190114003138,0
"Cushing, OK",21772,40,119,11400,3143,401190114003143,0
"Cushing, OK",21772,40,119,11400,3147,401190114003147,0
"Cushing, OK",21772,40,119,11400,3171,401190114003171,6
"Cushing, OK",21772,40,119,11302,3024,401190113023024,10
"Cushing, OK",21772,40,119,11302,2009,401190113022009,11
"Cushing, OK",21772,40,119,11302,2011,401190113022011,18
"Cushing, OK",21772,40,119,11400,3158,401190114003158,9
"Cushing, OK",21772,40,119,11400,3184,401190114003184,6
"Cushing, OK",21772,40,119,11302,3029,401190113023029,12
"Cushing, OK",21772,40,119,11302,2018,401190113022018,9
"Cushing, OK",21772,40,119,11302,2030,401190113022030,8
"Cushing, OK",21772,40,119,11400,4028,401190114004028,5
"Cushing, OK",21772,40,119,11400,4020,401190114004020,4
"Cushing, OK",21772,40,119,11400,4043,401190114004043,7
"Cushing, OK",21772,40,119,11400,4062,401190114004062,5
"Cushing, OK",21772,40,119,11400,4066,401190114004066,10
"Cushing, OK",21772,40,119,11400,3167,401190114003167,0
"Cushing, OK",21772,40,119,11400,4080,401190114004080,1
"Cushing, OK",21772,40,119,11301,3042,401190113013042,45
"Cushing, OK",21772,40,119,11302,1023,401190113021023,287
"Cushing, OK",21772,40,119,11400,4031,401190114004031,9
"Cushing, OK",21772,40,119,11400,2105,401190114002105,12
"Cushing, OK",21772,40,119,11400,3085,401190114003085,0
"Cushing, OK",21772,40,119,11400,3091,401190114003091,0
"Cushing, OK",21772,40,119,11301,4034,401190113014034,7
"Cushing, OK",21772,40,119,11400,3095,401190114003095,0
"Cushing, OK",21772,40,119,11301,4046,401190113014046,10
"Cushing, OK",21772,40,119,11400,3196,401190114003196,0
"Cushing, OK",21772,40,119,11400,3155,401190114003155,4
"Cushing, OK",21772,40,119,11302,2017,401190113022017,33
"Cushing, OK",21772,40,119,11400,4007,401190114004007,7
"Cushing, OK",21772,40,119,11400,4011,401190114004011,17
"Cushing, OK",21772,40,119,11302,2031,401190113022031,10
"Cushing, OK",21772,40,119,11302,3038,401190113023038,0
"Cushing, OK",21772,40,119,11302,3039,401190113023039,17
"Cushing, OK",21772,40,119,11302,3044,401190113023044,55
"Cushing, OK",21772,40,119,11302,3053,401190113023053,45
"Cushing, OK",21772,40,119,11302,3051,401190113023051,23
"Cushing, OK",21772,40,119,11400,4038,401190114004038,9
"Cushing, OK",21772,40,119,11302,2061,401190113022061,27
"Cushing, OK",21772,40,119,11400,4065,401190114004065,13
"Cushing, OK",21772,40,119,11302,3055,401190113023055,22
"Cushing, OK",21772,40,119,11302,2067,401190113022067,5
"Cushing, OK",21772,40,119,11400,4070,401190114004070,13
"Cushing, OK",21772,40,119,11400,3128,401190114003128,3
"Cushing, OK",21772,40,119,11400,3118,401190114003118,4
"Cushing, OK",21772,40,119,11400,4036,401190114004036,19
"Cushing, OK",21772,40,119,11301,4070,401190113014070,31
"Cushing, OK",21772,40,119,11400,3174,401190114003174,12
"Cushing, OK",21772,40,119,11302,2001,401190113022001,37
"Cushing, OK",21772,40,119,11302,2002,401190113022002,13
"Cushing, OK",21772,40,119,11301,4078,401190113014078,0
"Cushing, OK",21772,40,119,11400,3188,401190114003188,6
"Cushing, OK",21772,40,119,11400,3164,401190114003164,0
"Cushing, OK",21772,40,119,11302,3017,401190113023017,11
"Cushing, OK",21772,40,119,11400,4016,401190114004016,0
"Cushing, OK",21772,40,119,11302,3036,401190113023036,0
"Cushing, OK",21772,40,119,11400,4021,401190114004021,12
"Cushing, OK",21772,40,119,11302,3033,401190113023033,49
"Cushing, OK",21772,40,119,11302,2050,401190113022050,14
"Cushing, OK",21772,40,119,11400,4042,401190114004042,9
"Cushing, OK",21772,40,119,11400,4041,401190114004041,15
"Cushing, OK",21772,40,119,11302,3073,401190113023073,4
"Cushing, OK",21772,40,119,11302,1069,401190113021069,0
"Cushing, OK",21772,40,119,11302,2071,401190113022071,22
"Cushing, OK",21772,40,119,11400,3193,401190114003193,0
"Cushing, OK",21772,40,119,11301,4024,401190113014024,0
"Cushing, OK",21772,40,119,11301,4060,401190113014060,12
"Cushing, OK",21772,40,119,11301,4087,401190113014087,6
"Cushing, OK",21772,40,119,11302,1029,401190113021029,0
"Cushing, OK",21772,40,119,11302,1037,401190113021037,0
"Cushing, OK",21772,40,119,11302,1022,401190113021022,0
"Cushing, OK",21772,40,119,11302,1044,401190113021044,0
"Cushing, OK",21772,40,119,11302,1058,401190113021058,0
"Cushing, OK",21772,40,119,11400,4035,401190114004035,17
"Cushing, OK",21772,40,119,11400,4037,401190114004037,17
"Cushing, OK",21772,40,119,11302,3020,401190113023020,18
"Cushing, OK",21772,40,119,11301,3041,401190113013041,56
"Cushing, OK",21772,40,119,11400,3046,401190114003046,4
"Cushing, OK",21772,40,119,11400,3051,401190114003051,2
"Cushing, OK",21772,40,119,11400,3025,401190114003025,5
"Cushing, OK",21772,40,119,11400,3055,401190114003055,4
"Cushing, OK",21772,40,119,11400,3023,401190114003023,0
"Cushing, OK",21772,40,119,11400,3063,401190114003063,6
"Cushing, OK",21772,40,119,11400,3065,401190114003065,3
"Cushing, OK",21772,40,119,11400,3066,401190114003066,10
"Cushing, OK",21772,40,119,11400,3154,401190114003154,0
"Cushing, OK",21772,40,119,11302,3030,401190113023030,17
"Cushing, OK",21772,40,119,11400,4008,401190114004008,0
"Cushing, OK",21772,40,119,11400,4014,401190114004014,0
"Cushing, OK",21772,40,119,11400,4004,401190114004004,0
"Cushing, OK",21772,40,119,11302,2039,401190113022039,23
"Cushing, OK",21772,40,119,11302,2047,401190113022047,9
"Cushing, OK",21772,40,119,11302,2042,401190113022042,10
"Cushing, OK",21772,40,119,11400,4040,401190114004040,0
"Cushing, OK",21772,40,119,11302,2059,401190113022059,0
"Cushing, OK",21772,40,119,11400,4071,401190114004071,14
"Cushing, OK",21772,40,119,11302,3067,401190113023067,18
"Cushing, OK",21772,40,119,11302,1057,401190113021057,0
"Cushing, OK",21772,40,119,11302,3056,401190113023056,18
"Cushing, OK",21772,40,119,11302,1035,401190113021035,17
"Cushing, OK",21772,40,119,11302,1056,401190113021056,0
"Cushing, OK",21772,40,119,11400,3084,401190114003084,7
"Cushing, OK",21772,40,119,11400,3020,401190114003020,3
"Cushing, OK",21772,40,119,11400,3050,401190114003050,11
"Cushing, OK",21772,40,119,11400,3057,401190114003057,0
"Cushing, OK",21772,40,119,11400,3104,401190114003104,1
"Cushing, OK",21772,40,119,11301,3035,401190113013035,0
"Cushing, OK",21772,40,119,11301,4017,401190113014017,3
"Cushing, OK",21772,40,119,11301,4020,401190113014020,0
"Cushing, OK",21772,40,119,11301,4029,401190113014029,16
"Cushing, OK",21772,40,119,11400,3127,401190114003127,3
"Cushing, OK",21772,40,119,11301,4051,401190113014051,24
"Cushing, OK",21772,40,119,11400,3135,401190114003135,5
"Cushing, OK",21772,40,119,11400,3133,401190114003133,0
"Cushing, OK",21772,40,119,11301,4097,401190113014097,18
"Cushing, OK",21772,40,119,11400,3192,401190114003192,10
"Cushing, OK",21772,40,119,11400,3152,401190114003152,3
"Cushing, OK",21772,40,119,11301,4080,401190113014080,17
"Cushing, OK",21772,40,119,11400,3140,401190114003140,0
"Cushing, OK",21772,40,119,11301,3009,401190113013009,35
"Cushing, OK",21772,40,119,11301,4016,401190113014016,2
"Cushing, OK",21772,40,119,11400,3068,401190114003068,2
"Cushing, OK",21772,40,119,11400,3058,401190114003058,4
"Cushing, OK",21772,40,119,11400,3090,401190114003090,0
