ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jackson, TN",42265,47,113,1604,1008,471130016041008,36
"Jackson, TN",42265,47,113,1402,2036,471130014022036,0
"Jackson, TN",42265,47,113,1402,2028,471130014022028,59
"Jackson, TN",42265,47,113,900,1016,471130009001016,0
"Jackson, TN",42265,47,113,700,1032,471130007001032,32
"Jackson, TN",42265,47,113,700,2029,471130007002029,62
"Jackson, TN",42265,47,113,1100,1083,471130011001083,18
"Jackson, TN",42265,47,113,1100,1072,471130011001072,3
"Jackson, TN",42265,47,113,1100,1044,471130011001044,0
"Jackson, TN",42265,47,113,1100,1016,471130011001016,2
"Jackson, TN",42265,47,113,1100,1018,471130011001018,0
"Jackson, TN",42265,47,113,900,1015,471130009001015,0
"Jackson, TN",42265,47,113,1100,1025,471130011001025,0
"Jackson, TN",42265,47,113,800,2093,471130008002093,0
"Jackson, TN",42265,47,113,1100,1011,471130011001011,13
"Jackson, TN",42265,47,113,1100,1064,471130011001064,0
"Jackson, TN",42265,47,113,1607,3026,471130016073026,63
"Jackson, TN",42265,47,113,1501,2068,471130015012068,58
"Jackson, TN",42265,47,113,500,3004,471130005003004,332
"Jackson, TN",42265,47,113,600,2000,471130006002000,57
"Jackson, TN",42265,47,113,400,1003,471130004001003,90
"Jackson, TN",42265,47,113,500,2007,471130005002007,0
"Jackson, TN",42265,47,113,300,1039,471130003001039,0
"Jackson, TN",42265,47,113,300,1019,471130003001019,0
"Jackson, TN",42265,47,113,1401,2054,471130014012054,12
"Jackson, TN",42265,47,113,300,1006,471130003001006,0
"Jackson, TN",42265,47,113,300,1018,471130003001018,0
"Jackson, TN",42265,47,113,300,1011,471130003001011,0
"Jackson, TN",42265,47,113,300,1000,471130003001000,4
"Jackson, TN",42265,47,113,300,1041,471130003001041,45
"Jackson, TN",42265,47,113,1402,2043,471130014022043,4
"Jackson, TN",42265,47,113,1402,2067,471130014022067,110
"Jackson, TN",42265,47,113,1300,3030,471130013003030,24
"Jackson, TN",42265,47,113,1300,3051,471130013003051,0
"Jackson, TN",42265,47,113,1300,3041,471130013003041,9
"Jackson, TN",42265,47,113,1300,3055,471130013003055,0
"Jackson, TN",42265,47,113,1300,3080,471130013003080,0
"Jackson, TN",42265,47,113,1300,3099,471130013003099,0
"Jackson, TN",42265,47,113,1300,1030,471130013001030,0
"Jackson, TN",42265,47,113,1300,3085,471130013003085,27
"Jackson, TN",42265,47,113,1300,3066,471130013003066,60
"Jackson, TN",42265,47,113,1300,3074,471130013003074,30
"Jackson, TN",42265,47,113,1300,3077,471130013003077,32
"Jackson, TN",42265,47,113,1300,1029,471130013001029,0
"Jackson, TN",42265,47,113,1300,1031,471130013001031,196
"Jackson, TN",42265,47,113,1300,1032,471130013001032,18
"Jackson, TN",42265,47,113,1900,4030,471130019004030,20
"Jackson, TN",42265,47,113,1300,2053,471130013002053,89
"Jackson, TN",42265,47,113,1300,2057,471130013002057,0
"Jackson, TN",42265,47,113,1300,2056,471130013002056,24
"Jackson, TN",42265,47,113,1300,2017,471130013002017,21
"Jackson, TN",42265,47,113,200,4010,471130002004010,894
"Jackson, TN",42265,47,113,200,4001,471130002004001,0
"Jackson, TN",42265,47,113,1604,1060,471130016041060,0
"Jackson, TN",42265,47,113,300,4009,471130003004009,0
"Jackson, TN",42265,47,113,1606,2009,471130016062009,0
"Jackson, TN",42265,47,113,200,5025,471130002005025,82
"Jackson, TN",42265,47,113,1604,1033,471130016041033,277
"Jackson, TN",42265,47,113,1606,1007,471130016061007,67
"Jackson, TN",42265,47,113,1604,1014,471130016041014,13
"Jackson, TN",42265,47,113,1606,3052,471130016063052,0
"Jackson, TN",42265,47,113,1606,2008,471130016062008,0
"Jackson, TN",42265,47,113,1606,2004,471130016062004,39
"Jackson, TN",42265,47,113,1604,1046,471130016041046,0
"Jackson, TN",42265,47,113,1604,1070,471130016041070,0
"Jackson, TN",42265,47,113,1604,1032,471130016041032,0
"Jackson, TN",42265,47,113,1604,1021,471130016041021,0
"Jackson, TN",42265,47,113,1606,3079,471130016063079,24
"Jackson, TN",42265,47,113,200,5001,471130002005001,0
"Jackson, TN",42265,47,113,200,5013,471130002005013,0
"Jackson, TN",42265,47,113,800,2067,471130008002067,0
"Jackson, TN",42265,47,113,800,2086,471130008002086,0
"Jackson, TN",42265,47,113,800,2081,471130008002081,0
"Jackson, TN",42265,47,113,900,3026,471130009003026,0
"Jackson, TN",42265,47,113,1100,1056,471130011001056,12
"Jackson, TN",42265,47,113,1100,1040,471130011001040,18
"Jackson, TN",42265,47,113,1100,1057,471130011001057,0
"Jackson, TN",42265,47,113,900,1032,471130009001032,7
"Jackson, TN",42265,47,113,1100,1034,471130011001034,0
"Jackson, TN",42265,47,113,1100,1036,471130011001036,2
"Jackson, TN",42265,47,113,1100,1075,471130011001075,0
"Jackson, TN",42265,47,113,800,2126,471130008002126,4
"Jackson, TN",42265,47,113,1100,1065,471130011001065,0
"Jackson, TN",42265,47,113,1100,1010,471130011001010,0
"Jackson, TN",42265,47,113,1100,1047,471130011001047,0
"Jackson, TN",42265,47,113,1000,4014,471130010004014,16
"Jackson, TN",42265,47,113,1000,4004,471130010004004,67
"Jackson, TN",42265,47,113,1000,2003,471130010002003,208
"Jackson, TN",42265,47,113,1000,2002,471130010002002,25
"Jackson, TN",42265,47,113,1000,1003,471130010001003,0
"Jackson, TN",42265,47,113,1100,1002,471130011001002,0
"Jackson, TN",42265,47,113,1000,2005,471130010002005,62
"Jackson, TN",42265,47,113,1603,1030,471130016031030,56
"Jackson, TN",42265,47,113,1607,1025,471130016071025,0
"Jackson, TN",42265,47,113,1501,2021,471130015012021,0
"Jackson, TN",42265,47,113,1501,1008,471130015011008,136
"Jackson, TN",42265,47,113,1501,2022,471130015012022,17
"Jackson, TN",42265,47,113,1501,1011,471130015011011,39
"Jackson, TN",42265,47,113,1607,3010,471130016073010,0
"Jackson, TN",42265,47,113,1501,1034,471130015011034,28
"Jackson, TN",42265,47,113,1603,1000,471130016031000,93
"Jackson, TN",42265,47,113,1502,1090,471130015021090,22
"Jackson, TN",42265,47,113,1502,1086,471130015021086,5
"Jackson, TN",42265,47,113,1501,2056,471130015012056,12
"Jackson, TN",42265,47,113,1501,1022,471130015011022,62
"Jackson, TN",42265,47,113,1501,2099,471130015012099,40
"Jackson, TN",42265,47,113,1607,3018,471130016073018,1
"Jackson, TN",42265,47,113,1603,1011,471130016031011,0
"Jackson, TN",42265,47,113,1501,2076,471130015012076,0
"Jackson, TN",42265,47,113,1607,3027,471130016073027,38
"Jackson, TN",42265,47,113,1607,3001,471130016073001,37
"Jackson, TN",42265,47,113,1501,1002,471130015011002,117
"Jackson, TN",42265,47,113,1501,2089,471130015012089,0
"Jackson, TN",42265,47,113,1501,2097,471130015012097,76
"Jackson, TN",42265,47,113,100,3014,471130001003014,39
"Jackson, TN",42265,47,113,100,3033,471130001003033,0
"Jackson, TN",42265,47,113,100,3030,471130001003030,47
"Jackson, TN",42265,47,113,1402,2023,471130014022023,0
"Jackson, TN",42265,47,113,800,1002,471130008001002,0
"Jackson, TN",42265,47,113,800,1024,471130008001024,6
"Jackson, TN",42265,47,113,600,2002,471130006002002,86
"Jackson, TN",42265,47,113,600,2004,471130006002004,37
"Jackson, TN",42265,47,113,600,2003,471130006002003,140
"Jackson, TN",42265,47,113,500,2020,471130005002020,0
"Jackson, TN",42265,47,113,900,3013,471130009003013,13
"Jackson, TN",42265,47,113,900,3012,471130009003012,4
"Jackson, TN",42265,47,113,500,2003,471130005002003,30
"Jackson, TN",42265,47,113,500,2010,471130005002010,8
"Jackson, TN",42265,47,113,900,1006,471130009001006,43
"Jackson, TN",42265,47,113,100,2016,471130001002016,38
"Jackson, TN",42265,47,113,100,2006,471130001002006,0
"Jackson, TN",42265,47,113,800,1005,471130008001005,17
"Jackson, TN",42265,47,113,900,1021,471130009001021,55
"Jackson, TN",42265,47,113,900,3032,471130009003032,57
"Jackson, TN",42265,47,113,900,3003,471130009003003,10
"Jackson, TN",42265,47,113,800,1007,471130008001007,0
"Jackson, TN",42265,47,113,900,3024,471130009003024,22
"Jackson, TN",42265,47,113,500,2002,471130005002002,0
"Jackson, TN",42265,47,113,500,1005,471130005001005,101
"Jackson, TN",42265,47,113,900,2002,471130009002002,19
"Jackson, TN",42265,47,113,100,3031,471130001003031,0
"Jackson, TN",42265,47,113,1402,2075,471130014022075,0
"Jackson, TN",42265,47,113,500,2006,471130005002006,0
"Jackson, TN",42265,47,113,500,2013,471130005002013,0
"Jackson, TN",42265,47,113,1607,1022,471130016071022,38
"Jackson, TN",42265,47,113,1501,1010,471130015011010,59
"Jackson, TN",42265,47,113,1501,1007,471130015011007,45
"Jackson, TN",42265,47,113,1607,3004,471130016073004,23
"Jackson, TN",42265,47,113,1607,3016,471130016073016,176
"Jackson, TN",42265,47,113,1603,1001,471130016031001,600
"Jackson, TN",42265,47,113,1607,3000,471130016073000,13
"Jackson, TN",42265,47,113,1607,3022,471130016073022,197
"Jackson, TN",42265,47,113,1607,3015,471130016073015,0
"Jackson, TN",42265,47,113,1501,2084,471130015012084,0
"Jackson, TN",42265,47,113,1603,1024,471130016031024,44
"Jackson, TN",42265,47,113,1603,1022,471130016031022,0
"Jackson, TN",42265,47,113,1603,1023,471130016031023,16
"Jackson, TN",42265,47,113,1501,2095,471130015012095,0
"Jackson, TN",42265,47,113,1501,2086,471130015012086,20
"Jackson, TN",42265,47,113,1501,2072,471130015012072,0
"Jackson, TN",42265,47,113,1607,3017,471130016073017,130
"Jackson, TN",42265,47,113,1607,3008,471130016073008,152
"Jackson, TN",42265,47,113,1501,2063,471130015012063,0
"Jackson, TN",42265,47,113,1502,1079,471130015021079,170
"Jackson, TN",42265,47,113,1603,1006,471130016031006,1
"Jackson, TN",42265,47,113,1501,2066,471130015012066,35
"Jackson, TN",42265,47,113,1501,2069,471130015012069,20
"Jackson, TN",42265,47,113,1402,2027,471130014022027,0
"Jackson, TN",42265,47,113,1501,1026,471130015011026,0
"Jackson, TN",42265,47,113,1501,2016,471130015012016,39
"Jackson, TN",42265,47,113,1502,1089,471130015021089,44
"Jackson, TN",42265,47,113,1502,1080,471130015021080,5
"Jackson, TN",42265,47,113,1501,2023,471130015012023,9
"Jackson, TN",42265,47,113,800,1008,471130008001008,10
"Jackson, TN",42265,47,113,800,1020,471130008001020,19
"Jackson, TN",42265,47,113,800,1026,471130008001026,64
"Jackson, TN",42265,47,113,800,1013,471130008001013,10
"Jackson, TN",42265,47,113,800,1015,471130008001015,14
"Jackson, TN",42265,47,113,800,1012,471130008001012,13
"Jackson, TN",42265,47,113,600,2005,471130006002005,31
"Jackson, TN",42265,47,113,500,1016,471130005001016,188
"Jackson, TN",42265,47,113,500,1017,471130005001017,18
"Jackson, TN",42265,47,113,900,3008,471130009003008,25
"Jackson, TN",42265,47,113,900,2023,471130009002023,33
"Jackson, TN",42265,47,113,900,2016,471130009002016,15
"Jackson, TN",42265,47,113,400,2008,471130004002008,53
"Jackson, TN",42265,47,113,400,2002,471130004002002,0
"Jackson, TN",42265,47,113,100,2014,471130001002014,50
"Jackson, TN",42265,47,113,500,2004,471130005002004,335
"Jackson, TN",42265,47,113,1402,2042,471130014022042,62
"Jackson, TN",42265,47,113,1402,2070,471130014022070,13
"Jackson, TN",42265,47,113,1501,2090,471130015012090,0
"Jackson, TN",42265,47,113,1603,1004,471130016031004,82
"Jackson, TN",42265,47,113,1501,2077,471130015012077,11
"Jackson, TN",42265,47,113,1502,1087,471130015021087,7
"Jackson, TN",42265,47,113,100,3015,471130001003015,67
"Jackson, TN",42265,47,113,100,3016,471130001003016,58
"Jackson, TN",42265,47,113,500,3008,471130005003008,92
"Jackson, TN",42265,47,113,1402,1033,471130014021033,0
"Jackson, TN",42265,47,113,800,1019,471130008001019,19
"Jackson, TN",42265,47,113,800,1021,471130008001021,17
"Jackson, TN",42265,47,113,800,1042,471130008001042,23
"Jackson, TN",42265,47,113,1607,2015,471130016072015,11
"Jackson, TN",42265,47,113,1607,2001,471130016072001,41
"Jackson, TN",42265,47,113,1606,3012,471130016063012,68
"Jackson, TN",42265,47,113,100,3027,471130001003027,0
"Jackson, TN",42265,47,113,500,3003,471130005003003,0
"Jackson, TN",42265,47,113,800,1027,471130008001027,0
"Jackson, TN",42265,47,113,900,1003,471130009001003,65
"Jackson, TN",42265,47,113,900,1014,471130009001014,0
"Jackson, TN",42265,47,113,800,2034,471130008002034,0
"Jackson, TN",42265,47,113,1300,3031,471130013003031,22
"Jackson, TN",42265,47,113,1606,3021,471130016063021,0
"Jackson, TN",42265,47,113,1607,2035,471130016072035,26
"Jackson, TN",42265,47,113,1607,2013,471130016072013,85
"Jackson, TN",42265,47,113,1610,2031,471130016102031,10
"Jackson, TN",42265,47,113,500,1010,471130005001010,0
"Jackson, TN",42265,47,113,800,1035,471130008001035,7
"Jackson, TN",42265,47,113,500,1001,471130005001001,14
"Jackson, TN",42265,47,113,500,1020,471130005001020,24
"Jackson, TN",42265,47,113,900,3014,471130009003014,7
"Jackson, TN",42265,47,113,900,1023,471130009001023,17
"Jackson, TN",42265,47,113,900,1007,471130009001007,60
"Jackson, TN",42265,47,113,900,1022,471130009001022,23
"Jackson, TN",42265,47,113,900,2014,471130009002014,49
"Jackson, TN",42265,47,113,500,3017,471130005003017,10
"Jackson, TN",42265,47,113,500,3012,471130005003012,84
"Jackson, TN",42265,47,113,500,3013,471130005003013,140
"Jackson, TN",42265,47,113,900,1005,471130009001005,90
"Jackson, TN",42265,47,113,500,3007,471130005003007,0
"Jackson, TN",42265,47,113,1610,1002,471130016101002,0
"Jackson, TN",42265,47,113,1610,1013,471130016101013,30
"Jackson, TN",42265,47,113,1607,2014,471130016072014,158
"Jackson, TN",42265,47,113,1610,2012,471130016102012,16
"Jackson, TN",42265,47,113,1610,1032,471130016101032,0
"Jackson, TN",42265,47,113,1606,3020,471130016063020,0
"Jackson, TN",42265,47,113,1610,2026,471130016102026,97
"Jackson, TN",42265,47,113,1606,3024,471130016063024,0
"Jackson, TN",42265,47,113,800,2120,471130008002120,0
"Jackson, TN",42265,47,113,1607,2007,471130016072007,14
"Jackson, TN",42265,47,113,1610,2057,471130016102057,52
"Jackson, TN",42265,47,113,1607,2004,471130016072004,29
"Jackson, TN",42265,47,113,1610,1014,471130016101014,49
"Jackson, TN",42265,47,113,1610,1003,471130016101003,0
"Jackson, TN",42265,47,113,1610,2020,471130016102020,0
"Jackson, TN",42265,47,113,1610,2023,471130016102023,124
"Jackson, TN",42265,47,113,900,2008,471130009002008,0
"Jackson, TN",42265,47,113,900,1024,471130009001024,13
"Jackson, TN",42265,47,113,900,3022,471130009003022,24
"Jackson, TN",42265,47,113,900,2005,471130009002005,8
"Jackson, TN",42265,47,113,900,2003,471130009002003,2
"Jackson, TN",42265,47,113,100,3002,471130001003002,40
"Jackson, TN",42265,47,113,800,1003,471130008001003,0
"Jackson, TN",42265,47,113,900,3002,471130009003002,9
"Jackson, TN",42265,47,113,1402,2024,471130014022024,0
"Jackson, TN",42265,47,113,500,2011,471130005002011,23
"Jackson, TN",42265,47,113,800,2128,471130008002128,0
"Jackson, TN",42265,47,113,800,2129,471130008002129,0
"Jackson, TN",42265,47,113,800,2104,471130008002104,0
"Jackson, TN",42265,47,113,800,2020,471130008002020,11
"Jackson, TN",42265,47,113,1607,2021,471130016072021,107
"Jackson, TN",42265,47,113,1607,2016,471130016072016,76
"Jackson, TN",42265,47,113,1606,3059,471130016063059,88
"Jackson, TN",42265,47,113,1607,2030,471130016072030,57
"Jackson, TN",42265,47,113,1606,3063,471130016063063,24
"Jackson, TN",42265,47,113,1610,2068,471130016102068,51
"Jackson, TN",42265,47,113,1607,2022,471130016072022,0
"Jackson, TN",42265,47,113,1606,3022,471130016063022,0
"Jackson, TN",42265,47,113,1607,2020,471130016072020,103
"Jackson, TN",42265,47,113,1606,5009,471130016065009,283
"Jackson, TN",42265,47,113,1610,1029,471130016101029,96
"Jackson, TN",42265,47,113,1610,1022,471130016101022,69
"Jackson, TN",42265,47,113,1610,1026,471130016101026,79
"Jackson, TN",42265,47,113,1606,3004,471130016063004,158
"Jackson, TN",42265,47,113,1610,1007,471130016101007,0
"Jackson, TN",42265,47,113,1606,3028,471130016063028,0
"Jackson, TN",42265,47,113,1610,2013,471130016102013,44
"Jackson, TN",42265,47,113,1300,3011,471130013003011,6
"Jackson, TN",42265,47,113,1300,3063,471130013003063,40
"Jackson, TN",42265,47,113,1300,3009,471130013003009,77
"Jackson, TN",42265,47,113,1300,3089,471130013003089,19
"Jackson, TN",42265,47,113,1300,3013,471130013003013,0
"Jackson, TN",42265,47,113,1300,3103,471130013003103,0
"Jackson, TN",42265,47,113,1300,3081,471130013003081,16
"Jackson, TN",42265,47,113,1300,3067,471130013003067,332
"Jackson, TN",42265,47,113,1610,2037,471130016102037,0
"Jackson, TN",42265,47,113,1606,3005,471130016063005,24
"Jackson, TN",42265,47,113,1606,3015,471130016063015,0
"Jackson, TN",42265,47,113,1300,3114,471130013003114,12
"Jackson, TN",42265,47,113,1300,3043,471130013003043,9
"Jackson, TN",42265,47,113,1300,3017,471130013003017,12
"Jackson, TN",42265,47,113,1300,3098,471130013003098,5
"Jackson, TN",42265,47,113,1300,3078,471130013003078,34
"Jackson, TN",42265,47,113,1300,3083,471130013003083,0
"Jackson, TN",42265,47,113,1300,2035,471130013002035,30
"Jackson, TN",42265,47,113,1300,3076,471130013003076,14
"Jackson, TN",42265,47,113,1300,1035,471130013001035,6
"Jackson, TN",42265,47,113,1300,1028,471130013001028,0
"Jackson, TN",42265,47,113,1300,2043,471130013002043,0
"Jackson, TN",42265,47,113,1300,2046,471130013002046,0
"Jackson, TN",42265,47,113,1300,2054,471130013002054,21
"Jackson, TN",42265,47,113,1610,2014,471130016102014,0
"Jackson, TN",42265,47,113,1607,2023,471130016072023,52
"Jackson, TN",42265,47,113,1610,2043,471130016102043,196
"Jackson, TN",42265,47,113,1606,3085,471130016063085,41
"Jackson, TN",42265,47,113,1300,1043,471130013001043,70
"Jackson, TN",42265,47,113,1300,1027,471130013001027,87
"Jackson, TN",42265,47,113,1300,2022,471130013002022,50
"Jackson, TN",42265,47,113,1300,2020,471130013002020,104
"Jackson, TN",42265,47,113,800,2039,471130008002039,0
"Jackson, TN",42265,47,113,1606,3057,471130016063057,38
"Jackson, TN",42265,47,113,1610,2019,471130016102019,0
"Jackson, TN",42265,47,113,1610,1035,471130016101035,111
"Jackson, TN",42265,47,113,1606,3035,471130016063035,0
"Jackson, TN",42265,47,113,1610,2017,471130016102017,100
"Jackson, TN",42265,47,113,1603,1032,471130016031032,0
"Jackson, TN",42265,47,113,300,5030,471130003005030,45
"Jackson, TN",42265,47,113,400,3020,471130004003020,7
"Jackson, TN",42265,47,113,300,3015,471130003003015,119
"Jackson, TN",42265,47,113,400,3031,471130004003031,26
"Jackson, TN",42265,47,113,400,3024,471130004003024,54
"Jackson, TN",42265,47,113,600,1005,471130006001005,20
"Jackson, TN",42265,47,113,600,1004,471130006001004,56
"Jackson, TN",42265,47,113,700,1008,471130007001008,23
"Jackson, TN",42265,47,113,700,1019,471130007001019,49
"Jackson, TN",42265,47,113,1300,3110,471130013003110,16
"Jackson, TN",42265,47,113,1300,3052,471130013003052,4
"Jackson, TN",42265,47,113,1300,3049,471130013003049,12
"Jackson, TN",42265,47,113,1300,3039,471130013003039,13
"Jackson, TN",42265,47,113,1300,3040,471130013003040,16
"Jackson, TN",42265,47,113,1300,2045,471130013002045,0
"Jackson, TN",42265,47,113,800,2026,471130008002026,0
"Jackson, TN",42265,47,113,1300,2019,471130013002019,190
"Jackson, TN",42265,47,113,1300,3109,471130013003109,4
"Jackson, TN",42265,47,113,1300,3102,471130013003102,16
"Jackson, TN",42265,47,113,1300,3091,471130013003091,19
"Jackson, TN",42265,47,113,1300,3100,471130013003100,7
"Jackson, TN",42265,47,113,1300,3094,471130013003094,1
"Jackson, TN",42265,47,113,1300,3050,471130013003050,11
"Jackson, TN",42265,47,113,700,1005,471130007001005,22
"Jackson, TN",42265,47,113,700,2006,471130007002006,25
"Jackson, TN",42265,47,113,600,1038,471130006001038,32
"Jackson, TN",42265,47,113,700,2030,471130007002030,19
"Jackson, TN",42265,47,113,600,1029,471130006001029,28
"Jackson, TN",42265,47,113,600,1040,471130006001040,0
"Jackson, TN",42265,47,113,600,2018,471130006002018,4
"Jackson, TN",42265,47,113,600,2010,471130006002010,46
"Jackson, TN",42265,47,113,600,1010,471130006001010,22
"Jackson, TN",42265,47,113,100,1015,471130001001015,0
"Jackson, TN",42265,47,113,1603,1026,471130016031026,0
"Jackson, TN",42265,47,113,100,1004,471130001001004,0
"Jackson, TN",42265,47,113,100,1006,471130001001006,0
"Jackson, TN",42265,47,113,100,1022,471130001001022,3
"Jackson, TN",42265,47,113,400,3013,471130004003013,8
"Jackson, TN",42265,47,113,700,1016,471130007001016,52
"Jackson, TN",42265,47,113,300,5032,471130003005032,0
"Jackson, TN",42265,47,113,300,4019,471130003004019,0
"Jackson, TN",42265,47,113,700,2021,471130007002021,1
"Jackson, TN",42265,47,113,400,3010,471130004003010,211
"Jackson, TN",42265,47,113,400,2004,471130004002004,10
"Jackson, TN",42265,47,113,1300,1008,471130013001008,22
"Jackson, TN",42265,47,113,1300,3116,471130013003116,0
"Jackson, TN",42265,47,113,1300,2013,471130013002013,2
"Jackson, TN",42265,47,113,800,2024,471130008002024,5
"Jackson, TN",42265,47,113,1300,1021,471130013001021,7
"Jackson, TN",42265,47,113,1300,3044,471130013003044,9
"Jackson, TN",42265,47,113,1300,3026,471130013003026,0
"Jackson, TN",42265,47,113,800,2016,471130008002016,0
"Jackson, TN",42265,47,113,1401,2075,471130014012075,32
"Jackson, TN",42265,47,113,400,2014,471130004002014,22
"Jackson, TN",42265,47,113,400,3005,471130004003005,0
"Jackson, TN",42265,47,113,1606,2000,471130016062000,63
"Jackson, TN",42265,47,113,1606,1010,471130016061010,93
"Jackson, TN",42265,47,113,200,5050,471130002005050,0
"Jackson, TN",42265,47,113,1604,1010,471130016041010,35
"Jackson, TN",42265,47,113,1604,1064,471130016041064,0
"Jackson, TN",42265,47,113,1604,1005,471130016041005,32
"Jackson, TN",42265,47,113,200,5034,471130002005034,76
"Jackson, TN",42265,47,113,200,4000,471130002004000,0
"Jackson, TN",42265,47,113,1604,1053,471130016041053,32
"Jackson, TN",42265,47,113,200,4014,471130002004014,298
"Jackson, TN",42265,47,113,200,4020,471130002004020,0
"Jackson, TN",42265,47,113,1401,2041,471130014012041,0
