ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bluffton, IN",8542,18,179,40400,2003,181790404002003,0
"Bluffton, IN",8542,18,179,40400,2005,181790404002005,9
"Bluffton, IN",8542,18,179,40500,1008,181790405001008,5
"Bluffton, IN",8542,18,179,40600,3070,181790406003070,38
"Bluffton, IN",8542,18,179,40600,3084,181790406003084,35
"Bluffton, IN",8542,18,179,40500,1033,181790405001033,13
"Bluffton, IN",8542,18,179,40500,1023,181790405001023,13
"Bluffton, IN",8542,18,179,40600,1016,181790406001016,19
"Bluffton, IN",8542,18,179,40500,1040,181790405001040,8
"Bluffton, IN",8542,18,179,40400,1033,181790404001033,41
"Bluffton, IN",8542,18,179,40600,4015,181790406004015,9
"Bluffton, IN",8542,18,179,40600,4021,181790406004021,95
"Bluffton, IN",8542,18,179,40600,4017,181790406004017,9
"Bluffton, IN",8542,18,179,40600,4016,181790406004016,28
"Bluffton, IN",8542,18,179,40500,2023,181790405002023,35
"Bluffton, IN",8542,18,179,40500,3030,181790405003030,52
"Bluffton, IN",8542,18,179,40500,2027,181790405002027,35
"Bluffton, IN",8542,18,179,40500,2040,181790405002040,21
"Bluffton, IN",8542,18,179,40600,4036,181790406004036,0
"Bluffton, IN",8542,18,179,40400,1001,181790404001001,27
"Bluffton, IN",8542,18,179,40400,1005,181790404001005,22
"Bluffton, IN",8542,18,179,40400,1016,181790404001016,0
"Bluffton, IN",8542,18,179,40400,2028,181790404002028,12
"Bluffton, IN",8542,18,179,40400,3000,181790404003000,51
"Bluffton, IN",8542,18,179,40400,2018,181790404002018,23
"Bluffton, IN",8542,18,179,40600,4004,181790406004004,8
"Bluffton, IN",8542,18,179,40500,1044,181790405001044,46
"Bluffton, IN",8542,18,179,40600,2002,181790406002002,41
"Bluffton, IN",8542,18,179,40600,4005,181790406004005,0
"Bluffton, IN",8542,18,179,40500,3000,181790405003000,72
"Bluffton, IN",8542,18,179,40500,3009,181790405003009,13
"Bluffton, IN",8542,18,179,40500,3008,181790405003008,0
"Bluffton, IN",8542,18,179,40500,3011,181790405003011,22
"Bluffton, IN",8542,18,179,40500,3020,181790405003020,26
"Bluffton, IN",8542,18,179,40500,3017,181790405003017,24
"Bluffton, IN",8542,18,179,40600,2020,181790406002020,13
"Bluffton, IN",8542,18,179,40600,3034,181790406003034,21
"Bluffton, IN",8542,18,179,40600,3030,181790406003030,6
"Bluffton, IN",8542,18,179,40600,3050,181790406003050,24
"Bluffton, IN",8542,18,179,40500,1009,181790405001009,23
"Bluffton, IN",8542,18,179,40600,1007,181790406001007,20
"Bluffton, IN",8542,18,179,40600,3054,181790406003054,25
"Bluffton, IN",8542,18,179,40600,3058,181790406003058,27
"Bluffton, IN",8542,18,179,40600,1012,181790406001012,29
"Bluffton, IN",8542,18,179,40600,1014,181790406001014,30
"Bluffton, IN",8542,18,179,40600,3077,181790406003077,24
"Bluffton, IN",8542,18,179,40600,3090,181790406003090,3
"Bluffton, IN",8542,18,179,40600,2004,181790406002004,35
"Bluffton, IN",8542,18,179,40500,1045,181790405001045,54
"Bluffton, IN",8542,18,179,40500,2014,181790405002014,43
"Bluffton, IN",8542,18,179,40500,2016,181790405002016,32
"Bluffton, IN",8542,18,179,40400,2010,181790404002010,24
"Bluffton, IN",8542,18,179,40400,2046,181790404002046,17
"Bluffton, IN",8542,18,179,40400,2030,181790404002030,7
"Bluffton, IN",8542,18,179,40400,3017,181790404003017,13
"Bluffton, IN",8542,18,179,40600,4028,181790406004028,22
"Bluffton, IN",8542,18,179,40600,3005,181790406003005,10
"Bluffton, IN",8542,18,179,40600,3061,181790406003061,1
"Bluffton, IN",8542,18,179,40600,3063,181790406003063,0
"Bluffton, IN",8542,18,179,40500,1031,181790405001031,12
"Bluffton, IN",8542,18,179,40600,4042,181790406004042,0
"Bluffton, IN",8542,18,179,40600,1021,181790406001021,143
"Bluffton, IN",8542,18,179,40400,2043,181790404002043,24
"Bluffton, IN",8542,18,179,40400,3015,181790404003015,5
"Bluffton, IN",8542,18,179,40600,3004,181790406003004,4
"Bluffton, IN",8542,18,179,40600,4041,181790406004041,35
"Bluffton, IN",8542,18,179,40400,3023,181790404003023,0
"Bluffton, IN",8542,18,179,40400,2038,181790404002038,0
"Bluffton, IN",8542,18,179,40400,2050,181790404002050,25
"Bluffton, IN",8542,18,179,40400,3011,181790404003011,305
"Bluffton, IN",8542,18,179,40400,3019,181790404003019,37
"Bluffton, IN",8542,18,179,40400,3001,181790404003001,484
"Bluffton, IN",8542,18,179,40500,1046,181790405001046,41
"Bluffton, IN",8542,18,179,40500,1039,181790405001039,34
"Bluffton, IN",8542,18,179,40500,3003,181790405003003,25
"Bluffton, IN",8542,18,179,40600,2006,181790406002006,33
"Bluffton, IN",8542,18,179,40500,1036,181790405001036,16
"Bluffton, IN",8542,18,179,40600,2011,181790406002011,29
"Bluffton, IN",8542,18,179,40600,2021,181790406002021,29
"Bluffton, IN",8542,18,179,40500,3021,181790405003021,30
"Bluffton, IN",8542,18,179,40600,2025,181790406002025,11
"Bluffton, IN",8542,18,179,40600,4026,181790406004026,22
"Bluffton, IN",8542,18,179,40500,2026,181790405002026,17
"Bluffton, IN",8542,18,179,40400,3016,181790404003016,0
"Bluffton, IN",8542,18,179,40400,2033,181790404002033,22
"Bluffton, IN",8542,18,179,40600,3011,181790406003011,1
"Bluffton, IN",8542,18,179,40600,4035,181790406004035,0
"Bluffton, IN",8542,18,179,40300,2005,181790403002005,0
"Bluffton, IN",8542,18,179,40500,2015,181790405002015,300
"Bluffton, IN",8542,18,179,40600,3041,181790406003041,4
"Bluffton, IN",8542,18,179,40600,4019,181790406004019,28
"Bluffton, IN",8542,18,179,40600,3033,181790406003033,18
"Bluffton, IN",8542,18,179,40600,1006,181790406001006,61
"Bluffton, IN",8542,18,179,40600,3057,181790406003057,18
"Bluffton, IN",8542,18,179,40600,3079,181790406003079,2
"Bluffton, IN",8542,18,179,40600,1010,181790406001010,16
"Bluffton, IN",8542,18,179,40300,2116,181790403002116,0
"Bluffton, IN",8542,18,179,40400,3021,181790404003021,0
"Bluffton, IN",8542,18,179,40600,3003,181790406003003,6
"Bluffton, IN",8542,18,179,40400,2009,181790404002009,0
"Bluffton, IN",8542,18,179,40600,2030,181790406002030,18
"Bluffton, IN",8542,18,179,40600,3036,181790406003036,16
"Bluffton, IN",8542,18,179,40600,3064,181790406003064,8
"Bluffton, IN",8542,18,179,40500,1018,181790405001018,17
"Bluffton, IN",8542,18,179,40400,2027,181790404002027,228
"Bluffton, IN",8542,18,179,40400,2026,181790404002026,21
"Bluffton, IN",8542,18,179,40400,2042,181790404002042,0
"Bluffton, IN",8542,18,179,40400,2020,181790404002020,0
"Bluffton, IN",8542,18,179,40600,1009,181790406001009,27
"Bluffton, IN",8542,18,179,40600,3072,181790406003072,29
"Bluffton, IN",8542,18,179,40600,3085,181790406003085,35
"Bluffton, IN",8542,18,179,40500,1032,181790405001032,13
"Bluffton, IN",8542,18,179,40500,1012,181790405001012,24
"Bluffton, IN",8542,18,179,40600,4002,181790406004002,4
"Bluffton, IN",8542,18,179,40600,4000,181790406004000,13
"Bluffton, IN",8542,18,179,40600,3092,181790406003092,29
"Bluffton, IN",8542,18,179,40600,1020,181790406001020,25
"Bluffton, IN",8542,18,179,40600,2003,181790406002003,26
"Bluffton, IN",8542,18,179,40600,2009,181790406002009,36
"Bluffton, IN",8542,18,179,40400,2025,181790404002025,0
"Bluffton, IN",8542,18,179,40400,2013,181790404002013,134
"Bluffton, IN",8542,18,179,40400,1021,181790404001021,25
"Bluffton, IN",8542,18,179,40400,2051,181790404002051,37
"Bluffton, IN",8542,18,179,40400,2001,181790404002001,73
"Bluffton, IN",8542,18,179,40600,3002,181790406003002,16
"Bluffton, IN",8542,18,179,40400,3018,181790404003018,1
"Bluffton, IN",8542,18,179,40600,3029,181790406003029,21
"Bluffton, IN",8542,18,179,40600,3035,181790406003035,15
"Bluffton, IN",8542,18,179,40600,3038,181790406003038,8
"Bluffton, IN",8542,18,179,40500,1016,181790405001016,19
"Bluffton, IN",8542,18,179,40500,1025,181790405001025,16
"Bluffton, IN",8542,18,179,40600,3023,181790406003023,7
"Bluffton, IN",8542,18,179,40600,3020,181790406003020,11
"Bluffton, IN",8542,18,179,40600,3017,181790406003017,5
"Bluffton, IN",8542,18,179,40600,3048,181790406003048,5
"Bluffton, IN",8542,18,179,40600,3045,181790406003045,0
"Bluffton, IN",8542,18,179,40600,1008,181790406001008,30
"Bluffton, IN",8542,18,179,40600,3076,181790406003076,15
"Bluffton, IN",8542,18,179,40400,1024,181790404001024,0
"Bluffton, IN",8542,18,179,40400,1022,181790404001022,165
"Bluffton, IN",8542,18,179,40600,4007,181790406004007,2
"Bluffton, IN",8542,18,179,40600,4008,181790406004008,39
"Bluffton, IN",8542,18,179,40600,4009,181790406004009,36
"Bluffton, IN",8542,18,179,40600,2005,181790406002005,39
"Bluffton, IN",8542,18,179,40400,1020,181790404001020,0
"Bluffton, IN",8542,18,179,40400,1000,181790404001000,45
"Bluffton, IN",8542,18,179,40400,1035,181790404001035,14
"Bluffton, IN",8542,18,179,40500,1026,181790405001026,0
"Bluffton, IN",8542,18,179,40600,3083,181790406003083,7
"Bluffton, IN",8542,18,179,40400,3022,181790404003022,0
"Bluffton, IN",8542,18,179,40500,1037,181790405001037,4
"Bluffton, IN",8542,18,179,40500,1048,181790405001048,11
"Bluffton, IN",8542,18,179,40500,2008,181790405002008,0
"Bluffton, IN",8542,18,179,40600,3015,181790406003015,35
"Bluffton, IN",8542,18,179,40600,3032,181790406003032,38
"Bluffton, IN",8542,18,179,40600,3028,181790406003028,7
"Bluffton, IN",8542,18,179,40600,3046,181790406003046,19
"Bluffton, IN",8542,18,179,40600,3068,181790406003068,7
"Bluffton, IN",8542,18,179,40600,3074,181790406003074,2
"Bluffton, IN",8542,18,179,40600,3071,181790406003071,28
"Bluffton, IN",8542,18,179,40600,1013,181790406001013,29
"Bluffton, IN",8542,18,179,40600,3091,181790406003091,16
"Bluffton, IN",8542,18,179,40600,4003,181790406004003,0
"Bluffton, IN",8542,18,179,40600,1018,181790406001018,18
"Bluffton, IN",8542,18,179,40600,1019,181790406001019,20
"Bluffton, IN",8542,18,179,40600,2007,181790406002007,96
"Bluffton, IN",8542,18,179,40600,4010,181790406004010,31
"Bluffton, IN",8542,18,179,40500,3015,181790405003015,21
"Bluffton, IN",8542,18,179,40600,2012,181790406002012,24
"Bluffton, IN",8542,18,179,40400,3012,181790404003012,30
"Bluffton, IN",8542,18,179,40400,1025,181790404001025,0
"Bluffton, IN",8542,18,179,40400,2006,181790404002006,0
"Bluffton, IN",8542,18,179,40400,3002,181790404003002,43
"Bluffton, IN",8542,18,179,40600,1023,181790406001023,20
"Bluffton, IN",8542,18,179,40600,2015,181790406002015,41
"Bluffton, IN",8542,18,179,40600,2014,181790406002014,22
"Bluffton, IN",8542,18,179,40600,4011,181790406004011,13
"Bluffton, IN",8542,18,179,40600,4013,181790406004013,20
"Bluffton, IN",8542,18,179,40400,1017,181790404001017,0
"Bluffton, IN",8542,18,179,40400,2008,181790404002008,13
"Bluffton, IN",8542,18,179,40400,2011,181790404002011,24
"Bluffton, IN",8542,18,179,40600,1005,181790406001005,4
"Bluffton, IN",8542,18,179,40500,1022,181790405001022,20
"Bluffton, IN",8542,18,179,40500,1021,181790405001021,5
"Bluffton, IN",8542,18,179,40600,3089,181790406003089,5
"Bluffton, IN",8542,18,179,40600,3078,181790406003078,7
"Bluffton, IN",8542,18,179,40500,1043,181790405001043,18
"Bluffton, IN",8542,18,179,40500,1042,181790405001042,12
"Bluffton, IN",8542,18,179,40500,1041,181790405001041,8
"Bluffton, IN",8542,18,179,40500,1038,181790405001038,32
"Bluffton, IN",8542,18,179,40500,3001,181790405003001,28
"Bluffton, IN",8542,18,179,40500,3004,181790405003004,25
"Bluffton, IN",8542,18,179,40500,3005,181790405003005,35
"Bluffton, IN",8542,18,179,40500,1047,181790405001047,3
"Bluffton, IN",8542,18,179,40500,3014,181790405003014,28
"Bluffton, IN",8542,18,179,40500,2021,181790405002021,0
"Bluffton, IN",8542,18,179,40600,4020,181790406004020,2
"Bluffton, IN",8542,18,179,40600,2022,181790406002022,25
"Bluffton, IN",8542,18,179,40500,2022,181790405002022,35
"Bluffton, IN",8542,18,179,40500,3028,181790405003028,13
"Bluffton, IN",8542,18,179,40500,2018,181790405002018,41
"Bluffton, IN",8542,18,179,40500,2025,181790405002025,23
"Bluffton, IN",8542,18,179,40500,2028,181790405002028,2
"Bluffton, IN",8542,18,179,40600,4014,181790406004014,20
"Bluffton, IN",8542,18,179,40500,2020,181790405002020,24
"Bluffton, IN",8542,18,179,40500,2012,181790405002012,38
"Bluffton, IN",8542,18,179,40500,3019,181790405003019,21
"Bluffton, IN",8542,18,179,40600,2019,181790406002019,23
"Bluffton, IN",8542,18,179,40500,3022,181790405003022,20
"Bluffton, IN",8542,18,179,40600,2027,181790406002027,0
"Bluffton, IN",8542,18,179,40500,2043,181790405002043,21
"Bluffton, IN",8542,18,179,40400,1012,181790404001012,0
"Bluffton, IN",8542,18,179,40400,1029,181790404001029,6
"Bluffton, IN",8542,18,179,40500,2004,181790405002004,0
"Bluffton, IN",8542,18,179,40600,3031,181790406003031,9
"Bluffton, IN",8542,18,179,40600,3052,181790406003052,21
"Bluffton, IN",8542,18,179,40600,3051,181790406003051,34
"Bluffton, IN",8542,18,179,40600,3047,181790406003047,11
"Bluffton, IN",8542,18,179,40600,3043,181790406003043,6
"Bluffton, IN",8542,18,179,40600,4006,181790406004006,0
"Bluffton, IN",8542,18,179,40500,3016,181790405003016,21
"Bluffton, IN",8542,18,179,40600,2018,181790406002018,17
"Bluffton, IN",8542,18,179,40500,3029,181790405003029,19
"Bluffton, IN",8542,18,179,40500,2030,181790405002030,0
"Bluffton, IN",8542,18,179,40500,1011,181790405001011,6
"Bluffton, IN",8542,18,179,40600,3082,181790406003082,10
"Bluffton, IN",8542,18,179,40500,1034,181790405001034,16
"Bluffton, IN",8542,18,179,40600,3088,181790406003088,27
"Bluffton, IN",8542,18,179,40600,4034,181790406004034,2
"Bluffton, IN",8542,18,179,40600,1024,181790406001024,16
"Bluffton, IN",8542,18,179,40600,3039,181790406003039,17
"Bluffton, IN",8542,18,179,40500,1013,181790405001013,0
"Bluffton, IN",8542,18,179,40400,2002,181790404002002,4
"Bluffton, IN",8542,18,179,40400,2004,181790404002004,393
"Bluffton, IN",8542,18,179,40400,2029,181790404002029,154
"Bluffton, IN",8542,18,179,40400,2036,181790404002036,33
"Bluffton, IN",8542,18,179,40500,1010,181790405001010,8
"Bluffton, IN",8542,18,179,40600,1003,181790406001003,53
"Bluffton, IN",8542,18,179,40500,2001,181790405002001,47
"Bluffton, IN",8542,18,179,40600,3056,181790406003056,6
"Bluffton, IN",8542,18,179,40500,1020,181790405001020,11
"Bluffton, IN",8542,18,179,40600,1011,181790406001011,26
"Bluffton, IN",8542,18,179,40500,1006,181790405001006,0
"Bluffton, IN",8542,18,179,40600,1015,181790406001015,15
"Bluffton, IN",8542,18,179,40600,4001,181790406004001,77
"Bluffton, IN",8542,18,179,40600,3086,181790406003086,33
"Bluffton, IN",8542,18,179,40500,2009,181790405002009,13
"Bluffton, IN",8542,18,179,40600,4022,181790406004022,18
"Bluffton, IN",8542,18,179,40600,4033,181790406004033,56
"Bluffton, IN",8542,18,179,40600,3012,181790406003012,15
"Bluffton, IN",8542,18,179,40600,3022,181790406003022,19
"Bluffton, IN",8542,18,179,40600,3066,181790406003066,3
"Bluffton, IN",8542,18,179,40500,1030,181790405001030,15
"Bluffton, IN",8542,18,179,40600,3006,181790406003006,20
"Bluffton, IN",8542,18,179,40600,3010,181790406003010,0
"Bluffton, IN",8542,18,179,40400,1019,181790404001019,74
"Bluffton, IN",8542,18,179,40500,3006,181790405003006,26
"Bluffton, IN",8542,18,179,40600,4012,181790406004012,30
"Bluffton, IN",8542,18,179,40600,2010,181790406002010,33
"Bluffton, IN",8542,18,179,40500,3013,181790405003013,24
"Bluffton, IN",8542,18,179,40600,4018,181790406004018,5
"Bluffton, IN",8542,18,179,40500,3024,181790405003024,29
"Bluffton, IN",8542,18,179,40500,3027,181790405003027,17
"Bluffton, IN",8542,18,179,40500,3026,181790405003026,10
"Bluffton, IN",8542,18,179,40600,2029,181790406002029,18
"Bluffton, IN",8542,18,179,40600,4029,181790406004029,36
"Bluffton, IN",8542,18,179,40600,3025,181790406003025,9
"Bluffton, IN",8542,18,179,40600,3027,181790406003027,29
"Bluffton, IN",8542,18,179,40600,3060,181790406003060,6
"Bluffton, IN",8542,18,179,40500,1017,181790405001017,19
"Bluffton, IN",8542,18,179,40500,1014,181790405001014,11
"Bluffton, IN",8542,18,179,40600,3065,181790406003065,0
"Bluffton, IN",8542,18,179,40500,1024,181790405001024,16
"Bluffton, IN",8542,18,179,40500,1029,181790405001029,0
"Bluffton, IN",8542,18,179,40600,3087,181790406003087,20
"Bluffton, IN",8542,18,179,40600,3018,181790406003018,16
"Bluffton, IN",8542,18,179,40600,3044,181790406003044,13
"Bluffton, IN",8542,18,179,40600,3081,181790406003081,0
"Bluffton, IN",8542,18,179,40500,1019,181790405001019,6
"Bluffton, IN",8542,18,179,40500,1028,181790405001028,12
"Bluffton, IN",8542,18,179,40600,3073,181790406003073,7
"Bluffton, IN",8542,18,179,40300,2004,181790403002004,313
"Bluffton, IN",8542,18,179,40400,2019,181790404002019,0
"Bluffton, IN",8542,18,179,40300,2022,181790403002022,0
"Bluffton, IN",8542,18,179,40600,3059,181790406003059,12
"Bluffton, IN",8542,18,179,40600,3062,181790406003062,2
"Bluffton, IN",8542,18,179,40500,1015,181790405001015,0
"Bluffton, IN",8542,18,179,40600,3067,181790406003067,0
"Bluffton, IN",8542,18,179,40500,2017,181790405002017,35
"Bluffton, IN",8542,18,179,40500,2041,181790405002041,40
"Bluffton, IN",8542,18,179,40500,2036,181790405002036,23
"Bluffton, IN",8542,18,179,40500,2029,181790405002029,1
"Bluffton, IN",8542,18,179,40500,1035,181790405001035,18
"Bluffton, IN",8542,18,179,40600,2001,181790406002001,48
"Bluffton, IN",8542,18,179,40500,3002,181790405003002,17
"Bluffton, IN",8542,18,179,40600,2008,181790406002008,24
"Bluffton, IN",8542,18,179,40500,3010,181790405003010,23
"Bluffton, IN",8542,18,179,40500,2010,181790405002010,12
"Bluffton, IN",8542,18,179,40500,3018,181790405003018,29
"Bluffton, IN",8542,18,179,40500,3023,181790405003023,0
"Bluffton, IN",8542,18,179,40400,1015,181790404001015,0
"Bluffton, IN",8542,18,179,40400,2054,181790404002054,25
"Bluffton, IN",8542,18,179,40500,1001,181790405001001,0
"Bluffton, IN",8542,18,179,40400,3020,181790404003020,0
"Bluffton, IN",8542,18,179,40400,2035,181790404002035,26
"Bluffton, IN",8542,18,179,40400,2039,181790404002039,29
"Bluffton, IN",8542,18,179,40400,1002,181790404001002,20
"Bluffton, IN",8542,18,179,40400,1004,181790404001004,19
"Bluffton, IN",8542,18,179,40400,1030,181790404001030,8
"Bluffton, IN",8542,18,179,40600,3021,181790406003021,11
"Bluffton, IN",8542,18,179,40500,2035,181790405002035,0
"Bluffton, IN",8542,18,179,40500,3025,181790405003025,29
"Bluffton, IN",8542,18,179,40600,2024,181790406002024,33
"Bluffton, IN",8542,18,179,40600,2023,181790406002023,21
"Bluffton, IN",8542,18,179,40600,2026,181790406002026,5
"Bluffton, IN",8542,18,179,40600,4027,181790406004027,46
"Bluffton, IN",8542,18,179,40400,2041,181790404002041,21
"Bluffton, IN",8542,18,179,40600,1022,181790406001022,25
"Bluffton, IN",8542,18,179,40500,2024,181790405002024,89
