ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Portland, ME",71263,23,5,4200,1016,230050042001016,10
"Portland, ME",71263,23,5,2501,4010,230050025014010,0
"Portland, ME",71263,23,5,2502,3029,230050025023029,0
"Portland, ME",71263,23,5,2502,2035,230050025022035,51
"Portland, ME",71263,23,5,2502,1037,230050025021037,425
"Portland, ME",71263,23,5,2502,1059,230050025021059,0
"Portland, ME",71263,23,5,2501,4022,230050025014022,0
"Portland, ME",71263,23,5,2502,4005,230050025024005,16
"Portland, ME",71263,23,5,2501,3005,230050025013005,1
"Portland, ME",71263,23,5,2502,1013,230050025021013,42
"Portland, ME",71263,23,5,2502,1004,230050025021004,0
"Portland, ME",71263,23,5,2501,2022,230050025012022,0
"Portland, ME",71263,23,5,2501,2009,230050025012009,8
"Portland, ME",71263,23,5,2501,2014,230050025012014,8
"Portland, ME",71263,23,5,2502,2031,230050025022031,0
"Portland, ME",71263,23,5,2502,2038,230050025022038,0
"Portland, ME",71263,23,5,2501,3013,230050025013013,95
"Portland, ME",71263,23,5,2501,3018,230050025013018,10
"Portland, ME",71263,23,5,4502,4028,230050045024028,186
"Portland, ME",71263,23,5,4502,4005,230050045024005,4
"Portland, ME",71263,23,5,4502,4001,230050045024001,11
"Portland, ME",71263,23,5,4502,4020,230050045024020,0
"Portland, ME",71263,23,5,4502,5008,230050045025008,0
"Portland, ME",71263,23,5,4502,2004,230050045022004,0
"Portland, ME",71263,23,5,2200,2009,230050022002009,110
"Portland, ME",71263,23,5,2002,1049,230050020021049,0
"Portland, ME",71263,23,5,2002,1056,230050020021056,0
"Portland, ME",71263,23,5,1900,3009,230050019003009,57
"Portland, ME",71263,23,5,2001,1000,230050020011000,130
"Portland, ME",71263,23,5,2700,2019,230050027002019,30
"Portland, ME",71263,23,5,2700,1001,230050027001001,106
"Portland, ME",71263,23,5,2700,1023,230050027001023,0
"Portland, ME",71263,23,5,2900,3001,230050029003001,0
"Portland, ME",71263,23,5,2900,2005,230050029002005,10
"Portland, ME",71263,23,5,2700,1004,230050027001004,37
"Portland, ME",71263,23,5,2700,1018,230050027001018,250
"Portland, ME",71263,23,5,2900,2016,230050029002016,27
"Portland, ME",71263,23,5,2800,2021,230050028002021,26
"Portland, ME",71263,23,5,2900,2000,230050029002000,45
"Portland, ME",71263,23,5,2800,2004,230050028002004,97
"Portland, ME",71263,23,5,2800,1012,230050028001012,117
"Portland, ME",71263,23,5,2800,2003,230050028002003,0
"Portland, ME",71263,23,5,2800,1040,230050028001040,37
"Portland, ME",71263,23,5,2800,1029,230050028001029,74
"Portland, ME",71263,23,5,2800,2002,230050028002002,0
"Portland, ME",71263,23,5,2800,2025,230050028002025,61
"Portland, ME",71263,23,5,2800,2034,230050028002034,54
"Portland, ME",71263,23,5,2900,4019,230050029004019,73
"Portland, ME",71263,23,5,2900,3012,230050029003012,82
"Portland, ME",71263,23,5,2800,1042,230050028001042,0
"Portland, ME",71263,23,5,2600,2005,230050026002005,28
"Portland, ME",71263,23,5,600,1011,230050006001011,0
"Portland, ME",71263,23,5,500,1032,230050005001032,0
"Portland, ME",71263,23,5,500,1013,230050005001013,0
"Portland, ME",71263,23,5,600,2022,230050006002022,115
"Portland, ME",71263,23,5,600,1012,230050006001012,4
"Portland, ME",71263,23,5,1000,1006,230050010001006,305
"Portland, ME",71263,23,5,1000,2000,230050010002000,179
"Portland, ME",71263,23,5,600,1029,230050006001029,192
"Portland, ME",71263,23,5,1200,2000,230050012002000,39
"Portland, ME",71263,23,5,1100,2004,230050011002004,199
"Portland, ME",71263,23,5,1100,2005,230050011002005,144
"Portland, ME",71263,23,5,1200,1002,230050012001002,159
"Portland, ME",71263,23,5,1100,1010,230050011001010,42
"Portland, ME",71263,23,5,1200,1004,230050012001004,129
"Portland, ME",71263,23,5,600,2027,230050006002027,0
"Portland, ME",71263,23,5,300,1006,230050003001006,94
"Portland, ME",71263,23,5,1100,3004,230050011003004,146
"Portland, ME",71263,23,5,1100,1012,230050011001012,93
"Portland, ME",71263,23,5,1100,1015,230050011001015,29
"Portland, ME",71263,23,5,1100,1014,230050011001014,99
"Portland, ME",71263,23,5,500,1003,230050005001003,0
"Portland, ME",71263,23,5,500,1010,230050005001010,0
"Portland, ME",71263,23,5,500,2005,230050005002005,88
"Portland, ME",71263,23,5,300,2027,230050003002027,0
"Portland, ME",71263,23,5,3000,2010,230050030002010,75
"Portland, ME",71263,23,5,3000,1039,230050030001039,0
"Portland, ME",71263,23,5,3000,4099,230050030004099,0
"Portland, ME",71263,23,5,3000,4009,230050030004009,0
"Portland, ME",71263,23,5,3300,2030,230050033002030,0
"Portland, ME",71263,23,5,3000,4093,230050030004093,0
"Portland, ME",71263,23,5,3300,1003,230050033001003,278
"Portland, ME",71263,23,5,3000,3032,230050030003032,30
"Portland, ME",71263,23,5,3000,3031,230050030003031,6
"Portland, ME",71263,23,5,3000,3029,230050030003029,27
"Portland, ME",71263,23,5,3000,1038,230050030001038,23
"Portland, ME",71263,23,5,3100,1001,230050031001001,3
"Portland, ME",71263,23,5,3300,2020,230050033002020,0
"Portland, ME",71263,23,5,3000,2012,230050030002012,0
"Portland, ME",71263,23,5,3100,2005,230050031002005,51
"Portland, ME",71263,23,5,3100,2000,230050031002000,0
"Portland, ME",71263,23,5,3500,3021,230050035003021,61
"Portland, ME",71263,23,5,3200,3024,230050032003024,5
"Portland, ME",71263,23,5,3400,1007,230050034001007,32
"Portland, ME",71263,23,5,17304,2052,230050173042052,122
"Portland, ME",71263,23,5,17304,2027,230050173042027,2
"Portland, ME",71263,23,5,17303,2049,230050173032049,19
"Portland, ME",71263,23,5,17303,2021,230050173032021,9
"Portland, ME",71263,23,5,17304,1018,230050173041018,0
"Portland, ME",71263,23,5,17301,1099,230050173011099,38
"Portland, ME",71263,23,5,17304,1037,230050173041037,5
"Portland, ME",71263,23,5,4801,4004,230050048014004,21
"Portland, ME",71263,23,5,4803,3012,230050048033012,46
"Portland, ME",71263,23,5,4801,2033,230050048012033,43
"Portland, ME",71263,23,5,4801,5013,230050048015013,45
"Portland, ME",71263,23,5,4803,2009,230050048032009,0
"Portland, ME",71263,23,5,4802,3001,230050048023001,25
"Portland, ME",71263,23,5,4801,3006,230050048013006,13
"Portland, ME",71263,23,5,4801,2010,230050048012010,12
"Portland, ME",71263,23,5,4401,1006,230050044011006,0
"Portland, ME",71263,23,5,2002,2000,230050020022000,185
"Portland, ME",71263,23,5,1800,2016,230050018002016,16
"Portland, ME",71263,23,5,2002,2003,230050020022003,0
"Portland, ME",71263,23,5,100,3004,230050001003004,0
"Portland, ME",71263,23,5,1500,1014,230050015001014,0
"Portland, ME",71263,23,5,1500,2029,230050015002029,37
"Portland, ME",71263,23,5,2002,1042,230050020021042,28
"Portland, ME",71263,23,5,600,2011,230050006002011,0
"Portland, ME",71263,23,5,600,2004,230050006002004,0
"Portland, ME",71263,23,5,2001,2009,230050020012009,0
"Portland, ME",71263,23,5,2200,1023,230050022001023,62
"Portland, ME",71263,23,5,2101,4017,230050021014017,1
"Portland, ME",71263,23,5,2002,2004,230050020022004,0
"Portland, ME",71263,23,5,1700,1009,230050017001009,42
"Portland, ME",71263,23,5,2102,1005,230050021021005,0
"Portland, ME",71263,23,5,1800,1020,230050018001020,38
"Portland, ME",71263,23,5,2600,1028,230050026001028,40
"Portland, ME",71263,23,5,2600,1036,230050026001036,38
"Portland, ME",71263,23,5,2800,2039,230050028002039,16
"Portland, ME",71263,23,5,2600,1018,230050026001018,49
"Portland, ME",71263,23,5,2900,5007,230050029005007,146
"Portland, ME",71263,23,5,2700,3003,230050027003003,0
"Portland, ME",71263,23,5,2900,5006,230050029005006,40
"Portland, ME",71263,23,5,4002,2000,230050040022000,214
"Portland, ME",71263,23,5,4002,4028,230050040024028,7
"Portland, ME",71263,23,5,4002,1011,230050040021011,27
"Portland, ME",71263,23,5,2300,2037,230050023002037,95
"Portland, ME",71263,23,5,2300,1040,230050023001040,20
"Portland, ME",71263,23,5,2300,1005,230050023001005,0
"Portland, ME",71263,23,5,2300,1050,230050023001050,0
"Portland, ME",71263,23,5,2300,2012,230050023002012,0
"Portland, ME",71263,23,5,500,1001,230050005001001,0
"Portland, ME",71263,23,5,500,1002,230050005001002,0
"Portland, ME",71263,23,5,1700,2001,230050017002001,156
"Portland, ME",71263,23,5,1700,2000,230050017002000,34
"Portland, ME",71263,23,5,1700,1007,230050017001007,25
"Portland, ME",71263,23,5,2002,1061,230050020021061,30
"Portland, ME",71263,23,5,1800,3006,230050018003006,71
"Portland, ME",71263,23,5,1800,3017,230050018003017,11
"Portland, ME",71263,23,5,2002,1011,230050020021011,98
"Portland, ME",71263,23,5,1800,3020,230050018003020,0
"Portland, ME",71263,23,5,1500,3002,230050015003002,4
"Portland, ME",71263,23,5,1800,3026,230050018003026,75
"Portland, ME",71263,23,5,1700,1013,230050017001013,35
"Portland, ME",71263,23,5,1500,2036,230050015002036,0
"Portland, ME",71263,23,5,1500,3011,230050015003011,72
"Portland, ME",71263,23,5,3000,3004,230050030003004,0
"Portland, ME",71263,23,5,3000,2011,230050030002011,25
"Portland, ME",71263,23,5,3000,1033,230050030001033,0
"Portland, ME",71263,23,5,3000,2028,230050030002028,34
"Portland, ME",71263,23,5,3000,1010,230050030001010,91
"Portland, ME",71263,23,5,3300,2010,230050033002010,0
"Portland, ME",71263,23,5,3200,2015,230050032002015,4
"Portland, ME",71263,23,5,3400,5014,230050034005014,0
"Portland, ME",71263,23,5,3100,2016,230050031002016,0
"Portland, ME",71263,23,5,3300,2032,230050033002032,44
"Portland, ME",71263,23,5,3300,2035,230050033002035,0
"Portland, ME",71263,23,5,3000,4084,230050030004084,1
"Portland, ME",71263,23,5,3000,4077,230050030004077,0
"Portland, ME",71263,23,5,3100,3005,230050031003005,25
"Portland, ME",71263,23,5,3000,1034,230050030001034,55
"Portland, ME",71263,23,5,3400,2010,230050034002010,106
"Portland, ME",71263,23,5,3500,3007,230050035003007,58
"Portland, ME",71263,23,5,3500,2022,230050035002022,0
"Portland, ME",71263,23,5,4502,2022,230050045022022,14
"Portland, ME",71263,23,5,4502,2030,230050045022030,0
"Portland, ME",71263,23,5,4502,2029,230050045022029,0
"Portland, ME",71263,23,5,4502,5002,230050045025002,194
"Portland, ME",71263,23,5,4502,2032,230050045022032,0
"Portland, ME",71263,23,5,4502,5013,230050045025013,5
"Portland, ME",71263,23,5,4502,1032,230050045021032,18
"Portland, ME",71263,23,5,4502,4023,230050045024023,0
"Portland, ME",71263,23,5,4501,1022,230050045011022,0
"Portland, ME",71263,23,5,4502,5007,230050045025007,0
"Portland, ME",71263,23,5,17304,1017,230050173041017,0
"Portland, ME",71263,23,5,17303,2060,230050173032060,43
"Portland, ME",71263,23,5,17303,1008,230050173031008,51
"Portland, ME",71263,23,5,17303,1006,230050173031006,15
"Portland, ME",71263,23,5,17304,2044,230050173042044,1
"Portland, ME",71263,23,5,17303,1007,230050173031007,185
"Portland, ME",71263,23,5,17304,4014,230050173044014,26
"Portland, ME",71263,23,5,17301,1031,230050173011031,0
"Portland, ME",71263,23,5,17301,1063,230050173011063,358
"Portland, ME",71263,23,5,17301,1023,230050173011023,26
"Portland, ME",71263,23,5,17303,2014,230050173032014,0
"Portland, ME",71263,23,5,17301,2000,230050173012000,21
"Portland, ME",71263,23,5,4801,3003,230050048013003,78
"Portland, ME",71263,23,5,4802,3012,230050048023012,219
"Portland, ME",71263,23,5,4801,1019,230050048011019,13
"Portland, ME",71263,23,5,4801,1029,230050048011029,1
"Portland, ME",71263,23,5,4803,2042,230050048032042,3
"Portland, ME",71263,23,5,4803,1011,230050048031011,21
"Portland, ME",71263,23,5,4803,2006,230050048032006,0
"Portland, ME",71263,23,5,4801,6010,230050048016010,34
"Portland, ME",71263,23,5,4200,1019,230050042001019,0
"Portland, ME",71263,23,5,4200,1018,230050042001018,0
"Portland, ME",71263,23,5,4200,1034,230050042001034,28
"Portland, ME",71263,23,5,4200,1017,230050042001017,18
"Portland, ME",71263,23,5,12000,1071,230050120001071,0
"Portland, ME",71263,23,5,2700,3012,230050027003012,0
"Portland, ME",71263,23,5,2900,5000,230050029005000,0
"Portland, ME",71263,23,5,2800,1032,230050028001032,0
"Portland, ME",71263,23,5,2600,1013,230050026001013,0
"Portland, ME",71263,23,5,2600,2017,230050026002017,25
"Portland, ME",71263,23,5,2900,4037,230050029004037,24
"Portland, ME",71263,23,5,2900,4043,230050029004043,2
"Portland, ME",71263,23,5,2900,4045,230050029004045,3
"Portland, ME",71263,23,5,2900,4022,230050029004022,39
"Portland, ME",71263,23,5,2700,2008,230050027002008,18
"Portland, ME",71263,23,5,2800,2011,230050028002011,31
"Portland, ME",71263,23,5,2700,2015,230050027002015,13
"Portland, ME",71263,23,5,2800,2036,230050028002036,0
"Portland, ME",71263,23,5,2900,4034,230050029004034,36
"Portland, ME",71263,23,5,4002,5022,230050040025022,29
"Portland, ME",71263,23,5,4002,5023,230050040025023,31
"Portland, ME",71263,23,5,4002,2002,230050040022002,659
"Portland, ME",71263,23,5,4002,2010,230050040022010,4
"Portland, ME",71263,23,5,4100,3040,230050041003040,100
"Portland, ME",71263,23,5,4002,1020,230050040021020,4
"Portland, ME",71263,23,5,2200,2028,230050022002028,0
"Portland, ME",71263,23,5,1900,2004,230050019002004,124
"Portland, ME",71263,23,5,1800,2009,230050018002009,101
"Portland, ME",71263,23,5,1800,2019,230050018002019,0
"Portland, ME",71263,23,5,1900,2000,230050019002000,40
"Portland, ME",71263,23,5,1900,1014,230050019001014,77
"Portland, ME",71263,23,5,1800,2010,230050018002010,71
"Portland, ME",71263,23,5,1800,3008,230050018003008,109
"Portland, ME",71263,23,5,2300,2021,230050023002021,90
"Portland, ME",71263,23,5,2300,1037,230050023001037,49
"Portland, ME",71263,23,5,2300,2029,230050023002029,68
"Portland, ME",71263,23,5,2300,1043,230050023001043,0
"Portland, ME",71263,23,5,2300,1047,230050023001047,0
"Portland, ME",71263,23,5,2300,2034,230050023002034,122
"Portland, ME",71263,23,5,2300,1032,230050023001032,59
"Portland, ME",71263,23,5,2300,2015,230050023002015,72
"Portland, ME",71263,23,5,2300,1048,230050023001048,0
"Portland, ME",71263,23,5,2300,2019,230050023002019,9
"Portland, ME",71263,23,5,2300,1009,230050023001009,31
"Portland, ME",71263,23,5,2300,1021,230050023001021,0
"Portland, ME",71263,23,5,1700,2002,230050017002002,146
"Portland, ME",71263,23,5,4402,3005,230050044023005,99
"Portland, ME",71263,23,5,4401,5013,230050044015013,44
"Portland, ME",71263,23,5,4401,2004,230050044012004,3
"Portland, ME",71263,23,5,4401,3003,230050044013003,95
"Portland, ME",71263,23,5,4401,2009,230050044012009,11
"Portland, ME",71263,23,5,4401,2033,230050044012033,48
"Portland, ME",71263,23,5,4402,1014,230050044021014,0
"Portland, ME",71263,23,5,4401,1022,230050044011022,0
"Portland, ME",71263,23,5,4402,1006,230050044021006,15
"Portland, ME",71263,23,5,4402,2028,230050044022028,4
"Portland, ME",71263,23,5,4402,2046,230050044022046,9
"Portland, ME",71263,23,5,4401,1018,230050044011018,0
"Portland, ME",71263,23,5,4402,2002,230050044022002,0
"Portland, ME",71263,23,5,2501,4006,230050025014006,12
"Portland, ME",71263,23,5,2501,2010,230050025012010,74
"Portland, ME",71263,23,5,2502,1032,230050025021032,295
"Portland, ME",71263,23,5,2502,1065,230050025021065,54
"Portland, ME",71263,23,5,2502,1070,230050025021070,0
"Portland, ME",71263,23,5,2502,1016,230050025021016,0
"Portland, ME",71263,23,5,2501,1001,230050025011001,2
"Portland, ME",71263,23,5,2600,1014,230050026001014,41
"Portland, ME",71263,23,5,2800,1034,230050028001034,0
"Portland, ME",71263,23,5,2900,5013,230050029005013,31
"Portland, ME",71263,23,5,2900,5003,230050029005003,74
"Portland, ME",71263,23,5,2700,2002,230050027002002,83
"Portland, ME",71263,23,5,2800,1005,230050028001005,0
"Portland, ME",71263,23,5,2800,2017,230050028002017,0
"Portland, ME",71263,23,5,2800,1010,230050028001010,25
"Portland, ME",71263,23,5,2700,3004,230050027003004,73
"Portland, ME",71263,23,5,2900,4023,230050029004023,6
"Portland, ME",71263,23,5,2900,4039,230050029004039,3
"Portland, ME",71263,23,5,2900,4044,230050029004044,3
"Portland, ME",71263,23,5,2800,2013,230050028002013,69
"Portland, ME",71263,23,5,2800,2019,230050028002019,0
"Portland, ME",71263,23,5,2800,1015,230050028001015,233
"Portland, ME",71263,23,5,2700,1000,230050027001000,42
"Portland, ME",71263,23,5,2900,4015,230050029004015,61
"Portland, ME",71263,23,5,3701,1006,230050037011006,34
"Portland, ME",71263,23,5,3701,1032,230050037011032,28
"Portland, ME",71263,23,5,3702,1011,230050037021011,0
"Portland, ME",71263,23,5,3702,2023,230050037022023,54
"Portland, ME",71263,23,5,3702,1038,230050037021038,65
"Portland, ME",71263,23,5,3702,1010,230050037021010,27
"Portland, ME",71263,23,5,3701,1001,230050037011001,3
"Portland, ME",71263,23,5,300,2029,230050003002029,0
"Portland, ME",71263,23,5,500,1027,230050005001027,75
"Portland, ME",71263,23,5,500,2008,230050005002008,55
"Portland, ME",71263,23,5,500,2001,230050005002001,45
"Portland, ME",71263,23,5,500,2010,230050005002010,25
"Portland, ME",71263,23,5,1300,1001,230050013001001,3
"Portland, ME",71263,23,5,100,1010,230050001001010,76
"Portland, ME",71263,23,5,100,1005,230050001001005,63
"Portland, ME",71263,23,5,100,1006,230050001001006,67
"Portland, ME",71263,23,5,500,2016,230050005002016,15
"Portland, ME",71263,23,5,500,2014,230050005002014,12
"Portland, ME",71263,23,5,300,2062,230050003002062,0
"Portland, ME",71263,23,5,300,2048,230050003002048,13
"Portland, ME",71263,23,5,1300,3012,230050013003012,189
"Portland, ME",71263,23,5,2002,2009,230050020022009,0
"Portland, ME",71263,23,5,2102,3005,230050021023005,43
"Portland, ME",71263,23,5,2002,1023,230050020021023,0
"Portland, ME",71263,23,5,2002,2047,230050020022047,0
"Portland, ME",71263,23,5,200,1006,230050002001006,37
"Portland, ME",71263,23,5,3500,1007,230050035001007,20
"Portland, ME",71263,23,5,3000,4028,230050030004028,4
"Portland, ME",71263,23,5,3000,4024,230050030004024,2
"Portland, ME",71263,23,5,3200,1004,230050032001004,0
"Portland, ME",71263,23,5,3500,2037,230050035002037,27
"Portland, ME",71263,23,5,3500,2018,230050035002018,29
"Portland, ME",71263,23,5,3100,2001,230050031002001,0
"Portland, ME",71263,23,5,3400,2011,230050034002011,37
"Portland, ME",71263,23,5,3000,4035,230050030004035,283
"Portland, ME",71263,23,5,3000,4115,230050030004115,70
"Portland, ME",71263,23,5,4002,1013,230050040021013,43
"Portland, ME",71263,23,5,4002,1001,230050040021001,502
"Portland, ME",71263,23,5,4100,3061,230050041003061,20
"Portland, ME",71263,23,5,4100,3054,230050041003054,9
"Portland, ME",71263,23,5,4100,3038,230050041003038,39
"Portland, ME",71263,23,5,4100,3044,230050041003044,0
"Portland, ME",71263,23,5,4100,3047,230050041003047,22
"Portland, ME",71263,23,5,4600,1045,230050046001045,24
"Portland, ME",71263,23,5,4402,2004,230050044022004,65
"Portland, ME",71263,23,5,4402,3010,230050044023010,77
"Portland, ME",71263,23,5,4401,3008,230050044013008,26
"Portland, ME",71263,23,5,4402,1009,230050044021009,0
"Portland, ME",71263,23,5,4402,1037,230050044021037,1
"Portland, ME",71263,23,5,4402,2057,230050044022057,0
"Portland, ME",71263,23,5,4402,2024,230050044022024,0
"Portland, ME",71263,23,5,4200,2015,230050042002015,55
"Portland, ME",71263,23,5,4200,2011,230050042002011,35
"Portland, ME",71263,23,5,2002,1051,230050020021051,0
"Portland, ME",71263,23,5,2002,1063,230050020021063,0
"Portland, ME",71263,23,5,1100,2001,230050011002001,51
"Portland, ME",71263,23,5,2900,1019,230050029001019,0
"Portland, ME",71263,23,5,2900,5001,230050029005001,271
"Portland, ME",71263,23,5,2900,5005,230050029005005,0
"Portland, ME",71263,23,5,2700,1022,230050027001022,129
"Portland, ME",71263,23,5,2900,1027,230050029001027,0
"Portland, ME",71263,23,5,2900,1014,230050029001014,37
"Portland, ME",71263,23,5,2900,1023,230050029001023,9
"Portland, ME",71263,23,5,2900,1025,230050029001025,49
"Portland, ME",71263,23,5,2700,1014,230050027001014,103
"Portland, ME",71263,23,5,2800,2006,230050028002006,81
"Portland, ME",71263,23,5,2800,2005,230050028002005,0
"Portland, ME",71263,23,5,2800,1006,230050028001006,66
"Portland, ME",71263,23,5,2800,1013,230050028001013,93
"Portland, ME",71263,23,5,2800,2024,230050028002024,87
"Portland, ME",71263,23,5,2900,5023,230050029005023,17
"Portland, ME",71263,23,5,2900,2011,230050029002011,657
"Portland, ME",71263,23,5,2900,2009,230050029002009,83
"Portland, ME",71263,23,5,2800,1024,230050028001024,0
"Portland, ME",71263,23,5,4002,3003,230050040023003,15
"Portland, ME",71263,23,5,4002,1026,230050040021026,31
"Portland, ME",71263,23,5,4001,1021,230050040011021,24
"Portland, ME",71263,23,5,4002,1014,230050040021014,34
"Portland, ME",71263,23,5,4002,5015,230050040025015,118
"Portland, ME",71263,23,5,4002,5021,230050040025021,36
"Portland, ME",71263,23,5,4001,1027,230050040011027,0
"Portland, ME",71263,23,5,2002,1060,230050020021060,51
"Portland, ME",71263,23,5,2002,1045,230050020021045,48
"Portland, ME",71263,23,5,1300,2027,230050013002027,26
"Portland, ME",71263,23,5,1800,3012,230050018003012,0
"Portland, ME",71263,23,5,1800,3027,230050018003027,15
"Portland, ME",71263,23,5,1500,2019,230050015002019,45
"Portland, ME",71263,23,5,1500,2006,230050015002006,13
"Portland, ME",71263,23,5,1500,2012,230050015002012,0
"Portland, ME",71263,23,5,1300,2000,230050013002000,45
"Portland, ME",71263,23,5,2002,1018,230050020021018,0
"Portland, ME",71263,23,5,1700,2007,230050017002007,0
"Portland, ME",71263,23,5,1000,2001,230050010002001,185
"Portland, ME",71263,23,5,1000,1009,230050010001009,212
"Portland, ME",71263,23,5,1300,1000,230050013001000,38
"Portland, ME",71263,23,5,1300,3004,230050013003004,71
"Portland, ME",71263,23,5,1300,1015,230050013001015,9
"Portland, ME",71263,23,5,300,2021,230050003002021,0
"Portland, ME",71263,23,5,2002,1046,230050020021046,214
"Portland, ME",71263,23,5,2002,1025,230050020021025,0
"Portland, ME",71263,23,5,2002,1038,230050020021038,0
"Portland, ME",71263,23,5,3100,2008,230050031002008,299
"Portland, ME",71263,23,5,3500,2015,230050035002015,10
"Portland, ME",71263,23,5,3500,3025,230050035003025,20
"Portland, ME",71263,23,5,3000,2002,230050030002002,59
"Portland, ME",71263,23,5,3100,1011,230050031001011,60
"Portland, ME",71263,23,5,3100,1014,230050031001014,119
"Portland, ME",71263,23,5,3400,4002,230050034004002,101
"Portland, ME",71263,23,5,3400,3016,230050034003016,41
"Portland, ME",71263,23,5,3200,3005,230050032003005,10
"Portland, ME",71263,23,5,3500,3004,230050035003004,17
"Portland, ME",71263,23,5,3500,2034,230050035002034,26
"Portland, ME",71263,23,5,3000,2005,230050030002005,0
"Portland, ME",71263,23,5,3200,2013,230050032002013,46
"Portland, ME",71263,23,5,3400,2000,230050034002000,144
"Portland, ME",71263,23,5,3100,2007,230050031002007,16
"Portland, ME",71263,23,5,3400,3002,230050034003002,63
"Portland, ME",71263,23,5,4502,4007,230050045024007,16
"Portland, ME",71263,23,5,4502,4019,230050045024019,4
"Portland, ME",71263,23,5,4502,2021,230050045022021,4
"Portland, ME",71263,23,5,4502,5015,230050045025015,0
"Portland, ME",71263,23,5,4502,5017,230050045025017,0
"Portland, ME",71263,23,5,4502,2003,230050045022003,0
"Portland, ME",71263,23,5,4502,5009,230050045025009,27
"Portland, ME",71263,23,5,17304,4017,230050173044017,29
"Portland, ME",71263,23,5,17301,2030,230050173012030,2
"Portland, ME",71263,23,5,17303,2019,230050173032019,0
"Portland, ME",71263,23,5,4801,3025,230050048013025,0
"Portland, ME",71263,23,5,4801,1035,230050048011035,30
"Portland, ME",71263,23,5,4803,1026,230050048031026,0
"Portland, ME",71263,23,5,4801,1004,230050048011004,19
"Portland, ME",71263,23,5,4401,4002,230050044014002,0
"Portland, ME",71263,23,5,4401,4018,230050044014018,109
"Portland, ME",71263,23,5,4401,4001,230050044014001,48
"Portland, ME",71263,23,5,4200,1007,230050042001007,25
"Portland, ME",71263,23,5,4200,2003,230050042002003,41
"Portland, ME",71263,23,5,4200,2008,230050042002008,20
"Portland, ME",71263,23,5,4200,3010,230050042003010,26
"Portland, ME",71263,23,5,4200,2016,230050042002016,0
"Portland, ME",71263,23,5,4200,3013,230050042003013,23
"Portland, ME",71263,23,5,2502,2008,230050025022008,0
"Portland, ME",71263,23,5,2501,2019,230050025012019,0
"Portland, ME",71263,23,5,2502,3040,230050025023040,7
"Portland, ME",71263,23,5,12000,2049,230050120002049,12
"Portland, ME",71263,23,5,12000,2057,230050120002057,15
"Portland, ME",71263,23,5,12000,1063,230050120001063,0
