ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brawley, CA",9730,6,25,10400,1002,60250104001002,57
"Brawley, CA",9730,6,25,10500,1038,60250105001038,135
"Brawley, CA",9730,6,25,10400,3000,60250104003000,0
"Brawley, CA",9730,6,25,10500,2001,60250105002001,150
"Brawley, CA",9730,6,25,10400,3011,60250104003011,22
"Brawley, CA",9730,6,25,10400,1015,60250104001015,3
"Brawley, CA",9730,6,25,10500,4012,60250105004012,161
"Brawley, CA",9730,6,25,10500,2011,60250105002011,49
"Brawley, CA",9730,6,25,10300,1667,60250103001667,0
"Brawley, CA",9730,6,25,10600,1010,60250106001010,106
"Brawley, CA",9730,6,25,10700,2002,60250107002002,89
"Brawley, CA",9730,6,25,10700,2007,60250107002007,138
"Brawley, CA",9730,6,25,10600,1013,60250106001013,87
"Brawley, CA",9730,6,25,10700,2005,60250107002005,21
"Brawley, CA",9730,6,25,10700,2010,60250107002010,73
"Brawley, CA",9730,6,25,10700,2008,60250107002008,98
"Brawley, CA",9730,6,25,10500,1018,60250105001018,91
"Brawley, CA",9730,6,25,10500,4006,60250105004006,50
"Brawley, CA",9730,6,25,10400,2010,60250104002010,37
"Brawley, CA",9730,6,25,10500,2005,60250105002005,103
"Brawley, CA",9730,6,25,10400,1013,60250104001013,91
"Brawley, CA",9730,6,25,10500,4008,60250105004008,56
"Brawley, CA",9730,6,25,10600,1011,60250106001011,86
"Brawley, CA",9730,6,25,10700,1001,60250107001001,8
"Brawley, CA",9730,6,25,10600,2006,60250106002006,49
"Brawley, CA",9730,6,25,10700,2006,60250107002006,24
"Brawley, CA",9730,6,25,10600,1015,60250106001015,85
"Brawley, CA",9730,6,25,10600,2012,60250106002012,28
"Brawley, CA",9730,6,25,10500,1039,60250105001039,139
"Brawley, CA",9730,6,25,10400,5001,60250104005001,2
"Brawley, CA",9730,6,25,10400,3014,60250104003014,0
"Brawley, CA",9730,6,25,10600,2007,60250106002007,5
"Brawley, CA",9730,6,25,10700,1014,60250107001014,19
"Brawley, CA",9730,6,25,10400,2000,60250104002000,69
"Brawley, CA",9730,6,25,10600,4073,60250106004073,0
"Brawley, CA",9730,6,25,10300,1668,60250103001668,0
"Brawley, CA",9730,6,25,10500,3012,60250105003012,47
"Brawley, CA",9730,6,25,10500,3011,60250105003011,58
"Brawley, CA",9730,6,25,10500,3000,60250105003000,10
"Brawley, CA",9730,6,25,10600,4053,60250106004053,57
"Brawley, CA",9730,6,25,10600,4070,60250106004070,47
"Brawley, CA",9730,6,25,10500,4007,60250105004007,220
"Brawley, CA",9730,6,25,10500,4009,60250105004009,43
"Brawley, CA",9730,6,25,10400,2017,60250104002017,64
"Brawley, CA",9730,6,25,10500,2010,60250105002010,28
"Brawley, CA",9730,6,25,10600,2002,60250106002002,0
"Brawley, CA",9730,6,25,10700,2000,60250107002000,41
"Brawley, CA",9730,6,25,10600,3003,60250106003003,64
"Brawley, CA",9730,6,25,10600,3014,60250106003014,27
"Brawley, CA",9730,6,25,10700,2004,60250107002004,130
"Brawley, CA",9730,6,25,10700,1010,60250107001010,86
"Brawley, CA",9730,6,25,10600,3023,60250106003023,38
"Brawley, CA",9730,6,25,10600,3024,60250106003024,24
"Brawley, CA",9730,6,25,10600,2013,60250106002013,74
"Brawley, CA",9730,6,25,10600,4006,60250106004006,22
"Brawley, CA",9730,6,25,10600,4072,60250106004072,0
"Brawley, CA",9730,6,25,10700,3020,60250107003020,7
"Brawley, CA",9730,6,25,10500,1012,60250105001012,31
"Brawley, CA",9730,6,25,10500,1029,60250105001029,0
"Brawley, CA",9730,6,25,10600,4027,60250106004027,14
"Brawley, CA",9730,6,25,10600,2016,60250106002016,96
"Brawley, CA",9730,6,25,10600,4076,60250106004076,23
"Brawley, CA",9730,6,25,10600,4077,60250106004077,22
"Brawley, CA",9730,6,25,10500,1035,60250105001035,107
"Brawley, CA",9730,6,25,10600,1017,60250106001017,58
"Brawley, CA",9730,6,25,10700,1017,60250107001017,0
"Brawley, CA",9730,6,25,10700,1018,60250107001018,216
"Brawley, CA",9730,6,25,10700,1012,60250107001012,114
"Brawley, CA",9730,6,25,10600,4007,60250106004007,98
"Brawley, CA",9730,6,25,10700,3019,60250107003019,0
"Brawley, CA",9730,6,25,10500,1016,60250105001016,94
"Brawley, CA",9730,6,25,10600,4078,60250106004078,9
"Brawley, CA",9730,6,25,10600,4008,60250106004008,20
"Brawley, CA",9730,6,25,10600,4023,60250106004023,17
"Brawley, CA",9730,6,25,10300,1268,60250103001268,0
"Brawley, CA",9730,6,25,10700,3007,60250107003007,0
"Brawley, CA",9730,6,25,10600,4013,60250106004013,25
"Brawley, CA",9730,6,25,10600,4031,60250106004031,0
"Brawley, CA",9730,6,25,10500,2012,60250105002012,18
"Brawley, CA",9730,6,25,10600,2003,60250106002003,28
"Brawley, CA",9730,6,25,10700,1015,60250107001015,58
"Brawley, CA",9730,6,25,10400,4007,60250104004007,240
"Brawley, CA",9730,6,25,10600,4030,60250106004030,68
"Brawley, CA",9730,6,25,10500,1033,60250105001033,75
"Brawley, CA",9730,6,25,10600,4034,60250106004034,61
"Brawley, CA",9730,6,25,10600,4054,60250106004054,57
"Brawley, CA",9730,6,25,10600,4056,60250106004056,49
"Brawley, CA",9730,6,25,10400,3004,60250104003004,113
"Brawley, CA",9730,6,25,10400,1009,60250104001009,196
"Brawley, CA",9730,6,25,10400,3005,60250104003005,0
"Brawley, CA",9730,6,25,10400,3007,60250104003007,43
"Brawley, CA",9730,6,25,10500,2004,60250105002004,123
"Brawley, CA",9730,6,25,10600,2004,60250106002004,50
"Brawley, CA",9730,6,25,10500,3010,60250105003010,47
"Brawley, CA",9730,6,25,10700,1004,60250107001004,131
"Brawley, CA",9730,6,25,10700,2016,60250107002016,101
"Brawley, CA",9730,6,25,10700,2015,60250107002015,95
"Brawley, CA",9730,6,25,10400,2014,60250104002014,84
"Brawley, CA",9730,6,25,10400,1011,60250104001011,54
"Brawley, CA",9730,6,25,10400,2002,60250104002002,0
"Brawley, CA",9730,6,25,10400,4002,60250104004002,47
"Brawley, CA",9730,6,25,10600,1018,60250106001018,53
"Brawley, CA",9730,6,25,10700,2017,60250107002017,47
"Brawley, CA",9730,6,25,10600,3009,60250106003009,19
"Brawley, CA",9730,6,25,10600,4020,60250106004020,2
"Brawley, CA",9730,6,25,10600,4035,60250106004035,144
"Brawley, CA",9730,6,25,10400,2012,60250104002012,0
"Brawley, CA",9730,6,25,10600,1007,60250106001007,97
"Brawley, CA",9730,6,25,10600,2010,60250106002010,43
"Brawley, CA",9730,6,25,10700,1009,60250107001009,58
"Brawley, CA",9730,6,25,10600,2009,60250106002009,12
"Brawley, CA",9730,6,25,10600,4033,60250106004033,57
"Brawley, CA",9730,6,25,10600,1016,60250106001016,91
"Brawley, CA",9730,6,25,10600,2015,60250106002015,72
"Brawley, CA",9730,6,25,10700,3010,60250107003010,0
"Brawley, CA",9730,6,25,10300,1458,60250103001458,0
"Brawley, CA",9730,6,25,10600,4044,60250106004044,0
"Brawley, CA",9730,6,25,10500,1026,60250105001026,68
"Brawley, CA",9730,6,25,10600,4004,60250106004004,33
"Brawley, CA",9730,6,25,10500,4003,60250105004003,28
"Brawley, CA",9730,6,25,10600,3020,60250106003020,35
"Brawley, CA",9730,6,25,10600,4065,60250106004065,52
"Brawley, CA",9730,6,25,10500,1014,60250105001014,3
"Brawley, CA",9730,6,25,10600,2020,60250106002020,8
"Brawley, CA",9730,6,25,10600,2024,60250106002024,31
"Brawley, CA",9730,6,25,10500,4000,60250105004000,71
"Brawley, CA",9730,6,25,10500,4001,60250105004001,0
"Brawley, CA",9730,6,25,10600,3011,60250106003011,51
"Brawley, CA",9730,6,25,10600,4010,60250106004010,30
"Brawley, CA",9730,6,25,10600,2023,60250106002023,102
"Brawley, CA",9730,6,25,10600,4049,60250106004049,0
"Brawley, CA",9730,6,25,10700,3009,60250107003009,26
"Brawley, CA",9730,6,25,10500,1023,60250105001023,113
"Brawley, CA",9730,6,25,10600,4012,60250106004012,253
"Brawley, CA",9730,6,25,10700,3001,60250107003001,893
"Brawley, CA",9730,6,25,10700,2009,60250107002009,72
"Brawley, CA",9730,6,25,10600,3025,60250106003025,43
"Brawley, CA",9730,6,25,10600,3006,60250106003006,30
"Brawley, CA",9730,6,25,10600,4002,60250106004002,50
"Brawley, CA",9730,6,25,10600,4001,60250106004001,88
"Brawley, CA",9730,6,25,10700,3018,60250107003018,0
"Brawley, CA",9730,6,25,10600,4040,60250106004040,239
"Brawley, CA",9730,6,25,10700,3014,60250107003014,0
"Brawley, CA",9730,6,25,10600,4042,60250106004042,0
"Brawley, CA",9730,6,25,10600,4047,60250106004047,0
"Brawley, CA",9730,6,25,10700,3017,60250107003017,0
"Brawley, CA",9730,6,25,10600,4017,60250106004017,131
"Brawley, CA",9730,6,25,10600,4015,60250106004015,51
"Brawley, CA",9730,6,25,10600,4018,60250106004018,29
"Brawley, CA",9730,6,25,10600,4019,60250106004019,33
"Brawley, CA",9730,6,25,10400,5008,60250104005008,55
"Brawley, CA",9730,6,25,10400,3001,60250104003001,78
"Brawley, CA",9730,6,25,10400,2006,60250104002006,58
"Brawley, CA",9730,6,25,10500,2003,60250105002003,121
"Brawley, CA",9730,6,25,10400,3010,60250104003010,5
"Brawley, CA",9730,6,25,10400,3012,60250104003012,0
"Brawley, CA",9730,6,25,10400,1010,60250104001010,131
"Brawley, CA",9730,6,25,10400,2015,60250104002015,77
"Brawley, CA",9730,6,25,10400,4001,60250104004001,98
"Brawley, CA",9730,6,25,10500,1005,60250105001005,4
"Brawley, CA",9730,6,25,10700,1007,60250107001007,0
"Brawley, CA",9730,6,25,10600,3001,60250106003001,30
"Brawley, CA",9730,6,25,10600,3016,60250106003016,0
"Brawley, CA",9730,6,25,10600,1019,60250106001019,0
"Brawley, CA",9730,6,25,10700,3005,60250107003005,0
"Brawley, CA",9730,6,25,10600,4060,60250106004060,0
"Brawley, CA",9730,6,25,10600,4046,60250106004046,1
"Brawley, CA",9730,6,25,10600,4036,60250106004036,55
"Brawley, CA",9730,6,25,10600,2021,60250106002021,50
"Brawley, CA",9730,6,25,10600,4067,60250106004067,44
"Brawley, CA",9730,6,25,10700,3015,60250107003015,0
"Brawley, CA",9730,6,25,10400,5004,60250104005004,704
"Brawley, CA",9730,6,25,10400,4000,60250104004000,4
"Brawley, CA",9730,6,25,10500,2006,60250105002006,49
"Brawley, CA",9730,6,25,10600,3018,60250106003018,0
"Brawley, CA",9730,6,25,10600,2017,60250106002017,0
"Brawley, CA",9730,6,25,10600,2014,60250106002014,140
"Brawley, CA",9730,6,25,10600,1000,60250106001000,0
"Brawley, CA",9730,6,25,10400,2013,60250104002013,12
"Brawley, CA",9730,6,25,10500,4010,60250105004010,142
"Brawley, CA",9730,6,25,10400,3013,60250104003013,61
"Brawley, CA",9730,6,25,10400,2018,60250104002018,62
"Brawley, CA",9730,6,25,10700,1002,60250107001002,0
"Brawley, CA",9730,6,25,10600,3002,60250106003002,9
"Brawley, CA",9730,6,25,10600,1003,60250106001003,93
"Brawley, CA",9730,6,25,10600,1002,60250106001002,31
"Brawley, CA",9730,6,25,10700,1000,60250107001000,148
"Brawley, CA",9730,6,25,10600,1005,60250106001005,0
"Brawley, CA",9730,6,25,10400,1012,60250104001012,41
"Brawley, CA",9730,6,25,10600,1012,60250106001012,102
"Brawley, CA",9730,6,25,10600,3021,60250106003021,37
"Brawley, CA",9730,6,25,10700,1011,60250107001011,147
"Brawley, CA",9730,6,25,10700,1005,60250107001005,131
"Brawley, CA",9730,6,25,10400,2005,60250104002005,54
"Brawley, CA",9730,6,25,10700,3004,60250107003004,81
"Brawley, CA",9730,6,25,10500,1004,60250105001004,13
"Brawley, CA",9730,6,25,10500,1001,60250105001001,3
"Brawley, CA",9730,6,25,10500,3007,60250105003007,54
"Brawley, CA",9730,6,25,10600,3012,60250106003012,44
"Brawley, CA",9730,6,25,10400,1006,60250104001006,55
"Brawley, CA",9730,6,25,10400,1014,60250104001014,120
"Brawley, CA",9730,6,25,10400,1007,60250104001007,28
"Brawley, CA",9730,6,25,10400,1004,60250104001004,197
"Brawley, CA",9730,6,25,10400,2003,60250104002003,109
"Brawley, CA",9730,6,25,10500,1036,60250105001036,37
"Brawley, CA",9730,6,25,10400,3003,60250104003003,0
"Brawley, CA",9730,6,25,10500,1041,60250105001041,172
"Brawley, CA",9730,6,25,10500,2002,60250105002002,143
"Brawley, CA",9730,6,25,10400,4008,60250104004008,406
"Brawley, CA",9730,6,25,10400,2016,60250104002016,45
"Brawley, CA",9730,6,25,10500,2014,60250105002014,94
"Brawley, CA",9730,6,25,10600,3000,60250106003000,157
"Brawley, CA",9730,6,25,10700,1006,60250107001006,110
"Brawley, CA",9730,6,25,10600,1006,60250106001006,45
"Brawley, CA",9730,6,25,10600,1014,60250106001014,58
"Brawley, CA",9730,6,25,10600,2019,60250106002019,37
"Brawley, CA",9730,6,25,10600,3010,60250106003010,27
"Brawley, CA",9730,6,25,10500,1025,60250105001025,61
"Brawley, CA",9730,6,25,10400,1001,60250104001001,71
"Brawley, CA",9730,6,25,10700,3012,60250107003012,0
"Brawley, CA",9730,6,25,10500,1019,60250105001019,104
"Brawley, CA",9730,6,25,10400,4003,60250104004003,44
"Brawley, CA",9730,6,25,10700,3011,60250107003011,0
"Brawley, CA",9730,6,25,10500,1031,60250105001031,0
"Brawley, CA",9730,6,25,10500,1009,60250105001009,32
"Brawley, CA",9730,6,25,10400,5009,60250104005009,48
"Brawley, CA",9730,6,25,10500,1007,60250105001007,14
"Brawley, CA",9730,6,25,10600,4011,60250106004011,306
"Brawley, CA",9730,6,25,10700,1013,60250107001013,0
"Brawley, CA",9730,6,25,10500,1002,60250105001002,12
"Brawley, CA",9730,6,25,10400,4006,60250104004006,66
"Brawley, CA",9730,6,25,10500,1015,60250105001015,97
"Brawley, CA",9730,6,25,10400,5002,60250104005002,167
"Brawley, CA",9730,6,25,10500,1027,60250105001027,77
"Brawley, CA",9730,6,25,10700,3002,60250107003002,82
"Brawley, CA",9730,6,25,10500,1028,60250105001028,71
"Brawley, CA",9730,6,25,10600,4061,60250106004061,0
"Brawley, CA",9730,6,25,10300,1265,60250103001265,0
"Brawley, CA",9730,6,25,10400,4004,60250104004004,0
"Brawley, CA",9730,6,25,10500,1017,60250105001017,136
"Brawley, CA",9730,6,25,10600,2018,60250106002018,38
"Brawley, CA",9730,6,25,10600,3004,60250106003004,143
"Brawley, CA",9730,6,25,10500,1034,60250105001034,0
"Brawley, CA",9730,6,25,10400,5005,60250104005005,38
"Brawley, CA",9730,6,25,10600,4068,60250106004068,53
"Brawley, CA",9730,6,25,10500,3014,60250105003014,24
"Brawley, CA",9730,6,25,10500,3008,60250105003008,39
"Brawley, CA",9730,6,25,10600,4045,60250106004045,0
"Brawley, CA",9730,6,25,10400,1008,60250104001008,0
"Brawley, CA",9730,6,25,10600,3022,60250106003022,0
"Brawley, CA",9730,6,25,10600,3005,60250106003005,45
"Brawley, CA",9730,6,25,10700,3008,60250107003008,32
"Brawley, CA",9730,6,25,10600,4071,60250106004071,46
"Brawley, CA",9730,6,25,10700,3016,60250107003016,0
"Brawley, CA",9730,6,25,10700,3003,60250107003003,27
"Brawley, CA",9730,6,25,10500,1010,60250105001010,50
"Brawley, CA",9730,6,25,10500,1032,60250105001032,111
"Brawley, CA",9730,6,25,10300,1267,60250103001267,0
"Brawley, CA",9730,6,25,10500,2015,60250105002015,0
"Brawley, CA",9730,6,25,10500,3009,60250105003009,76
"Brawley, CA",9730,6,25,10700,1016,60250107001016,59
"Brawley, CA",9730,6,25,10400,4009,60250104004009,1004
"Brawley, CA",9730,6,25,10600,4032,60250106004032,233
"Brawley, CA",9730,6,25,10400,4005,60250104004005,66
"Brawley, CA",9730,6,25,10700,3000,60250107003000,396
"Brawley, CA",9730,6,25,10600,4009,60250106004009,25
"Brawley, CA",9730,6,25,10400,5006,60250104005006,111
"Brawley, CA",9730,6,25,10700,3021,60250107003021,4
"Brawley, CA",9730,6,25,10500,4004,60250105004004,101
"Brawley, CA",9730,6,25,10500,4002,60250105004002,235
"Brawley, CA",9730,6,25,10600,4062,60250106004062,55
"Brawley, CA",9730,6,25,10600,4069,60250106004069,49
"Brawley, CA",9730,6,25,10500,1000,60250105001000,0
"Brawley, CA",9730,6,25,10500,3005,60250105003005,46
"Brawley, CA",9730,6,25,10400,3008,60250104003008,102
"Brawley, CA",9730,6,25,10600,1020,60250106001020,63
"Brawley, CA",9730,6,25,10700,2011,60250107002011,66
"Brawley, CA",9730,6,25,10400,1005,60250104001005,79
"Brawley, CA",9730,6,25,10600,4005,60250106004005,29
"Brawley, CA",9730,6,25,10500,4005,60250105004005,67
"Brawley, CA",9730,6,25,10600,4052,60250106004052,0
"Brawley, CA",9730,6,25,10600,4057,60250106004057,53
"Brawley, CA",9730,6,25,10500,2000,60250105002000,85
"Brawley, CA",9730,6,25,10400,2004,60250104002004,92
"Brawley, CA",9730,6,25,10400,3006,60250104003006,37
"Brawley, CA",9730,6,25,10400,2008,60250104002008,51
"Brawley, CA",9730,6,25,10500,2007,60250105002007,72
"Brawley, CA",9730,6,25,10500,4011,60250105004011,139
"Brawley, CA",9730,6,25,10600,2000,60250106002000,0
"Brawley, CA",9730,6,25,10600,2011,60250106002011,73
"Brawley, CA",9730,6,25,10600,3026,60250106003026,38
"Brawley, CA",9730,6,25,10600,1021,60250106001021,88
"Brawley, CA",9730,6,25,10600,4059,60250106004059,0
"Brawley, CA",9730,6,25,10600,4048,60250106004048,0
"Brawley, CA",9730,6,25,10500,1040,60250105001040,215
"Brawley, CA",9730,6,25,10400,3002,60250104003002,75
"Brawley, CA",9730,6,25,10500,1011,60250105001011,5
"Brawley, CA",9730,6,25,10500,1003,60250105001003,0
"Brawley, CA",9730,6,25,10500,1013,60250105001013,5
"Brawley, CA",9730,6,25,10400,2011,60250104002011,0
"Brawley, CA",9730,6,25,10400,2009,60250104002009,11
"Brawley, CA",9730,6,25,10500,2009,60250105002009,7
"Brawley, CA",9730,6,25,10600,2001,60250106002001,0
"Brawley, CA",9730,6,25,10300,1284,60250103001284,0
"Brawley, CA",9730,6,25,10300,1461,60250103001461,0
"Brawley, CA",9730,6,25,10600,4063,60250106004063,86
"Brawley, CA",9730,6,25,10600,4064,60250106004064,69
"Brawley, CA",9730,6,25,10600,3013,60250106003013,22
"Brawley, CA",9730,6,25,10600,1009,60250106001009,92
"Brawley, CA",9730,6,25,10600,1008,60250106001008,94
"Brawley, CA",9730,6,25,10600,2005,60250106002005,111
"Brawley, CA",9730,6,25,10700,1008,60250107001008,127
"Brawley, CA",9730,6,25,10600,3007,60250106003007,53
"Brawley, CA",9730,6,25,10600,2022,60250106002022,44
"Brawley, CA",9730,6,25,10500,3015,60250105003015,0
"Brawley, CA",9730,6,25,10600,4016,60250106004016,16
"Brawley, CA",9730,6,25,10600,4014,60250106004014,40
"Brawley, CA",9730,6,25,10600,4029,60250106004029,0
"Brawley, CA",9730,6,25,10400,5000,60250104005000,61
"Brawley, CA",9730,6,25,10700,2003,60250107002003,83
"Brawley, CA",9730,6,25,10600,4058,60250106004058,42
"Brawley, CA",9730,6,25,10600,4037,60250106004037,126
"Brawley, CA",9730,6,25,10600,4055,60250106004055,62
"Brawley, CA",9730,6,25,10600,4051,60250106004051,82
"Brawley, CA",9730,6,25,10600,4003,60250106004003,47
"Brawley, CA",9730,6,25,10700,3006,60250107003006,0
"Brawley, CA",9730,6,25,10600,4043,60250106004043,0
