ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Americus, GA",2008,13,261,950700,3021,132619507003021,51
"Americus, GA",2008,13,261,950300,5030,132619503005030,29
"Americus, GA",2008,13,261,950600,1039,132619506001039,16
"Americus, GA",2008,13,261,950300,3002,132619503003002,15
"Americus, GA",2008,13,261,950300,3008,132619503003008,0
"Americus, GA",2008,13,261,950300,3004,132619503003004,22
"Americus, GA",2008,13,261,950200,2028,132619502002028,21
"Americus, GA",2008,13,261,950300,5026,132619503005026,0
"Americus, GA",2008,13,261,950500,1009,132619505001009,9
"Americus, GA",2008,13,261,950700,2018,132619507002018,2
"Americus, GA",2008,13,261,950300,2026,132619503002026,2
"Americus, GA",2008,13,261,950300,1055,132619503001055,0
"Americus, GA",2008,13,261,950200,4013,132619502004013,0
"Americus, GA",2008,13,261,950300,4008,132619503004008,16
"Americus, GA",2008,13,261,950300,4030,132619503004030,0
"Americus, GA",2008,13,261,950500,1028,132619505001028,6
"Americus, GA",2008,13,261,950300,4031,132619503004031,0
"Americus, GA",2008,13,261,950300,4028,132619503004028,0
"Americus, GA",2008,13,261,950300,1058,132619503001058,221
"Americus, GA",2008,13,261,950300,1061,132619503001061,79
"Americus, GA",2008,13,261,950300,5019,132619503005019,696
"Americus, GA",2008,13,261,950700,3039,132619507003039,0
"Americus, GA",2008,13,261,950200,1033,132619502001033,61
"Americus, GA",2008,13,261,950300,4054,132619503004054,2
"Americus, GA",2008,13,261,950200,1020,132619502001020,45
"Americus, GA",2008,13,261,950600,2003,132619506002003,13
"Americus, GA",2008,13,261,950200,2061,132619502002061,0
"Americus, GA",2008,13,261,950200,3002,132619502003002,5
"Americus, GA",2008,13,261,950700,3029,132619507003029,93
"Americus, GA",2008,13,261,950300,2061,132619503002061,0
"Americus, GA",2008,13,261,950500,2017,132619505002017,16
"Americus, GA",2008,13,261,950300,5033,132619503005033,3
"Americus, GA",2008,13,261,950600,1024,132619506001024,71
"Americus, GA",2008,13,261,950600,1026,132619506001026,9
"Americus, GA",2008,13,261,950200,4028,132619502004028,18
"Americus, GA",2008,13,261,950600,1014,132619506001014,0
"Americus, GA",2008,13,261,950200,2034,132619502002034,0
"Americus, GA",2008,13,261,950200,4003,132619502004003,1
"Americus, GA",2008,13,261,950200,2046,132619502002046,3
"Americus, GA",2008,13,261,950200,2057,132619502002057,86
"Americus, GA",2008,13,261,950200,1021,132619502001021,67
"Americus, GA",2008,13,261,950600,1040,132619506001040,0
"Americus, GA",2008,13,261,950300,4050,132619503004050,0
"Americus, GA",2008,13,261,950300,4019,132619503004019,11
"Americus, GA",2008,13,261,950200,2051,132619502002051,45
"Americus, GA",2008,13,261,950200,2060,132619502002060,0
"Americus, GA",2008,13,261,950200,4009,132619502004009,42
"Americus, GA",2008,13,261,950200,2054,132619502002054,0
"Americus, GA",2008,13,261,950300,4001,132619503004001,87
"Americus, GA",2008,13,261,950200,2014,132619502002014,0
"Americus, GA",2008,13,261,950700,2010,132619507002010,56
"Americus, GA",2008,13,261,950200,2059,132619502002059,8
"Americus, GA",2008,13,261,950300,1077,132619503001077,21
"Americus, GA",2008,13,261,950700,2012,132619507002012,37
"Americus, GA",2008,13,261,950300,4056,132619503004056,2
"Americus, GA",2008,13,261,950300,4055,132619503004055,3
"Americus, GA",2008,13,261,950600,1019,132619506001019,3
"Americus, GA",2008,13,261,950700,4026,132619507004026,0
"Americus, GA",2008,13,261,950200,2036,132619502002036,105
"Americus, GA",2008,13,261,950700,2011,132619507002011,3
"Americus, GA",2008,13,261,950200,3033,132619502003033,0
"Americus, GA",2008,13,261,950200,2064,132619502002064,8
"Americus, GA",2008,13,261,950700,3003,132619507003003,0
"Americus, GA",2008,13,261,950200,4018,132619502004018,0
"Americus, GA",2008,13,261,950300,4023,132619503004023,64
"Americus, GA",2008,13,261,950500,1004,132619505001004,15
"Americus, GA",2008,13,261,950600,3000,132619506003000,20
"Americus, GA",2008,13,261,950500,1001,132619505001001,0
"Americus, GA",2008,13,261,950700,3023,132619507003023,0
"Americus, GA",2008,13,261,950700,1018,132619507001018,86
"Americus, GA",2008,13,261,950500,3003,132619505003003,28
"Americus, GA",2008,13,261,950300,5036,132619503005036,13
"Americus, GA",2008,13,261,950200,4016,132619502004016,23
"Americus, GA",2008,13,261,950300,3021,132619503003021,13
"Americus, GA",2008,13,261,950600,3021,132619506003021,13
"Americus, GA",2008,13,261,950700,3024,132619507003024,0
"Americus, GA",2008,13,261,950700,4020,132619507004020,0
"Americus, GA",2008,13,261,950600,2025,132619506002025,25
"Americus, GA",2008,13,261,950300,5006,132619503005006,93
"Americus, GA",2008,13,261,950500,1021,132619505001021,51
"Americus, GA",2008,13,261,950700,3025,132619507003025,0
"Americus, GA",2008,13,261,950600,1009,132619506001009,0
"Americus, GA",2008,13,261,950500,1011,132619505001011,42
"Americus, GA",2008,13,261,950300,5028,132619503005028,0
"Americus, GA",2008,13,261,950600,3019,132619506003019,23
"Americus, GA",2008,13,261,950700,4012,132619507004012,72
"Americus, GA",2008,13,261,950700,3037,132619507003037,0
"Americus, GA",2008,13,261,950700,4011,132619507004011,13
"Americus, GA",2008,13,261,950500,1014,132619505001014,37
"Americus, GA",2008,13,261,950700,4031,132619507004031,7
"Americus, GA",2008,13,261,950500,1016,132619505001016,85
"Americus, GA",2008,13,261,950200,3012,132619502003012,109
"Americus, GA",2008,13,261,950200,3009,132619502003009,33
"Americus, GA",2008,13,261,950500,1006,132619505001006,114
"Americus, GA",2008,13,261,950700,4010,132619507004010,98
"Americus, GA",2008,13,261,950700,4030,132619507004030,12
"Americus, GA",2008,13,261,950700,3035,132619507003035,0
"Americus, GA",2008,13,261,950700,1017,132619507001017,21
"Americus, GA",2008,13,261,950300,4052,132619503004052,0
"Americus, GA",2008,13,261,950500,2000,132619505002000,0
"Americus, GA",2008,13,261,950500,1007,132619505001007,50
"Americus, GA",2008,13,261,950500,1013,132619505001013,24
"Americus, GA",2008,13,261,950700,3045,132619507003045,65
"Americus, GA",2008,13,261,950500,1025,132619505001025,31
"Americus, GA",2008,13,261,950700,3040,132619507003040,0
"Americus, GA",2008,13,261,950700,2015,132619507002015,11
"Americus, GA",2008,13,261,950300,2053,132619503002053,17
"Americus, GA",2008,13,261,950200,4004,132619502004004,0
"Americus, GA",2008,13,261,950700,4035,132619507004035,26
"Americus, GA",2008,13,261,950500,1020,132619505001020,60
"Americus, GA",2008,13,261,950500,2039,132619505002039,41
"Americus, GA",2008,13,261,950500,2041,132619505002041,57
"Americus, GA",2008,13,261,950700,1009,132619507001009,39
"Americus, GA",2008,13,261,950700,3034,132619507003034,0
"Americus, GA",2008,13,261,950300,4012,132619503004012,22
"Americus, GA",2008,13,261,950200,3013,132619502003013,17
"Americus, GA",2008,13,261,950300,4007,132619503004007,8
"Americus, GA",2008,13,261,950200,4025,132619502004025,189
"Americus, GA",2008,13,261,950700,1016,132619507001016,12
"Americus, GA",2008,13,261,950700,2033,132619507002033,134
"Americus, GA",2008,13,261,950500,1023,132619505001023,44
"Americus, GA",2008,13,261,950200,2070,132619502002070,28
"Americus, GA",2008,13,261,950300,2032,132619503002032,3
"Americus, GA",2008,13,261,950300,4033,132619503004033,109
"Americus, GA",2008,13,261,950700,3032,132619507003032,389
"Americus, GA",2008,13,261,950700,2038,132619507002038,46
"Americus, GA",2008,13,261,950700,3013,132619507003013,14
"Americus, GA",2008,13,261,950700,4014,132619507004014,11
"Americus, GA",2008,13,261,950600,3025,132619506003025,32
"Americus, GA",2008,13,261,950600,2019,132619506002019,2
"Americus, GA",2008,13,261,950700,2030,132619507002030,0
"Americus, GA",2008,13,261,950200,2035,132619502002035,159
"Americus, GA",2008,13,261,950200,1010,132619502001010,25
"Americus, GA",2008,13,261,950700,1014,132619507001014,4
"Americus, GA",2008,13,261,950500,3001,132619505003001,0
"Americus, GA",2008,13,261,950700,3027,132619507003027,0
"Americus, GA",2008,13,261,950500,2040,132619505002040,37
"Americus, GA",2008,13,261,950600,3002,132619506003002,10
"Americus, GA",2008,13,261,950300,3009,132619503003009,17
"Americus, GA",2008,13,261,950300,3019,132619503003019,38
"Americus, GA",2008,13,261,950300,3022,132619503003022,16
"Americus, GA",2008,13,261,950600,3022,132619506003022,11
"Americus, GA",2008,13,261,950700,3019,132619507003019,43
"Americus, GA",2008,13,261,950600,2023,132619506002023,22
"Americus, GA",2008,13,261,950300,5008,132619503005008,255
"Americus, GA",2008,13,261,950200,3039,132619502003039,24
"Americus, GA",2008,13,261,950500,2005,132619505002005,0
"Americus, GA",2008,13,261,950200,3010,132619502003010,39
"Americus, GA",2008,13,261,950700,4019,132619507004019,46
"Americus, GA",2008,13,261,950700,4007,132619507004007,26
"Americus, GA",2008,13,261,950500,1031,132619505001031,22
"Americus, GA",2008,13,261,950700,3033,132619507003033,0
"Americus, GA",2008,13,261,950300,2037,132619503002037,28
"Americus, GA",2008,13,261,950300,4051,132619503004051,0
"Americus, GA",2008,13,261,950200,3034,132619502003034,0
"Americus, GA",2008,13,261,950300,1074,132619503001074,63
"Americus, GA",2008,13,261,950300,2055,132619503002055,7
"Americus, GA",2008,13,261,950300,4002,132619503004002,4
"Americus, GA",2008,13,261,950300,4013,132619503004013,21
"Americus, GA",2008,13,261,950700,4024,132619507004024,1
"Americus, GA",2008,13,261,950200,1017,132619502001017,593
"Americus, GA",2008,13,261,950200,2048,132619502002048,0
"Americus, GA",2008,13,261,950300,5001,132619503005001,68
"Americus, GA",2008,13,261,950600,2018,132619506002018,21
"Americus, GA",2008,13,261,950200,3037,132619502003037,16
"Americus, GA",2008,13,261,950200,1027,132619502001027,0
"Americus, GA",2008,13,261,950200,3015,132619502003015,27
"Americus, GA",2008,13,261,950300,4018,132619503004018,122
"Americus, GA",2008,13,261,950300,4020,132619503004020,35
"Americus, GA",2008,13,261,950300,4026,132619503004026,17
"Americus, GA",2008,13,261,950600,2011,132619506002011,32
"Americus, GA",2008,13,261,950300,1078,132619503001078,0
"Americus, GA",2008,13,261,950300,5010,132619503005010,30
"Americus, GA",2008,13,261,950300,5041,132619503005041,26
"Americus, GA",2008,13,261,950300,5013,132619503005013,0
"Americus, GA",2008,13,261,950300,2051,132619503002051,1
"Americus, GA",2008,13,261,950700,4004,132619507004004,0
"Americus, GA",2008,13,261,950300,2038,132619503002038,18
"Americus, GA",2008,13,261,950300,5004,132619503005004,1
"Americus, GA",2008,13,261,950600,1002,132619506001002,23
"Americus, GA",2008,13,261,950300,4038,132619503004038,24
"Americus, GA",2008,13,261,950700,3002,132619507003002,0
"Americus, GA",2008,13,261,950300,4047,132619503004047,11
"Americus, GA",2008,13,261,950300,1069,132619503001069,371
"Americus, GA",2008,13,261,950200,4026,132619502004026,42
"Americus, GA",2008,13,261,950600,1023,132619506001023,26
"Americus, GA",2008,13,261,950300,4046,132619503004046,0
"Americus, GA",2008,13,261,950300,4048,132619503004048,0
"Americus, GA",2008,13,261,950300,2054,132619503002054,15
"Americus, GA",2008,13,261,950300,1070,132619503001070,19
"Americus, GA",2008,13,261,950300,2058,132619503002058,0
"Americus, GA",2008,13,261,950300,2052,132619503002052,0
"Americus, GA",2008,13,261,950600,1017,132619506001017,0
"Americus, GA",2008,13,261,950200,1038,132619502001038,2
"Americus, GA",2008,13,261,950200,1041,132619502001041,0
"Americus, GA",2008,13,261,950200,4002,132619502004002,6
"Americus, GA",2008,13,261,950300,1068,132619503001068,0
"Americus, GA",2008,13,261,950300,3007,132619503003007,40
"Americus, GA",2008,13,261,950600,1034,132619506001034,11
"Americus, GA",2008,13,261,950600,3003,132619506003003,1
"Americus, GA",2008,13,261,950700,2013,132619507002013,12
"Americus, GA",2008,13,261,950200,4010,132619502004010,43
"Americus, GA",2008,13,261,950200,4014,132619502004014,11
"Americus, GA",2008,13,261,950200,1018,132619502001018,33
"Americus, GA",2008,13,261,950200,4012,132619502004012,31
"Americus, GA",2008,13,261,950300,4010,132619503004010,25
"Americus, GA",2008,13,261,950200,4023,132619502004023,0
"Americus, GA",2008,13,261,950300,4021,132619503004021,9
"Americus, GA",2008,13,261,950200,1034,132619502001034,6
"Americus, GA",2008,13,261,950300,5011,132619503005011,0
"Americus, GA",2008,13,261,950200,3011,132619502003011,41
"Americus, GA",2008,13,261,950300,4005,132619503004005,11
"Americus, GA",2008,13,261,950300,4000,132619503004000,77
"Americus, GA",2008,13,261,950200,3038,132619502003038,0
"Americus, GA",2008,13,261,950200,3018,132619502003018,54
"Americus, GA",2008,13,261,950700,3017,132619507003017,56
"Americus, GA",2008,13,261,950600,2005,132619506002005,35
"Americus, GA",2008,13,261,950600,3005,132619506003005,57
"Americus, GA",2008,13,261,950200,4024,132619502004024,23
"Americus, GA",2008,13,261,950600,1022,132619506001022,39
"Americus, GA",2008,13,261,950600,1012,132619506001012,0
"Americus, GA",2008,13,261,950600,1028,132619506001028,0
"Americus, GA",2008,13,261,950300,5014,132619503005014,28
"Americus, GA",2008,13,261,950300,4049,132619503004049,0
"Americus, GA",2008,13,261,950600,1030,132619506001030,3
"Americus, GA",2008,13,261,950600,3001,132619506003001,4
"Americus, GA",2008,13,261,950300,4017,132619503004017,17
"Americus, GA",2008,13,261,950200,3029,132619502003029,77
"Americus, GA",2008,13,261,950300,4024,132619503004024,0
"Americus, GA",2008,13,261,950700,3030,132619507003030,68
"Americus, GA",2008,13,261,950600,3023,132619506003023,52
"Americus, GA",2008,13,261,950700,3028,132619507003028,22
"Americus, GA",2008,13,261,950300,5032,132619503005032,17
"Americus, GA",2008,13,261,950200,2032,132619502002032,51
"Americus, GA",2008,13,261,950600,3016,132619506003016,0
"Americus, GA",2008,13,261,950500,2038,132619505002038,100
"Americus, GA",2008,13,261,950700,3007,132619507003007,63
"Americus, GA",2008,13,261,950600,3007,132619506003007,38
"Americus, GA",2008,13,261,950300,5009,132619503005009,86
"Americus, GA",2008,13,261,950200,1032,132619502001032,0
"Americus, GA",2008,13,261,950200,3040,132619502003040,0
"Americus, GA",2008,13,261,950600,1007,132619506001007,21
"Americus, GA",2008,13,261,950600,1006,132619506001006,32
"Americus, GA",2008,13,261,950600,1005,132619506001005,53
"Americus, GA",2008,13,261,950600,1000,132619506001000,17
"Americus, GA",2008,13,261,950500,2037,132619505002037,27
"Americus, GA",2008,13,261,950600,3008,132619506003008,0
"Americus, GA",2008,13,261,950700,3011,132619507003011,31
"Americus, GA",2008,13,261,950600,3012,132619506003012,18
"Americus, GA",2008,13,261,950600,3017,132619506003017,23
"Americus, GA",2008,13,261,950200,3027,132619502003027,9
"Americus, GA",2008,13,261,950200,2018,132619502002018,0
"Americus, GA",2008,13,261,950600,2009,132619506002009,2
"Americus, GA",2008,13,261,950200,2027,132619502002027,3
"Americus, GA",2008,13,261,950700,3010,132619507003010,49
"Americus, GA",2008,13,261,950300,1050,132619503001050,44
"Americus, GA",2008,13,261,950300,4044,132619503004044,0
"Americus, GA",2008,13,261,950600,2000,132619506002000,19
"Americus, GA",2008,13,261,950600,1033,132619506001033,3
"Americus, GA",2008,13,261,950700,2017,132619507002017,0
"Americus, GA",2008,13,261,950700,2016,132619507002016,2
"Americus, GA",2008,13,261,950700,2019,132619507002019,70
"Americus, GA",2008,13,261,950700,2009,132619507002009,34
"Americus, GA",2008,13,261,950500,1008,132619505001008,32
"Americus, GA",2008,13,261,950300,3014,132619503003014,60
"Americus, GA",2008,13,261,950300,1054,132619503001054,59
"Americus, GA",2008,13,261,950200,2044,132619502002044,0
"Americus, GA",2008,13,261,950300,1079,132619503001079,14
"Americus, GA",2008,13,261,950300,4043,132619503004043,0
"Americus, GA",2008,13,261,950300,4035,132619503004035,0
"Americus, GA",2008,13,261,950200,3017,132619502003017,15
"Americus, GA",2008,13,261,950200,3019,132619502003019,7
"Americus, GA",2008,13,261,950700,3026,132619507003026,0
"Americus, GA",2008,13,261,950300,4016,132619503004016,33
"Americus, GA",2008,13,261,950300,4045,132619503004045,0
"Americus, GA",2008,13,261,950300,2064,132619503002064,35
"Americus, GA",2008,13,261,950300,2072,132619503002072,53
"Americus, GA",2008,13,261,950700,2025,132619507002025,16
"Americus, GA",2008,13,261,950600,3011,132619506003011,52
"Americus, GA",2008,13,261,950700,4016,132619507004016,364
"Americus, GA",2008,13,261,950300,3001,132619503003001,58
"Americus, GA",2008,13,261,950700,3001,132619507003001,0
"Americus, GA",2008,13,261,950300,2057,132619503002057,0
"Americus, GA",2008,13,261,950600,1025,132619506001025,0
"Americus, GA",2008,13,261,950600,1001,132619506001001,0
"Americus, GA",2008,13,261,950200,3020,132619502003020,2
"Americus, GA",2008,13,261,950300,3012,132619503003012,52
"Americus, GA",2008,13,261,950700,3014,132619507003014,0
"Americus, GA",2008,13,261,950300,2044,132619503002044,0
"Americus, GA",2008,13,261,950600,3015,132619506003015,112
"Americus, GA",2008,13,261,950200,4027,132619502004027,12
"Americus, GA",2008,13,261,950200,4006,132619502004006,32
"Americus, GA",2008,13,261,950300,3010,132619503003010,8
"Americus, GA",2008,13,261,950700,1029,132619507001029,36
"Americus, GA",2008,13,261,950700,1019,132619507001019,37
"Americus, GA",2008,13,261,950300,1059,132619503001059,82
"Americus, GA",2008,13,261,950700,2022,132619507002022,20
"Americus, GA",2008,13,261,950600,3020,132619506003020,15
"Americus, GA",2008,13,261,950600,2014,132619506002014,87
"Americus, GA",2008,13,261,950200,1011,132619502001011,24
"Americus, GA",2008,13,261,950700,2044,132619507002044,2
"Americus, GA",2008,13,261,950600,2004,132619506002004,42
"Americus, GA",2008,13,261,950700,3043,132619507003043,0
"Americus, GA",2008,13,261,950200,1019,132619502001019,167
"Americus, GA",2008,13,261,950700,4018,132619507004018,30
"Americus, GA",2008,13,261,950200,2049,132619502002049,0
"Americus, GA",2008,13,261,950600,3013,132619506003013,37
"Americus, GA",2008,13,261,950600,3014,132619506003014,0
"Americus, GA",2008,13,261,950600,3018,132619506003018,88
"Americus, GA",2008,13,261,950700,2031,132619507002031,0
"Americus, GA",2008,13,261,950200,3016,132619502003016,2
"Americus, GA",2008,13,261,950700,3038,132619507003038,0
"Americus, GA",2008,13,261,950600,2024,132619506002024,14
"Americus, GA",2008,13,261,950700,4028,132619507004028,111
"Americus, GA",2008,13,261,950700,4029,132619507004029,20
"Americus, GA",2008,13,261,950300,1052,132619503001052,4
"Americus, GA",2008,13,261,950200,2012,132619502002012,0
"Americus, GA",2008,13,261,950200,3035,132619502003035,41
"Americus, GA",2008,13,261,950200,3032,132619502003032,113
"Americus, GA",2008,13,261,950600,2016,132619506002016,26
"Americus, GA",2008,13,261,950300,5003,132619503005003,211
"Americus, GA",2008,13,261,950200,4022,132619502004022,134
"Americus, GA",2008,13,261,950300,2016,132619503002016,0
"Americus, GA",2008,13,261,950500,2027,132619505002027,115
"Americus, GA",2008,13,261,950700,2029,132619507002029,17
"Americus, GA",2008,13,261,950500,1022,132619505001022,30
"Americus, GA",2008,13,261,950500,1024,132619505001024,42
"Americus, GA",2008,13,261,950700,2036,132619507002036,64
"Americus, GA",2008,13,261,950700,4023,132619507004023,0
"Americus, GA",2008,13,261,950500,1027,132619505001027,9
"Americus, GA",2008,13,261,950500,2003,132619505002003,0
"Americus, GA",2008,13,261,950500,2009,132619505002009,0
"Americus, GA",2008,13,261,950500,2024,132619505002024,9
"Americus, GA",2008,13,261,950200,2077,132619502002077,31
"Americus, GA",2008,13,261,950300,2025,132619503002025,3
"Americus, GA",2008,13,261,950200,2045,132619502002045,0
"Americus, GA",2008,13,261,950200,1037,132619502001037,0
"Americus, GA",2008,13,261,950500,2042,132619505002042,36
"Americus, GA",2008,13,261,950700,1013,132619507001013,2
"Americus, GA",2008,13,261,950500,2023,132619505002023,94
"Americus, GA",2008,13,261,950300,1072,132619503001072,93
"Americus, GA",2008,13,261,950500,2013,132619505002013,2
"Americus, GA",2008,13,261,950200,4007,132619502004007,48
"Americus, GA",2008,13,261,950700,2021,132619507002021,66
"Americus, GA",2008,13,261,950700,4006,132619507004006,0
"Americus, GA",2008,13,261,950300,2031,132619503002031,2
"Americus, GA",2008,13,261,950600,1037,132619506001037,1
"Americus, GA",2008,13,261,950200,4005,132619502004005,21
"Americus, GA",2008,13,261,950200,4008,132619502004008,12
"Americus, GA",2008,13,261,950600,2017,132619506002017,34
"Americus, GA",2008,13,261,950200,2056,132619502002056,3
"Americus, GA",2008,13,261,950300,2074,132619503002074,47
"Americus, GA",2008,13,261,950700,2028,132619507002028,27
"Americus, GA",2008,13,261,950300,1076,132619503001076,0
"Americus, GA",2008,13,261,950300,1062,132619503001062,0
"Americus, GA",2008,13,261,950300,1051,132619503001051,1
"Americus, GA",2008,13,261,950300,4027,132619503004027,0
"Americus, GA",2008,13,261,950500,1003,132619505001003,77
"Americus, GA",2008,13,261,950300,2013,132619503002013,16
"Americus, GA",2008,13,261,950300,2073,132619503002073,58
"Americus, GA",2008,13,261,950300,2071,132619503002071,5
"Americus, GA",2008,13,261,950200,4017,132619502004017,55
"Americus, GA",2008,13,261,950300,3005,132619503003005,18
"Americus, GA",2008,13,261,950200,3014,132619502003014,60
"Americus, GA",2008,13,261,950500,1002,132619505001002,0
"Americus, GA",2008,13,261,950200,2075,132619502002075,0
"Americus, GA",2008,13,261,950700,3005,132619507003005,30
"Americus, GA",2008,13,261,950200,2071,132619502002071,0
"Americus, GA",2008,13,261,950200,2016,132619502002016,0
"Americus, GA",2008,13,261,950200,2047,132619502002047,2
"Americus, GA",2008,13,261,950300,4009,132619503004009,21
"Americus, GA",2008,13,261,950300,5007,132619503005007,24
"Americus, GA",2008,13,261,950600,1004,132619506001004,17
"Americus, GA",2008,13,261,950600,1003,132619506001003,18
"Americus, GA",2008,13,261,950200,1023,132619502001023,36
"Americus, GA",2008,13,261,950600,1021,132619506001021,24
"Americus, GA",2008,13,261,950300,4039,132619503004039,4
"Americus, GA",2008,13,261,950600,1013,132619506001013,10
"Americus, GA",2008,13,261,950600,1031,132619506001031,0
"Americus, GA",2008,13,261,950200,1042,132619502001042,0
"Americus, GA",2008,13,261,950700,1015,132619507001015,170
"Americus, GA",2008,13,261,950300,5031,132619503005031,0
"Americus, GA",2008,13,261,950600,2012,132619506002012,2
"Americus, GA",2008,13,261,950200,2033,132619502002033,8
"Americus, GA",2008,13,261,950700,1022,132619507001022,2
"Americus, GA",2008,13,261,950200,2076,132619502002076,24
"Americus, GA",2008,13,261,950200,4015,132619502004015,37
"Americus, GA",2008,13,261,950300,4032,132619503004032,0
"Americus, GA",2008,13,261,950600,1016,132619506001016,10
"Americus, GA",2008,13,261,950600,3009,132619506003009,18
"Americus, GA",2008,13,261,950700,3042,132619507003042,38
"Americus, GA",2008,13,261,950700,3012,132619507003012,29
"Americus, GA",2008,13,261,950600,1032,132619506001032,14
"Americus, GA",2008,13,261,950200,1025,132619502001025,68
"Americus, GA",2008,13,261,950200,3007,132619502003007,0
"Americus, GA",2008,13,261,950200,4021,132619502004021,0
"Americus, GA",2008,13,261,950300,5000,132619503005000,72
"Americus, GA",2008,13,261,950500,3000,132619505003000,95
"Americus, GA",2008,13,261,950200,2063,132619502002063,48
"Americus, GA",2008,13,261,950600,2008,132619506002008,20
"Americus, GA",2008,13,261,950200,1024,132619502001024,4
"Americus, GA",2008,13,261,950200,2052,132619502002052,61
"Americus, GA",2008,13,261,950700,3016,132619507003016,32
"Americus, GA",2008,13,261,950600,2013,132619506002013,71
"Americus, GA",2008,13,261,950200,3006,132619502003006,32
"Americus, GA",2008,13,261,950200,4019,132619502004019,85
"Americus, GA",2008,13,261,950500,1005,132619505001005,11
"Americus, GA",2008,13,261,950300,2050,132619503002050,7
"Americus, GA",2008,13,261,950300,2039,132619503002039,3
"Americus, GA",2008,13,261,950200,2058,132619502002058,0
"Americus, GA",2008,13,261,950300,2056,132619503002056,216
"Americus, GA",2008,13,261,950700,1023,132619507001023,0
"Americus, GA",2008,13,261,950500,2026,132619505002026,0
"Americus, GA",2008,13,261,950300,2048,132619503002048,14
"Americus, GA",2008,13,261,950300,2069,132619503002069,15
"Americus, GA",2008,13,261,950300,3006,132619503003006,33
"Americus, GA",2008,13,261,950700,4021,132619507004021,469
"Americus, GA",2008,13,261,950500,2014,132619505002014,0
"Americus, GA",2008,13,261,950500,2007,132619505002007,0
"Americus, GA",2008,13,261,950300,4034,132619503004034,93
"Americus, GA",2008,13,261,950300,3016,132619503003016,30
"Americus, GA",2008,13,261,950300,3015,132619503003015,10
