ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Auburn, IN",4060,18,33,20500,1079,180330205001079,16
"Auburn, IN",4060,18,33,20500,1001,180330205001001,8
"Auburn, IN",4060,18,33,20400,5041,180330204005041,203
"Auburn, IN",4060,18,33,20400,1013,180330204001013,15
"Auburn, IN",4060,18,33,20500,4042,180330205004042,0
"Auburn, IN",4060,18,33,20500,1070,180330205001070,6
"Auburn, IN",4060,18,33,20400,4022,180330204004022,4
"Auburn, IN",4060,18,33,20400,1009,180330204001009,52
"Auburn, IN",4060,18,33,20400,4019,180330204004019,69
"Auburn, IN",4060,18,33,20400,4001,180330204004001,87
"Auburn, IN",4060,18,33,20500,4014,180330205004014,184
"Auburn, IN",4060,18,33,20400,5032,180330204005032,0
"Auburn, IN",4060,18,33,20400,5031,180330204005031,0
"Auburn, IN",4060,18,33,20200,2032,180330202002032,37
"Auburn, IN",4060,18,33,20200,1009,180330202001009,20
"Auburn, IN",4060,18,33,20200,2028,180330202002028,9
"Auburn, IN",4060,18,33,20200,2012,180330202002012,123
"Auburn, IN",4060,18,33,20200,3028,180330202003028,9
"Auburn, IN",4060,18,33,20700,1008,180330207001008,2
"Auburn, IN",4060,18,33,20700,1007,180330207001007,0
"Auburn, IN",4060,18,33,20602,3046,180330206023046,0
"Auburn, IN",4060,18,33,20602,3048,180330206023048,0
"Auburn, IN",4060,18,33,20602,4055,180330206024055,52
"Auburn, IN",4060,18,33,20601,2017,180330206012017,222
"Auburn, IN",4060,18,33,20602,1017,180330206021017,86
"Auburn, IN",4060,18,33,20200,1008,180330202001008,0
"Auburn, IN",4060,18,33,20200,2026,180330202002026,8
"Auburn, IN",4060,18,33,20200,2018,180330202002018,26
"Auburn, IN",4060,18,33,20200,1024,180330202001024,21
"Auburn, IN",4060,18,33,20200,3029,180330202003029,12
"Auburn, IN",4060,18,33,20602,4017,180330206024017,22
"Auburn, IN",4060,18,33,20602,4042,180330206024042,14
"Auburn, IN",4060,18,33,20602,4040,180330206024040,18
"Auburn, IN",4060,18,33,20601,1012,180330206011012,10
"Auburn, IN",4060,18,33,20601,1016,180330206011016,14
"Auburn, IN",4060,18,33,20601,1039,180330206011039,8
"Auburn, IN",4060,18,33,20602,1040,180330206021040,12
"Auburn, IN",4060,18,33,20602,1043,180330206021043,16
"Auburn, IN",4060,18,33,20601,1047,180330206011047,4
"Auburn, IN",4060,18,33,20601,1049,180330206011049,19
"Auburn, IN",4060,18,33,20602,1035,180330206021035,19
"Auburn, IN",4060,18,33,20602,1053,180330206021053,4
"Auburn, IN",4060,18,33,20602,3011,180330206023011,0
"Auburn, IN",4060,18,33,20601,2054,180330206012054,22
"Auburn, IN",4060,18,33,20601,1026,180330206011026,26
"Auburn, IN",4060,18,33,20601,3004,180330206013004,0
"Auburn, IN",4060,18,33,20601,1017,180330206011017,8
"Auburn, IN",4060,18,33,20602,2017,180330206022017,0
"Auburn, IN",4060,18,33,20602,4030,180330206024030,20
"Auburn, IN",4060,18,33,20601,3042,180330206013042,18
"Auburn, IN",4060,18,33,20601,1032,180330206011032,8
"Auburn, IN",4060,18,33,20602,4020,180330206024020,14
"Auburn, IN",4060,18,33,20602,2028,180330206022028,25
"Auburn, IN",4060,18,33,20602,2019,180330206022019,26
"Auburn, IN",4060,18,33,20602,3060,180330206023060,0
"Auburn, IN",4060,18,33,20602,3056,180330206023056,0
"Auburn, IN",4060,18,33,20602,1000,180330206021000,4
"Auburn, IN",4060,18,33,20602,1002,180330206021002,36
"Auburn, IN",4060,18,33,20700,1003,180330207001003,5
"Auburn, IN",4060,18,33,20602,4002,180330206024002,4
"Auburn, IN",4060,18,33,20602,1007,180330206021007,0
"Auburn, IN",4060,18,33,20500,4010,180330205004010,0
"Auburn, IN",4060,18,33,20500,1042,180330205001042,81
"Auburn, IN",4060,18,33,20400,4035,180330204004035,12
"Auburn, IN",4060,18,33,20500,1062,180330205001062,16
"Auburn, IN",4060,18,33,20400,4037,180330204004037,19
"Auburn, IN",4060,18,33,20400,3018,180330204003018,153
"Auburn, IN",4060,18,33,20500,4055,180330205004055,5
"Auburn, IN",4060,18,33,20500,4060,180330205004060,8
"Auburn, IN",4060,18,33,20500,4034,180330205004034,16
"Auburn, IN",4060,18,33,20500,4037,180330205004037,10
"Auburn, IN",4060,18,33,20500,2060,180330205002060,21
"Auburn, IN",4060,18,33,20500,3051,180330205003051,2
"Auburn, IN",4060,18,33,20500,3024,180330205003024,10
"Auburn, IN",4060,18,33,20400,4021,180330204004021,0
"Auburn, IN",4060,18,33,20400,4032,180330204004032,9
"Auburn, IN",4060,18,33,20500,2055,180330205002055,4
"Auburn, IN",4060,18,33,20400,2051,180330204002051,13
"Auburn, IN",4060,18,33,20400,4043,180330204004043,8
"Auburn, IN",4060,18,33,20500,4024,180330205004024,15
"Auburn, IN",4060,18,33,20200,2047,180330202002047,57
"Auburn, IN",4060,18,33,20200,3066,180330202003066,173
"Auburn, IN",4060,18,33,20200,1018,180330202001018,0
"Auburn, IN",4060,18,33,20200,2034,180330202002034,2
"Auburn, IN",4060,18,33,20200,2025,180330202002025,0
"Auburn, IN",4060,18,33,20200,2013,180330202002013,7
"Auburn, IN",4060,18,33,20602,3034,180330206023034,5
"Auburn, IN",4060,18,33,20602,3018,180330206023018,26
"Auburn, IN",4060,18,33,20602,4003,180330206024003,13
"Auburn, IN",4060,18,33,20602,3063,180330206023063,20
"Auburn, IN",4060,18,33,20601,2075,180330206012075,20
"Auburn, IN",4060,18,33,20602,2009,180330206022009,20
"Auburn, IN",4060,18,33,20601,3005,180330206013005,3
"Auburn, IN",4060,18,33,20601,2060,180330206012060,13
"Auburn, IN",4060,18,33,20602,2020,180330206022020,16
"Auburn, IN",4060,18,33,20602,2022,180330206022022,15
"Auburn, IN",4060,18,33,20601,2059,180330206012059,1
"Auburn, IN",4060,18,33,20602,3062,180330206023062,0
"Auburn, IN",4060,18,33,20602,2038,180330206022038,30
"Auburn, IN",4060,18,33,20601,3022,180330206013022,10
"Auburn, IN",4060,18,33,20602,4013,180330206024013,37
"Auburn, IN",4060,18,33,20601,3037,180330206013037,9
"Auburn, IN",4060,18,33,20500,2046,180330205002046,7
"Auburn, IN",4060,18,33,20500,4050,180330205004050,10
"Auburn, IN",4060,18,33,20500,4074,180330205004074,7
"Auburn, IN",4060,18,33,20500,4070,180330205004070,2
"Auburn, IN",4060,18,33,20500,4076,180330205004076,2
"Auburn, IN",4060,18,33,20500,1048,180330205001048,0
"Auburn, IN",4060,18,33,20500,5046,180330205005046,23
"Auburn, IN",4060,18,33,20400,3021,180330204003021,106
"Auburn, IN",4060,18,33,20500,4063,180330205004063,12
"Auburn, IN",4060,18,33,20500,4068,180330205004068,18
"Auburn, IN",4060,18,33,20500,2050,180330205002050,16
"Auburn, IN",4060,18,33,20400,4016,180330204004016,0
"Auburn, IN",4060,18,33,20500,2048,180330205002048,0
"Auburn, IN",4060,18,33,20500,1035,180330205001035,31
"Auburn, IN",4060,18,33,20500,1031,180330205001031,41
"Auburn, IN",4060,18,33,20500,1008,180330205001008,0
"Auburn, IN",4060,18,33,20200,2001,180330202002001,23
"Auburn, IN",4060,18,33,20200,3033,180330202003033,116
"Auburn, IN",4060,18,33,20200,1064,180330202001064,29
"Auburn, IN",4060,18,33,20200,2037,180330202002037,15
"Auburn, IN",4060,18,33,20700,1021,180330207001021,16
"Auburn, IN",4060,18,33,20700,1023,180330207001023,0
"Auburn, IN",4060,18,33,20700,1020,180330207001020,5
"Auburn, IN",4060,18,33,20700,1017,180330207001017,0
"Auburn, IN",4060,18,33,20602,3041,180330206023041,0
"Auburn, IN",4060,18,33,20602,1026,180330206021026,57
"Auburn, IN",4060,18,33,20602,3023,180330206023023,47
"Auburn, IN",4060,18,33,20601,2073,180330206012073,21
"Auburn, IN",4060,18,33,20602,2016,180330206022016,21
"Auburn, IN",4060,18,33,20601,3013,180330206013013,18
"Auburn, IN",4060,18,33,20602,3053,180330206023053,0
"Auburn, IN",4060,18,33,20602,3050,180330206023050,0
"Auburn, IN",4060,18,33,20601,2058,180330206012058,0
"Auburn, IN",4060,18,33,20400,2048,180330204002048,12
"Auburn, IN",4060,18,33,20200,1023,180330202001023,9
"Auburn, IN",4060,18,33,20200,1029,180330202001029,22
"Auburn, IN",4060,18,33,20200,2030,180330202002030,4
"Auburn, IN",4060,18,33,20200,2006,180330202002006,30
"Auburn, IN",4060,18,33,20200,2019,180330202002019,39
"Auburn, IN",4060,18,33,20200,1012,180330202001012,0
"Auburn, IN",4060,18,33,20602,4026,180330206024026,14
"Auburn, IN",4060,18,33,20601,1005,180330206011005,17
"Auburn, IN",4060,18,33,20601,1025,180330206011025,26
"Auburn, IN",4060,18,33,20601,1042,180330206011042,21
"Auburn, IN",4060,18,33,20601,2069,180330206012069,67
"Auburn, IN",4060,18,33,20601,2062,180330206012062,7
"Auburn, IN",4060,18,33,20601,3006,180330206013006,6
"Auburn, IN",4060,18,33,20601,1023,180330206011023,12
"Auburn, IN",4060,18,33,20601,1041,180330206011041,41
"Auburn, IN",4060,18,33,20601,3036,180330206013036,41
"Auburn, IN",4060,18,33,20601,3002,180330206013002,6
"Auburn, IN",4060,18,33,20602,4006,180330206024006,3
"Auburn, IN",4060,18,33,20602,2011,180330206022011,13
"Auburn, IN",4060,18,33,20602,4044,180330206024044,7
"Auburn, IN",4060,18,33,20602,4032,180330206024032,13
"Auburn, IN",4060,18,33,20602,1038,180330206021038,11
"Auburn, IN",4060,18,33,20602,4054,180330206024054,19
"Auburn, IN",4060,18,33,20601,3025,180330206013025,14
"Auburn, IN",4060,18,33,20601,1024,180330206011024,13
"Auburn, IN",4060,18,33,20601,1006,180330206011006,9
"Auburn, IN",4060,18,33,20602,3064,180330206023064,9
"Auburn, IN",4060,18,33,20601,1045,180330206011045,3
"Auburn, IN",4060,18,33,20500,1018,180330205001018,56
"Auburn, IN",4060,18,33,20400,4025,180330204004025,2
"Auburn, IN",4060,18,33,20400,4030,180330204004030,9
"Auburn, IN",4060,18,33,20400,4041,180330204004041,22
"Auburn, IN",4060,18,33,20500,1056,180330205001056,4
"Auburn, IN",4060,18,33,20500,1043,180330205001043,31
"Auburn, IN",4060,18,33,20500,1044,180330205001044,0
"Auburn, IN",4060,18,33,20500,2006,180330205002006,4
"Auburn, IN",4060,18,33,20400,2008,180330204002008,25
"Auburn, IN",4060,18,33,20500,2067,180330205002067,9
"Auburn, IN",4060,18,33,20500,2043,180330205002043,9
"Auburn, IN",4060,18,33,20500,4067,180330205004067,9
"Auburn, IN",4060,18,33,20500,1069,180330205001069,2
"Auburn, IN",4060,18,33,20500,5006,180330205005006,21
"Auburn, IN",4060,18,33,20500,5034,180330205005034,29
"Auburn, IN",4060,18,33,20500,3049,180330205003049,5
"Auburn, IN",4060,18,33,20500,3037,180330205003037,15
"Auburn, IN",4060,18,33,20400,2059,180330204002059,19
"Auburn, IN",4060,18,33,20400,1000,180330204001000,3
"Auburn, IN",4060,18,33,20400,5029,180330204005029,0
"Auburn, IN",4060,18,33,20400,2037,180330204002037,9
"Auburn, IN",4060,18,33,20400,4014,180330204004014,23
"Auburn, IN",4060,18,33,20400,2028,180330204002028,19
"Auburn, IN",4060,18,33,20602,1056,180330206021056,8
"Auburn, IN",4060,18,33,20602,1024,180330206021024,52
"Auburn, IN",4060,18,33,20500,4080,180330205004080,0
"Auburn, IN",4060,18,33,20602,1012,180330206021012,15
"Auburn, IN",4060,18,33,20601,3026,180330206013026,23
"Auburn, IN",4060,18,33,20601,3030,180330206013030,14
"Auburn, IN",4060,18,33,20601,3024,180330206013024,13
"Auburn, IN",4060,18,33,20602,4015,180330206024015,13
"Auburn, IN",4060,18,33,20601,3039,180330206013039,0
"Auburn, IN",4060,18,33,20601,1001,180330206011001,13
"Auburn, IN",4060,18,33,20601,1018,180330206011018,4
"Auburn, IN",4060,18,33,20601,2071,180330206012071,2
"Auburn, IN",4060,18,33,20602,3022,180330206023022,15
"Auburn, IN",4060,18,33,20601,3008,180330206013008,0
"Auburn, IN",4060,18,33,20601,1019,180330206011019,18
"Auburn, IN",4060,18,33,20601,3034,180330206013034,1
"Auburn, IN",4060,18,33,20601,1038,180330206011038,39
"Auburn, IN",4060,18,33,20601,2019,180330206012019,5
"Auburn, IN",4060,18,33,20602,2013,180330206022013,37
"Auburn, IN",4060,18,33,20602,4041,180330206024041,25
"Auburn, IN",4060,18,33,20601,1013,180330206011013,10
"Auburn, IN",4060,18,33,20601,3023,180330206013023,13
"Auburn, IN",4060,18,33,20602,3029,180330206023029,0
"Auburn, IN",4060,18,33,20602,3024,180330206023024,0
"Auburn, IN",4060,18,33,20200,1013,180330202001013,0
"Auburn, IN",4060,18,33,20200,3013,180330202003013,114
"Auburn, IN",4060,18,33,20200,1011,180330202001011,0
"Auburn, IN",4060,18,33,20200,1037,180330202001037,13
"Auburn, IN",4060,18,33,20200,1047,180330202001047,12
"Auburn, IN",4060,18,33,20200,1042,180330202001042,18
"Auburn, IN",4060,18,33,20200,1026,180330202001026,26
"Auburn, IN",4060,18,33,20200,1057,180330202001057,5
"Auburn, IN",4060,18,33,20200,1056,180330202001056,35
"Auburn, IN",4060,18,33,20200,3030,180330202003030,49
"Auburn, IN",4060,18,33,20602,1031,180330206021031,12
"Auburn, IN",4060,18,33,20602,4025,180330206024025,14
"Auburn, IN",4060,18,33,20602,3032,180330206023032,8
"Auburn, IN",4060,18,33,20602,2005,180330206022005,7
"Auburn, IN",4060,18,33,20602,4021,180330206024021,11
"Auburn, IN",4060,18,33,20602,3069,180330206023069,7
"Auburn, IN",4060,18,33,20602,3055,180330206023055,0
"Auburn, IN",4060,18,33,20602,3047,180330206023047,0
"Auburn, IN",4060,18,33,20500,1049,180330205001049,0
"Auburn, IN",4060,18,33,20601,2039,180330206012039,4
"Auburn, IN",4060,18,33,20400,1002,180330204001002,17
"Auburn, IN",4060,18,33,20400,3002,180330204003002,0
"Auburn, IN",4060,18,33,20500,2066,180330205002066,28
"Auburn, IN",4060,18,33,20400,4010,180330204004010,0
"Auburn, IN",4060,18,33,20500,1058,180330205001058,8
"Auburn, IN",4060,18,33,20500,4009,180330205004009,0
"Auburn, IN",4060,18,33,20500,4029,180330205004029,17
"Auburn, IN",4060,18,33,20400,4033,180330204004033,4
"Auburn, IN",4060,18,33,20500,4043,180330205004043,0
"Auburn, IN",4060,18,33,20400,4012,180330204004012,85
"Auburn, IN",4060,18,33,20500,4003,180330205004003,5
"Auburn, IN",4060,18,33,20400,2066,180330204002066,10
"Auburn, IN",4060,18,33,20200,2014,180330202002014,0
"Auburn, IN",4060,18,33,20500,4072,180330205004072,10
"Auburn, IN",4060,18,33,20500,1016,180330205001016,36
"Auburn, IN",4060,18,33,20500,4061,180330205004061,8
"Auburn, IN",4060,18,33,20400,2022,180330204002022,11
"Auburn, IN",4060,18,33,20400,2045,180330204002045,17
"Auburn, IN",4060,18,33,20400,4007,180330204004007,10
"Auburn, IN",4060,18,33,20400,4017,180330204004017,0
"Auburn, IN",4060,18,33,20400,3005,180330204003005,316
"Auburn, IN",4060,18,33,20400,3014,180330204003014,2
"Auburn, IN",4060,18,33,20500,1012,180330205001012,5
"Auburn, IN",4060,18,33,20500,3045,180330205003045,2
"Auburn, IN",4060,18,33,20500,1026,180330205001026,21
"Auburn, IN",4060,18,33,20500,1005,180330205001005,36
"Auburn, IN",4060,18,33,20500,1066,180330205001066,6
"Auburn, IN",4060,18,33,20400,5040,180330204005040,32
"Auburn, IN",4060,18,33,20500,1003,180330205001003,5
"Auburn, IN",4060,18,33,20602,4036,180330206024036,12
"Auburn, IN",4060,18,33,20602,2026,180330206022026,8
"Auburn, IN",4060,18,33,20602,2023,180330206022023,18
"Auburn, IN",4060,18,33,20602,2021,180330206022021,1
"Auburn, IN",4060,18,33,20601,3018,180330206013018,18
"Auburn, IN",4060,18,33,20602,1050,180330206021050,14
"Auburn, IN",4060,18,33,20602,1037,180330206021037,9
"Auburn, IN",4060,18,33,20500,2063,180330205002063,6
"Auburn, IN",4060,18,33,20400,2055,180330204002055,18
"Auburn, IN",4060,18,33,20400,2064,180330204002064,3
"Auburn, IN",4060,18,33,20500,3041,180330205003041,46
"Auburn, IN",4060,18,33,20500,3046,180330205003046,11
"Auburn, IN",4060,18,33,20500,3044,180330205003044,8
"Auburn, IN",4060,18,33,20500,5001,180330205005001,24
"Auburn, IN",4060,18,33,20500,5014,180330205005014,14
"Auburn, IN",4060,18,33,20500,5015,180330205005015,11
"Auburn, IN",4060,18,33,20500,5024,180330205005024,7
"Auburn, IN",4060,18,33,20500,5030,180330205005030,11
"Auburn, IN",4060,18,33,20500,5029,180330205005029,20
"Auburn, IN",4060,18,33,20602,3016,180330206023016,13
"Auburn, IN",4060,18,33,20602,4022,180330206024022,7
"Auburn, IN",4060,18,33,20602,4048,180330206024048,10
"Auburn, IN",4060,18,33,20602,4014,180330206024014,15
"Auburn, IN",4060,18,33,20602,1025,180330206021025,0
"Auburn, IN",4060,18,33,20602,2003,180330206022003,0
"Auburn, IN",4060,18,33,20602,2044,180330206022044,32
"Auburn, IN",4060,18,33,20602,4009,180330206024009,194
"Auburn, IN",4060,18,33,20601,3014,180330206013014,21
"Auburn, IN",4060,18,33,20601,3020,180330206013020,10
"Auburn, IN",4060,18,33,20500,1051,180330205001051,0
"Auburn, IN",4060,18,33,20601,2047,180330206012047,9
"Auburn, IN",4060,18,33,20601,1058,180330206011058,4
"Auburn, IN",4060,18,33,20200,3031,180330202003031,139
"Auburn, IN",4060,18,33,20200,2033,180330202002033,10
"Auburn, IN",4060,18,33,20200,1020,180330202001020,0
"Auburn, IN",4060,18,33,20200,3090,180330202003090,0
"Auburn, IN",4060,18,33,20200,1053,180330202001053,12
"Auburn, IN",4060,18,33,20200,2003,180330202002003,4
"Auburn, IN",4060,18,33,20200,1038,180330202001038,4
"Auburn, IN",4060,18,33,20200,2039,180330202002039,26
"Auburn, IN",4060,18,33,20200,2011,180330202002011,0
"Auburn, IN",4060,18,33,20200,1035,180330202001035,9
"Auburn, IN",4060,18,33,20200,1055,180330202001055,23
"Auburn, IN",4060,18,33,20200,3014,180330202003014,15
"Auburn, IN",4060,18,33,20200,1016,180330202001016,7
"Auburn, IN",4060,18,33,20200,2050,180330202002050,17
"Auburn, IN",4060,18,33,20200,1044,180330202001044,10
"Auburn, IN",4060,18,33,20200,1040,180330202001040,3
"Auburn, IN",4060,18,33,20500,5040,180330205005040,7
"Auburn, IN",4060,18,33,20500,5032,180330205005032,0
"Auburn, IN",4060,18,33,20500,5033,180330205005033,22
"Auburn, IN",4060,18,33,20500,2014,180330205002014,5
"Auburn, IN",4060,18,33,20500,2024,180330205002024,3
"Auburn, IN",4060,18,33,20400,2018,180330204002018,17
"Auburn, IN",4060,18,33,20500,5042,180330205005042,0
"Auburn, IN",4060,18,33,20500,4035,180330205004035,16
"Auburn, IN",4060,18,33,20400,1006,180330204001006,64
"Auburn, IN",4060,18,33,20500,4017,180330205004017,96
"Auburn, IN",4060,18,33,20500,1014,180330205001014,16
"Auburn, IN",4060,18,33,20400,4034,180330204004034,0
"Auburn, IN",4060,18,33,20400,5036,180330204005036,53
"Auburn, IN",4060,18,33,20500,1038,180330205001038,38
"Auburn, IN",4060,18,33,20500,1040,180330205001040,20
"Auburn, IN",4060,18,33,20400,2044,180330204002044,7
"Auburn, IN",4060,18,33,20400,1015,180330204001015,446
"Auburn, IN",4060,18,33,20602,1013,180330206021013,5
"Auburn, IN",4060,18,33,20602,4001,180330206024001,5
"Auburn, IN",4060,18,33,20700,1018,180330207001018,5
"Auburn, IN",4060,18,33,20500,4013,180330205004013,0
"Auburn, IN",4060,18,33,20602,1011,180330206021011,9
"Auburn, IN",4060,18,33,20602,4004,180330206024004,1
"Auburn, IN",4060,18,33,20602,4005,180330206024005,1
"Auburn, IN",4060,18,33,20602,2000,180330206022000,18
"Auburn, IN",4060,18,33,20601,2029,180330206012029,0
"Auburn, IN",4060,18,33,20200,2038,180330202002038,0
"Auburn, IN",4060,18,33,20200,2031,180330202002031,22
"Auburn, IN",4060,18,33,20602,2001,180330206022001,0
"Auburn, IN",4060,18,33,20500,4081,180330205004081,0
"Auburn, IN",4060,18,33,20601,2014,180330206012014,0
"Auburn, IN",4060,18,33,20602,2014,180330206022014,4
"Auburn, IN",4060,18,33,20602,2012,180330206022012,17
"Auburn, IN",4060,18,33,20602,2036,180330206022036,32
"Auburn, IN",4060,18,33,20602,2024,180330206022024,13
"Auburn, IN",4060,18,33,20601,3011,180330206013011,8
"Auburn, IN",4060,18,33,20601,3017,180330206013017,15
"Auburn, IN",4060,18,33,20500,4011,180330205004011,0
"Auburn, IN",4060,18,33,20601,3028,180330206013028,26
"Auburn, IN",4060,18,33,20601,3043,180330206013043,12
"Auburn, IN",4060,18,33,20601,1003,180330206011003,13
"Auburn, IN",4060,18,33,20601,1022,180330206011022,14
"Auburn, IN",4060,18,33,20602,4028,180330206024028,16
"Auburn, IN",4060,18,33,20602,4049,180330206024049,19
"Auburn, IN",4060,18,33,20602,1033,180330206021033,37
"Auburn, IN",4060,18,33,20601,1046,180330206011046,0
"Auburn, IN",4060,18,33,20200,2045,180330202002045,0
"Auburn, IN",4060,18,33,20200,1033,180330202001033,13
"Auburn, IN",4060,18,33,20200,1028,180330202001028,21
"Auburn, IN",4060,18,33,20200,1048,180330202001048,12
"Auburn, IN",4060,18,33,20200,1062,180330202001062,28
"Auburn, IN",4060,18,33,20200,2002,180330202002002,8
"Auburn, IN",4060,18,33,20200,2017,180330202002017,32
"Auburn, IN",4060,18,33,20200,2042,180330202002042,10
"Auburn, IN",4060,18,33,20200,2029,180330202002029,16
"Auburn, IN",4060,18,33,20200,2021,180330202002021,23
"Auburn, IN",4060,18,33,20200,3015,180330202003015,25
"Auburn, IN",4060,18,33,20200,2016,180330202002016,96
"Auburn, IN",4060,18,33,20200,1014,180330202001014,1
"Auburn, IN",4060,18,33,20200,1030,180330202001030,12
"Auburn, IN",4060,18,33,20200,1031,180330202001031,6
"Auburn, IN",4060,18,33,20200,1032,180330202001032,8
"Auburn, IN",4060,18,33,20200,2027,180330202002027,2
"Auburn, IN",4060,18,33,20400,2026,180330204002026,8
"Auburn, IN",4060,18,33,20500,2051,180330205002051,18
"Auburn, IN",4060,18,33,20500,2053,180330205002053,11
"Auburn, IN",4060,18,33,20400,2054,180330204002054,12
"Auburn, IN",4060,18,33,20400,2063,180330204002063,6
"Auburn, IN",4060,18,33,20500,3002,180330205003002,0
"Auburn, IN",4060,18,33,20500,3001,180330205003001,0
"Auburn, IN",4060,18,33,20500,3009,180330205003009,0
"Auburn, IN",4060,18,33,20500,4004,180330205004004,9
"Auburn, IN",4060,18,33,20500,3018,180330205003018,76
"Auburn, IN",4060,18,33,20400,2060,180330204002060,12
"Auburn, IN",4060,18,33,20500,3040,180330205003040,0
"Auburn, IN",4060,18,33,20500,3052,180330205003052,7
"Auburn, IN",4060,18,33,20500,3048,180330205003048,11
"Auburn, IN",4060,18,33,20500,3060,180330205003060,7
"Auburn, IN",4060,18,33,20500,5016,180330205005016,29
"Auburn, IN",4060,18,33,20500,5028,180330205005028,24
"Auburn, IN",4060,18,33,20500,5044,180330205005044,6
"Auburn, IN",4060,18,33,20400,1010,180330204001010,52
"Auburn, IN",4060,18,33,20400,2016,180330204002016,23
"Auburn, IN",4060,18,33,20500,4028,180330205004028,24
"Auburn, IN",4060,18,33,20500,4041,180330205004041,0
"Auburn, IN",4060,18,33,20500,4056,180330205004056,120
"Auburn, IN",4060,18,33,20200,3064,180330202003064,14
"Auburn, IN",4060,18,33,20200,1060,180330202001060,11
"Auburn, IN",4060,18,33,20200,2040,180330202002040,10
"Auburn, IN",4060,18,33,20200,2035,180330202002035,14
"Auburn, IN",4060,18,33,20200,2010,180330202002010,0
"Auburn, IN",4060,18,33,20700,1019,180330207001019,15
"Auburn, IN",4060,18,33,20500,4082,180330205004082,0
"Auburn, IN",4060,18,33,20601,2042,180330206012042,21
"Auburn, IN",4060,18,33,20602,4000,180330206024000,10
"Auburn, IN",4060,18,33,20602,1004,180330206021004,1
"Auburn, IN",4060,18,33,20602,3045,180330206023045,0
"Auburn, IN",4060,18,33,20602,3030,180330206023030,26
"Auburn, IN",4060,18,33,20500,4078,180330205004078,0
"Auburn, IN",4060,18,33,20601,1053,180330206011053,59
"Auburn, IN",4060,18,33,20601,2030,180330206012030,41
"Auburn, IN",4060,18,33,20602,3020,180330206023020,14
"Auburn, IN",4060,18,33,20602,2004,180330206022004,5
"Auburn, IN",4060,18,33,20601,2046,180330206012046,10
"Auburn, IN",4060,18,33,20500,1030,180330205001030,54
"Auburn, IN",4060,18,33,20500,1033,180330205001033,61
"Auburn, IN",4060,18,33,20500,2011,180330205002011,5
"Auburn, IN",4060,18,33,20500,2068,180330205002068,4
"Auburn, IN",4060,18,33,20500,4032,180330205004032,15
"Auburn, IN",4060,18,33,20500,4022,180330205004022,13
"Auburn, IN",4060,18,33,20500,5020,180330205005020,3
"Auburn, IN",4060,18,33,20400,2049,180330204002049,16
"Auburn, IN",4060,18,33,20400,2050,180330204002050,16
"Auburn, IN",4060,18,33,20400,4013,180330204004013,341
"Auburn, IN",4060,18,33,20400,4027,180330204004027,3
"Auburn, IN",4060,18,33,20400,2032,180330204002032,12
"Auburn, IN",4060,18,33,20400,4028,180330204004028,3
"Auburn, IN",4060,18,33,20400,2019,180330204002019,10
"Auburn, IN",4060,18,33,20400,2030,180330204002030,9
"Auburn, IN",4060,18,33,20500,2042,180330205002042,0
"Auburn, IN",4060,18,33,20500,1073,180330205001073,14
"Auburn, IN",4060,18,33,20500,5025,180330205005025,4
"Auburn, IN",4060,18,33,20200,1015,180330202001015,7
"Auburn, IN",4060,18,33,20200,2041,180330202002041,9
"Auburn, IN",4060,18,33,20200,2036,180330202002036,17
"Auburn, IN",4060,18,33,20200,1039,180330202001039,6
"Auburn, IN",4060,18,33,20200,1043,180330202001043,21
"Auburn, IN",4060,18,33,20602,1001,180330206021001,0
"Auburn, IN",4060,18,33,20200,1019,180330202001019,0
"Auburn, IN",4060,18,33,20200,1034,180330202001034,9
"Auburn, IN",4060,18,33,20200,1061,180330202001061,23
"Auburn, IN",4060,18,33,20602,2018,180330206022018,15
"Auburn, IN",4060,18,33,20602,2027,180330206022027,11
"Auburn, IN",4060,18,33,20602,3051,180330206023051,0
"Auburn, IN",4060,18,33,20602,4027,180330206024027,13
"Auburn, IN",4060,18,33,20601,3041,180330206013041,24
"Auburn, IN",4060,18,33,20601,1007,180330206011007,11
"Auburn, IN",4060,18,33,20601,1011,180330206011011,20
"Auburn, IN",4060,18,33,20601,1009,180330206011009,1
"Auburn, IN",4060,18,33,20602,4045,180330206024045,10
"Auburn, IN",4060,18,33,20601,1029,180330206011029,7
"Auburn, IN",4060,18,33,20602,1042,180330206021042,6
"Auburn, IN",4060,18,33,20601,1050,180330206011050,25
"Auburn, IN",4060,18,33,20602,1054,180330206021054,4
"Auburn, IN",4060,18,33,20601,2024,180330206012024,21
"Auburn, IN",4060,18,33,20601,3033,180330206013033,15
"Auburn, IN",4060,18,33,20601,1004,180330206011004,29
"Auburn, IN",4060,18,33,20601,2074,180330206012074,14
"Auburn, IN",4060,18,33,20601,2020,180330206012020,38
"Auburn, IN",4060,18,33,20601,1034,180330206011034,8
"Auburn, IN",4060,18,33,20602,3072,180330206023072,11
"Auburn, IN",4060,18,33,20602,3076,180330206023076,23
"Auburn, IN",4060,18,33,20602,2042,180330206022042,31
"Auburn, IN",4060,18,33,20602,2002,180330206022002,14
"Auburn, IN",4060,18,33,20602,2010,180330206022010,8
"Auburn, IN",4060,18,33,20602,2040,180330206022040,5
"Auburn, IN",4060,18,33,20100,3064,180330201003064,29
