ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Firestone--Frederick, CO",29775,8,123,2020,2008,81230020202008,27
"Firestone--Frederick, CO",29775,8,123,2004,2021,81230020042021,46
"Firestone--Frederick, CO",29775,8,123,2016,1077,81230020161077,145
"Firestone--Frederick, CO",29775,8,123,2020,1012,81230020201012,230
"Firestone--Frederick, CO",29775,8,123,2020,1005,81230020201005,2
"Firestone--Frederick, CO",29775,8,123,2020,3017,81230020203017,42
"Firestone--Frederick, CO",29775,8,123,2020,1020,81230020201020,0
"Firestone--Frederick, CO",29775,8,123,2004,2015,81230020042015,42
"Firestone--Frederick, CO",29775,8,123,2004,2022,81230020042022,170
"Firestone--Frederick, CO",29775,8,123,2004,2009,81230020042009,33
"Firestone--Frederick, CO",29775,8,123,2014,1018,81230020141018,42
"Firestone--Frederick, CO",29775,8,123,2013,1018,81230020131018,40
"Firestone--Frederick, CO",29775,8,123,2013,3014,81230020133014,12
"Firestone--Frederick, CO",29775,8,123,2020,2020,81230020202020,226
"Firestone--Frederick, CO",29775,8,123,2021,1036,81230020211036,50
"Firestone--Frederick, CO",29775,8,123,2016,1057,81230020161057,63
"Firestone--Frederick, CO",29775,8,123,2020,3012,81230020203012,99
"Firestone--Frederick, CO",29775,8,123,2020,3011,81230020203011,223
"Firestone--Frederick, CO",29775,8,123,2018,1020,81230020181020,53
"Firestone--Frederick, CO",29775,8,123,2018,1007,81230020181007,29
"Firestone--Frederick, CO",29775,8,123,2020,3002,81230020203002,79
"Firestone--Frederick, CO",29775,8,123,2004,2011,81230020042011,99
"Firestone--Frederick, CO",29775,8,123,2016,1029,81230020161029,50
"Firestone--Frederick, CO",29775,8,123,2016,1071,81230020161071,36
"Firestone--Frederick, CO",29775,8,123,2016,1060,81230020161060,5
"Firestone--Frederick, CO",29775,8,123,2019,1062,81230020191062,0
"Firestone--Frederick, CO",29775,8,123,2013,2003,81230020132003,0
"Firestone--Frederick, CO",29775,8,123,2004,3012,81230020043012,72
"Firestone--Frederick, CO",29775,8,123,2004,1006,81230020041006,0
"Firestone--Frederick, CO",29775,8,123,2020,3008,81230020203008,73
"Firestone--Frederick, CO",29775,8,123,2012,1054,81230020121054,76
"Firestone--Frederick, CO",29775,8,123,2016,1042,81230020161042,22
"Firestone--Frederick, CO",29775,8,123,2016,1038,81230020161038,37
"Firestone--Frederick, CO",29775,8,123,2020,2015,81230020202015,0
"Firestone--Frederick, CO",29775,8,123,2004,2017,81230020042017,48
"Firestone--Frederick, CO",29775,8,123,2004,2025,81230020042025,34
"Firestone--Frederick, CO",29775,8,123,2016,1022,81230020161022,0
"Firestone--Frederick, CO",29775,8,123,2016,1059,81230020161059,169
"Firestone--Frederick, CO",29775,8,123,2013,1006,81230020131006,0
"Firestone--Frederick, CO",29775,8,123,2020,3026,81230020203026,116
"Firestone--Frederick, CO",29775,8,123,2019,3000,81230020193000,46
"Firestone--Frederick, CO",29775,8,123,2019,1063,81230020191063,74
"Firestone--Frederick, CO",29775,8,123,2021,1032,81230020211032,0
"Firestone--Frederick, CO",29775,8,123,2004,2010,81230020042010,32
"Firestone--Frederick, CO",29775,8,123,2013,3028,81230020133028,54
"Firestone--Frederick, CO",29775,8,123,2020,1025,81230020201025,70
"Firestone--Frederick, CO",29775,8,123,2020,2018,81230020202018,100
"Firestone--Frederick, CO",29775,8,123,2016,1037,81230020161037,38
"Firestone--Frederick, CO",29775,8,123,2016,1033,81230020161033,41
"Firestone--Frederick, CO",29775,8,123,2014,1025,81230020141025,30
"Firestone--Frederick, CO",29775,8,123,2014,1030,81230020141030,2
"Firestone--Frederick, CO",29775,8,123,2014,1034,81230020141034,21
"Firestone--Frederick, CO",29775,8,123,2013,3024,81230020133024,0
"Firestone--Frederick, CO",29775,8,123,2016,1030,81230020161030,66
"Firestone--Frederick, CO",29775,8,123,2004,3003,81230020043003,6
"Firestone--Frederick, CO",29775,8,123,2013,1013,81230020131013,28
"Firestone--Frederick, CO",29775,8,123,2020,3023,81230020203023,52
"Firestone--Frederick, CO",29775,8,123,2018,1027,81230020181027,16
"Firestone--Frederick, CO",29775,8,123,2015,1008,81230020151008,103
"Firestone--Frederick, CO",29775,8,123,2004,1005,81230020041005,52
"Firestone--Frederick, CO",29775,8,123,2020,2010,81230020202010,44
"Firestone--Frederick, CO",29775,8,123,2014,1000,81230020141000,469
"Firestone--Frederick, CO",29775,8,123,2016,1015,81230020161015,0
"Firestone--Frederick, CO",29775,8,123,2019,1068,81230020191068,42
"Firestone--Frederick, CO",29775,8,123,2020,3015,81230020203015,0
"Firestone--Frederick, CO",29775,8,123,2020,3007,81230020203007,76
"Firestone--Frederick, CO",29775,8,123,2019,1015,81230020191015,43
"Firestone--Frederick, CO",29775,8,123,2019,1045,81230020191045,67
"Firestone--Frederick, CO",29775,8,123,2019,1044,81230020191044,8
"Firestone--Frederick, CO",29775,8,123,2016,1039,81230020161039,43
"Firestone--Frederick, CO",29775,8,123,2016,1047,81230020161047,27
"Firestone--Frederick, CO",29775,8,123,2016,1050,81230020161050,35
"Firestone--Frederick, CO",29775,8,123,2014,1026,81230020141026,22
"Firestone--Frederick, CO",29775,8,123,2014,1027,81230020141027,19
"Firestone--Frederick, CO",29775,8,123,2014,1031,81230020141031,17
"Firestone--Frederick, CO",29775,8,123,2016,1069,81230020161069,6
"Firestone--Frederick, CO",29775,8,123,2014,1036,81230020141036,13
"Firestone--Frederick, CO",29775,8,123,2014,1041,81230020141041,26
"Firestone--Frederick, CO",29775,8,123,2004,3028,81230020043028,22
"Firestone--Frederick, CO",29775,8,123,2004,3027,81230020043027,18
"Firestone--Frederick, CO",29775,8,123,2014,1037,81230020141037,0
"Firestone--Frederick, CO",29775,8,123,2004,2007,81230020042007,250
"Firestone--Frederick, CO",29775,8,123,2004,3002,81230020043002,4
"Firestone--Frederick, CO",29775,8,123,2019,3018,81230020193018,29
"Firestone--Frederick, CO",29775,8,123,2019,2023,81230020192023,20
"Firestone--Frederick, CO",29775,8,123,2013,3013,81230020133013,1
"Firestone--Frederick, CO",29775,8,123,2021,1044,81230020211044,39
"Firestone--Frederick, CO",29775,8,123,2020,1015,81230020201015,35
"Firestone--Frederick, CO",29775,8,123,2020,2021,81230020202021,56
"Firestone--Frederick, CO",29775,8,123,2004,3011,81230020043011,51
"Firestone--Frederick, CO",29775,8,123,2016,1041,81230020161041,3
"Firestone--Frederick, CO",29775,8,123,2016,1036,81230020161036,39
"Firestone--Frederick, CO",29775,8,123,2016,1032,81230020161032,32
"Firestone--Frederick, CO",29775,8,123,2016,1083,81230020161083,39
"Firestone--Frederick, CO",29775,8,123,2004,2001,81230020042001,62
"Firestone--Frederick, CO",29775,8,123,2004,2008,81230020042008,177
"Firestone--Frederick, CO",29775,8,123,2004,3020,81230020043020,24
"Firestone--Frederick, CO",29775,8,123,2004,3034,81230020043034,11
"Firestone--Frederick, CO",29775,8,123,2004,3032,81230020043032,17
"Firestone--Frederick, CO",29775,8,123,2004,2013,81230020042013,29
"Firestone--Frederick, CO",29775,8,123,2004,2028,81230020042028,19
"Firestone--Frederick, CO",29775,8,123,2014,1002,81230020141002,64
"Firestone--Frederick, CO",29775,8,123,2020,2004,81230020202004,343
"Firestone--Frederick, CO",29775,8,123,2020,3006,81230020203006,0
"Firestone--Frederick, CO",29775,8,123,2014,1003,81230020141003,18
"Firestone--Frederick, CO",29775,8,123,2019,1047,81230020191047,33
"Firestone--Frederick, CO",29775,8,123,2012,1028,81230020121028,1
"Firestone--Frederick, CO",29775,8,123,2004,1007,81230020041007,0
"Firestone--Frederick, CO",29775,8,123,2019,3014,81230020193014,91
"Firestone--Frederick, CO",29775,8,123,2013,1015,81230020131015,52
"Firestone--Frederick, CO",29775,8,123,2013,1017,81230020131017,0
"Firestone--Frederick, CO",29775,8,123,2019,3007,81230020193007,88
"Firestone--Frederick, CO",29775,8,123,2020,3005,81230020203005,35
"Firestone--Frederick, CO",29775,8,123,2018,1014,81230020181014,35
"Firestone--Frederick, CO",29775,8,123,2018,1010,81230020181010,32
"Firestone--Frederick, CO",29775,8,123,2018,1006,81230020181006,0
"Firestone--Frederick, CO",29775,8,123,2015,1025,81230020151025,36
"Firestone--Frederick, CO",29775,8,123,2015,1010,81230020151010,97
"Firestone--Frederick, CO",29775,8,123,2004,1016,81230020041016,90
"Firestone--Frederick, CO",29775,8,123,2013,3008,81230020133008,25
"Firestone--Frederick, CO",29775,8,123,2013,3012,81230020133012,40
"Firestone--Frederick, CO",29775,8,123,2019,2004,81230020192004,118
"Firestone--Frederick, CO",29775,8,123,2019,3011,81230020193011,196
"Firestone--Frederick, CO",29775,8,123,2019,1021,81230020191021,9
"Firestone--Frederick, CO",29775,8,123,2019,2029,81230020192029,48
"Firestone--Frederick, CO",29775,8,123,2019,1048,81230020191048,49
"Firestone--Frederick, CO",29775,8,123,2012,1031,81230020121031,55
"Firestone--Frederick, CO",29775,8,123,2018,1011,81230020181011,32
"Firestone--Frederick, CO",29775,8,123,2014,1010,81230020141010,21
"Firestone--Frederick, CO",29775,8,123,2014,1004,81230020141004,17
"Firestone--Frederick, CO",29775,8,123,2013,3004,81230020133004,43
"Firestone--Frederick, CO",29775,8,123,2012,1034,81230020121034,88
"Firestone--Frederick, CO",29775,8,123,2013,3006,81230020133006,84
"Firestone--Frederick, CO",29775,8,123,2018,1026,81230020181026,7
"Firestone--Frederick, CO",29775,8,123,2018,1017,81230020181017,40
"Firestone--Frederick, CO",29775,8,123,2020,3025,81230020203025,15
"Firestone--Frederick, CO",29775,8,123,2019,3023,81230020193023,30
"Firestone--Frederick, CO",29775,8,123,2021,1024,81230020211024,0
"Firestone--Frederick, CO",29775,8,123,2013,2006,81230020132006,0
"Firestone--Frederick, CO",29775,8,123,2014,1045,81230020141045,14
"Firestone--Frederick, CO",29775,8,123,2020,1016,81230020201016,101
"Firestone--Frederick, CO",29775,8,123,2015,1005,81230020151005,148
"Firestone--Frederick, CO",29775,8,123,2015,1028,81230020151028,73
"Firestone--Frederick, CO",29775,8,123,2018,1001,81230020181001,281
"Firestone--Frederick, CO",29775,8,123,2018,1019,81230020181019,50
"Firestone--Frederick, CO",29775,8,123,2019,3015,81230020193015,0
"Firestone--Frederick, CO",29775,8,123,2014,1042,81230020141042,50
"Firestone--Frederick, CO",29775,8,123,2014,1039,81230020141039,25
"Firestone--Frederick, CO",29775,8,123,2015,1009,81230020151009,121
"Firestone--Frederick, CO",29775,8,123,2018,1008,81230020181008,49
"Firestone--Frederick, CO",29775,8,123,2004,3008,81230020043008,246
"Firestone--Frederick, CO",29775,8,123,2004,3013,81230020043013,18
"Firestone--Frederick, CO",29775,8,123,2004,3025,81230020043025,14
"Firestone--Frederick, CO",29775,8,123,2013,3003,81230020133003,6
"Firestone--Frederick, CO",29775,8,123,2013,3020,81230020133020,157
"Firestone--Frederick, CO",29775,8,123,2004,2005,81230020042005,0
"Firestone--Frederick, CO",29775,8,123,2020,2016,81230020202016,0
"Firestone--Frederick, CO",29775,8,123,2020,1008,81230020201008,0
"Firestone--Frederick, CO",29775,8,123,2020,1000,81230020201000,13
"Firestone--Frederick, CO",29775,8,123,2019,3005,81230020193005,12
"Firestone--Frederick, CO",29775,8,123,2020,1010,81230020201010,11
"Firestone--Frederick, CO",29775,8,123,2004,3026,81230020043026,19
"Firestone--Frederick, CO",29775,8,123,2016,1011,81230020161011,29
"Firestone--Frederick, CO",29775,8,123,2016,1018,81230020161018,23
"Firestone--Frederick, CO",29775,8,123,2016,1031,81230020161031,69
"Firestone--Frederick, CO",29775,8,123,2016,1076,81230020161076,51
"Firestone--Frederick, CO",29775,8,123,2013,1004,81230020131004,116
"Firestone--Frederick, CO",29775,8,123,2004,3005,81230020043005,9
"Firestone--Frederick, CO",29775,8,123,2004,3006,81230020043006,3
"Firestone--Frederick, CO",29775,8,123,2019,1018,81230020191018,49
"Firestone--Frederick, CO",29775,8,123,2013,3032,81230020133032,4
"Firestone--Frederick, CO",29775,8,123,2013,1000,81230020131000,0
"Firestone--Frederick, CO",29775,8,123,2013,3019,81230020133019,17
"Firestone--Frederick, CO",29775,8,123,2020,1019,81230020201019,0
"Firestone--Frederick, CO",29775,8,123,2004,1014,81230020041014,0
"Firestone--Frederick, CO",29775,8,123,2019,1019,81230020191019,52
"Firestone--Frederick, CO",29775,8,123,2020,2001,81230020202001,13
"Firestone--Frederick, CO",29775,8,123,2016,1016,81230020161016,113
"Firestone--Frederick, CO",29775,8,123,2012,1053,81230020121053,72
"Firestone--Frederick, CO",29775,8,123,2016,1040,81230020161040,31
"Firestone--Frederick, CO",29775,8,123,2016,1053,81230020161053,30
"Firestone--Frederick, CO",29775,8,123,2013,3025,81230020133025,23
"Firestone--Frederick, CO",29775,8,123,2013,1011,81230020131011,37
"Firestone--Frederick, CO",29775,8,123,2004,2020,81230020042020,46
"Firestone--Frederick, CO",29775,8,123,2016,1074,81230020161074,34
"Firestone--Frederick, CO",29775,8,123,2013,1014,81230020131014,257
"Firestone--Frederick, CO",29775,8,123,2020,3022,81230020203022,65
"Firestone--Frederick, CO",29775,8,123,2020,3027,81230020203027,50
"Firestone--Frederick, CO",29775,8,123,2020,3016,81230020203016,196
"Firestone--Frederick, CO",29775,8,123,2019,3017,81230020193017,10
"Firestone--Frederick, CO",29775,8,123,2020,1023,81230020201023,36
"Firestone--Frederick, CO",29775,8,123,2020,1018,81230020201018,57
"Firestone--Frederick, CO",29775,8,123,2015,1012,81230020151012,14
"Firestone--Frederick, CO",29775,8,123,2004,1008,81230020041008,7
"Firestone--Frederick, CO",29775,8,123,2004,1009,81230020041009,0
"Firestone--Frederick, CO",29775,8,123,2019,2009,81230020192009,131
"Firestone--Frederick, CO",29775,8,123,2019,2010,81230020192010,6
"Firestone--Frederick, CO",29775,8,123,2019,1064,81230020191064,59
"Firestone--Frederick, CO",29775,8,123,2019,2007,81230020192007,13
"Firestone--Frederick, CO",29775,8,123,2020,2009,81230020202009,39
"Firestone--Frederick, CO",29775,8,123,2016,1066,81230020161066,96
"Firestone--Frederick, CO",29775,8,123,2004,1012,81230020041012,0
"Firestone--Frederick, CO",29775,8,123,2020,1003,81230020201003,10
"Firestone--Frederick, CO",29775,8,123,2019,1074,81230020191074,37
"Firestone--Frederick, CO",29775,8,123,2016,1056,81230020161056,32
"Firestone--Frederick, CO",29775,8,123,2016,1021,81230020161021,0
"Firestone--Frederick, CO",29775,8,123,2016,1034,81230020161034,28
"Firestone--Frederick, CO",29775,8,123,2016,1052,81230020161052,36
"Firestone--Frederick, CO",29775,8,123,2014,1015,81230020141015,36
"Firestone--Frederick, CO",29775,8,123,2014,1021,81230020141021,29
"Firestone--Frederick, CO",29775,8,123,2004,3010,81230020043010,49
"Firestone--Frederick, CO",29775,8,123,2014,1043,81230020141043,25
"Firestone--Frederick, CO",29775,8,123,2004,3000,81230020043000,0
"Firestone--Frederick, CO",29775,8,123,2004,2016,81230020042016,43
"Firestone--Frederick, CO",29775,8,123,2016,1081,81230020161081,26
"Firestone--Frederick, CO",29775,8,123,2004,3007,81230020043007,2
"Firestone--Frederick, CO",29775,8,123,2004,2006,81230020042006,0
"Firestone--Frederick, CO",29775,8,123,2019,3016,81230020193016,44
"Firestone--Frederick, CO",29775,8,123,2013,1020,81230020131020,26
"Firestone--Frederick, CO",29775,8,123,2018,1024,81230020181024,1
"Firestone--Frederick, CO",29775,8,123,2016,1026,81230020161026,200
"Firestone--Frederick, CO",29775,8,123,2012,1032,81230020121032,38
"Firestone--Frederick, CO",29775,8,123,2012,1033,81230020121033,84
"Firestone--Frederick, CO",29775,8,123,2004,2027,81230020042027,37
"Firestone--Frederick, CO",29775,8,123,2021,1034,81230020211034,0
"Firestone--Frederick, CO",29775,8,123,2018,1025,81230020181025,5
"Firestone--Frederick, CO",29775,8,123,2013,1007,81230020131007,0
"Firestone--Frederick, CO",29775,8,123,2014,1006,81230020141006,56
"Firestone--Frederick, CO",29775,8,123,2019,1065,81230020191065,0
"Firestone--Frederick, CO",29775,8,123,2019,3010,81230020193010,130
"Firestone--Frederick, CO",29775,8,123,2020,1026,81230020201026,78
"Firestone--Frederick, CO",29775,8,123,2020,2006,81230020202006,42
"Firestone--Frederick, CO",29775,8,123,2020,1006,81230020201006,0
"Firestone--Frederick, CO",29775,8,123,2016,1019,81230020161019,6
"Firestone--Frederick, CO",29775,8,123,2004,3017,81230020043017,0
"Firestone--Frederick, CO",29775,8,123,2014,1009,81230020141009,6
"Firestone--Frederick, CO",29775,8,123,2013,3010,81230020133010,108
"Firestone--Frederick, CO",29775,8,123,2018,1016,81230020181016,59
"Firestone--Frederick, CO",29775,8,123,2013,1008,81230020131008,157
"Firestone--Frederick, CO",29775,8,123,2014,1023,81230020141023,32
"Firestone--Frederick, CO",29775,8,123,2013,3017,81230020133017,3
"Firestone--Frederick, CO",29775,8,123,2013,3027,81230020133027,80
"Firestone--Frederick, CO",29775,8,123,2020,3014,81230020203014,0
"Firestone--Frederick, CO",29775,8,123,2020,3020,81230020203020,0
"Firestone--Frederick, CO",29775,8,123,2020,1009,81230020201009,0
"Firestone--Frederick, CO",29775,8,123,2018,1002,81230020181002,38
"Firestone--Frederick, CO",29775,8,123,2016,1075,81230020161075,25
"Firestone--Frederick, CO",29775,8,123,2019,2020,81230020192020,106
"Firestone--Frederick, CO",29775,8,123,2012,1055,81230020121055,39
"Firestone--Frederick, CO",29775,8,123,2013,3002,81230020133002,51
"Firestone--Frederick, CO",29775,8,123,2019,1061,81230020191061,0
"Firestone--Frederick, CO",29775,8,123,2013,3029,81230020133029,0
"Firestone--Frederick, CO",29775,8,123,2019,1069,81230020191069,77
"Firestone--Frederick, CO",29775,8,123,2020,3003,81230020203003,71
"Firestone--Frederick, CO",29775,8,123,2020,3010,81230020203010,42
"Firestone--Frederick, CO",29775,8,123,2014,1005,81230020141005,0
"Firestone--Frederick, CO",29775,8,123,2019,3025,81230020193025,40
"Firestone--Frederick, CO",29775,8,123,2020,2017,81230020202017,2
"Firestone--Frederick, CO",29775,8,123,2019,1073,81230020191073,38
"Firestone--Frederick, CO",29775,8,123,2020,1024,81230020201024,79
"Firestone--Frederick, CO",29775,8,123,2020,3009,81230020203009,68
"Firestone--Frederick, CO",29775,8,123,2014,1011,81230020141011,42
"Firestone--Frederick, CO",29775,8,123,2016,1043,81230020161043,52
"Firestone--Frederick, CO",29775,8,123,2013,3009,81230020133009,128
"Firestone--Frederick, CO",29775,8,123,2014,1016,81230020141016,68
"Firestone--Frederick, CO",29775,8,123,2016,1067,81230020161067,14
"Firestone--Frederick, CO",29775,8,123,2013,3021,81230020133021,59
"Firestone--Frederick, CO",29775,8,123,2013,3023,81230020133023,21
"Firestone--Frederick, CO",29775,8,123,2019,3009,81230020193009,0
"Firestone--Frederick, CO",29775,8,123,2020,3013,81230020203013,25
"Firestone--Frederick, CO",29775,8,123,2013,3018,81230020133018,46
"Firestone--Frederick, CO",29775,8,123,2004,2004,81230020042004,69
"Firestone--Frederick, CO",29775,8,123,2016,1044,81230020161044,38
"Firestone--Frederick, CO",29775,8,123,2016,1048,81230020161048,33
"Firestone--Frederick, CO",29775,8,123,2016,1055,81230020161055,40
"Firestone--Frederick, CO",29775,8,123,2014,1032,81230020141032,0
"Firestone--Frederick, CO",29775,8,123,2014,1029,81230020141029,35
"Firestone--Frederick, CO",29775,8,123,2014,1035,81230020141035,12
"Firestone--Frederick, CO",29775,8,123,2004,3001,81230020043001,0
"Firestone--Frederick, CO",29775,8,123,2004,3019,81230020043019,13
"Firestone--Frederick, CO",29775,8,123,2004,2003,81230020042003,39
"Firestone--Frederick, CO",29775,8,123,2004,3018,81230020043018,17
"Firestone--Frederick, CO",29775,8,123,2004,2018,81230020042018,33
"Firestone--Frederick, CO",29775,8,123,2004,2012,81230020042012,93
"Firestone--Frederick, CO",29775,8,123,2004,2024,81230020042024,91
"Firestone--Frederick, CO",29775,8,123,2019,1070,81230020191070,32
"Firestone--Frederick, CO",29775,8,123,2019,2015,81230020192015,73
"Firestone--Frederick, CO",29775,8,123,2012,1030,81230020121030,35
"Firestone--Frederick, CO",29775,8,123,2016,1027,81230020161027,110
"Firestone--Frederick, CO",29775,8,123,2004,1004,81230020041004,182
"Firestone--Frederick, CO",29775,8,123,2013,3030,81230020133030,37
"Firestone--Frederick, CO",29775,8,123,2013,3001,81230020133001,21
"Firestone--Frederick, CO",29775,8,123,2014,1017,81230020141017,26
"Firestone--Frederick, CO",29775,8,123,2016,1068,81230020161068,86
"Firestone--Frederick, CO",29775,8,123,2020,2019,81230020202019,50
"Firestone--Frederick, CO",29775,8,123,2019,3024,81230020193024,31
"Firestone--Frederick, CO",29775,8,123,2013,1002,81230020131002,0
"Firestone--Frederick, CO",29775,8,123,2019,3012,81230020193012,87
"Firestone--Frederick, CO",29775,8,123,2013,1022,81230020131022,42
"Firestone--Frederick, CO",29775,8,123,2018,1003,81230020181003,40
"Firestone--Frederick, CO",29775,8,123,2018,1018,81230020181018,19
"Firestone--Frederick, CO",29775,8,123,2020,1017,81230020201017,12
"Firestone--Frederick, CO",29775,8,123,2015,1029,81230020151029,95
"Firestone--Frederick, CO",29775,8,123,2015,1027,81230020151027,40
"Firestone--Frederick, CO",29775,8,123,2004,1010,81230020041010,14
"Firestone--Frederick, CO",29775,8,123,2020,2013,81230020202013,54
"Firestone--Frederick, CO",29775,8,123,2013,3000,81230020133000,378
"Firestone--Frederick, CO",29775,8,123,2020,1022,81230020201022,68
"Firestone--Frederick, CO",29775,8,123,2013,3022,81230020133022,69
"Firestone--Frederick, CO",29775,8,123,2020,1013,81230020201013,55
"Firestone--Frederick, CO",29775,8,123,2020,1014,81230020201014,0
"Firestone--Frederick, CO",29775,8,123,2020,3000,81230020203000,16
"Firestone--Frederick, CO",29775,8,123,2020,2022,81230020202022,32
"Firestone--Frederick, CO",29775,8,123,2019,2021,81230020192021,0
"Firestone--Frederick, CO",29775,8,123,2004,2002,81230020042002,53
"Firestone--Frederick, CO",29775,8,123,2004,2014,81230020042014,138
"Firestone--Frederick, CO",29775,8,123,2015,1007,81230020151007,88
"Firestone--Frederick, CO",29775,8,123,2016,1058,81230020161058,57
"Firestone--Frederick, CO",29775,8,123,2020,3018,81230020203018,105
"Firestone--Frederick, CO",29775,8,123,2020,3021,81230020203021,66
"Firestone--Frederick, CO",29775,8,123,2004,2019,81230020042019,205
"Firestone--Frederick, CO",29775,8,123,2016,1045,81230020161045,30
"Firestone--Frederick, CO",29775,8,123,2016,1046,81230020161046,26
"Firestone--Frederick, CO",29775,8,123,2016,1051,81230020161051,23
"Firestone--Frederick, CO",29775,8,123,2016,1054,81230020161054,83
"Firestone--Frederick, CO",29775,8,123,2013,2002,81230020132002,0
"Firestone--Frederick, CO",29775,8,123,2014,1014,81230020141014,27
"Firestone--Frederick, CO",29775,8,123,2014,1024,81230020141024,13
"Firestone--Frederick, CO",29775,8,123,2020,2005,81230020202005,45
"Firestone--Frederick, CO",29775,8,123,2019,2017,81230020192017,70
"Firestone--Frederick, CO",29775,8,123,2019,2005,81230020192005,36
"Firestone--Frederick, CO",29775,8,123,2020,2012,81230020202012,21
"Firestone--Frederick, CO",29775,8,123,2004,3022,81230020043022,64
"Firestone--Frederick, CO",29775,8,123,2014,1038,81230020141038,0
"Firestone--Frederick, CO",29775,8,123,2016,1024,81230020161024,141
"Firestone--Frederick, CO",29775,8,123,2013,1024,81230020131024,0
"Firestone--Frederick, CO",29775,8,123,2013,1003,81230020131003,0
"Firestone--Frederick, CO",29775,8,123,2019,3019,81230020193019,50
"Firestone--Frederick, CO",29775,8,123,2014,1001,81230020141001,0
"Firestone--Frederick, CO",29775,8,123,2019,1071,81230020191071,38
"Firestone--Frederick, CO",29775,8,123,2014,1007,81230020141007,3
"Firestone--Frederick, CO",29775,8,123,2014,1008,81230020141008,2
"Firestone--Frederick, CO",29775,8,123,2004,3014,81230020043014,27
"Firestone--Frederick, CO",29775,8,123,2004,3021,81230020043021,22
"Firestone--Frederick, CO",29775,8,123,2004,3024,81230020043024,11
"Firestone--Frederick, CO",29775,8,123,2004,2023,81230020042023,67
"Firestone--Frederick, CO",29775,8,123,2016,1072,81230020161072,123
"Firestone--Frederick, CO",29775,8,123,2016,1080,81230020161080,25
"Firestone--Frederick, CO",29775,8,123,2004,2000,81230020042000,236
"Firestone--Frederick, CO",29775,8,123,2016,1017,81230020161017,29
"Firestone--Frederick, CO",29775,8,123,2016,1023,81230020161023,0
"Firestone--Frederick, CO",29775,8,123,2019,3013,81230020193013,34
"Firestone--Frederick, CO",29775,8,123,2019,3008,81230020193008,26
"Firestone--Frederick, CO",29775,8,123,2013,1010,81230020131010,54
"Firestone--Frederick, CO",29775,8,123,2013,1012,81230020131012,84
"Firestone--Frederick, CO",29775,8,123,2013,1009,81230020131009,35
"Firestone--Frederick, CO",29775,8,123,2013,1023,81230020131023,36
"Firestone--Frederick, CO",29775,8,123,2013,3005,81230020133005,0
"Firestone--Frederick, CO",29775,8,123,2020,1004,81230020201004,4
"Firestone--Frederick, CO",29775,8,123,2014,1040,81230020141040,0
"Firestone--Frederick, CO",29775,8,123,2013,1001,81230020131001,0
"Firestone--Frederick, CO",29775,8,123,2016,1020,81230020161020,0
"Firestone--Frederick, CO",29775,8,123,2013,2001,81230020132001,0
