ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Versailles, OH",90460,39,37,530100,3040,390375301003040,1
"Versailles, OH",90460,39,37,530100,2026,390375301002026,1
"Versailles, OH",90460,39,37,530100,1070,390375301001070,0
"Versailles, OH",90460,39,37,530100,1087,390375301001087,28
"Versailles, OH",90460,39,37,530100,1124,390375301001124,26
"Versailles, OH",90460,39,37,530100,3026,390375301003026,7
"Versailles, OH",90460,39,37,530100,1126,390375301001126,0
"Versailles, OH",90460,39,37,530100,4038,390375301004038,25
"Versailles, OH",90460,39,37,530100,3018,390375301003018,128
"Versailles, OH",90460,39,37,530100,1101,390375301001101,5
"Versailles, OH",90460,39,37,530100,3019,390375301003019,20
"Versailles, OH",90460,39,37,530100,4070,390375301004070,24
"Versailles, OH",90460,39,37,530100,4047,390375301004047,28
"Versailles, OH",90460,39,37,530100,4037,390375301004037,10
"Versailles, OH",90460,39,37,530100,1098,390375301001098,6
"Versailles, OH",90460,39,37,530100,1076,390375301001076,2
"Versailles, OH",90460,39,37,530100,3001,390375301003001,0
"Versailles, OH",90460,39,37,530100,1102,390375301001102,24
"Versailles, OH",90460,39,37,530100,4043,390375301004043,23
"Versailles, OH",90460,39,37,530100,4032,390375301004032,21
"Versailles, OH",90460,39,37,530100,4067,390375301004067,14
"Versailles, OH",90460,39,37,530100,4019,390375301004019,57
"Versailles, OH",90460,39,37,530100,4000,390375301004000,14
"Versailles, OH",90460,39,37,530100,4001,390375301004001,3
"Versailles, OH",90460,39,37,530100,2079,390375301002079,50
"Versailles, OH",90460,39,37,530100,1095,390375301001095,5
"Versailles, OH",90460,39,37,530100,3003,390375301003003,5
"Versailles, OH",90460,39,37,530100,3041,390375301003041,28
"Versailles, OH",90460,39,37,530100,1090,390375301001090,22
"Versailles, OH",90460,39,37,530100,1073,390375301001073,10
"Versailles, OH",90460,39,37,530100,1089,390375301001089,10
"Versailles, OH",90460,39,37,530100,1103,390375301001103,2
"Versailles, OH",90460,39,37,530100,1127,390375301001127,0
"Versailles, OH",90460,39,37,530100,3035,390375301003035,28
"Versailles, OH",90460,39,37,530100,4052,390375301004052,12
"Versailles, OH",90460,39,37,530100,4044,390375301004044,13
"Versailles, OH",90460,39,37,530100,4110,390375301004110,0
"Versailles, OH",90460,39,37,530100,4031,390375301004031,10
"Versailles, OH",90460,39,37,530100,4027,390375301004027,12
"Versailles, OH",90460,39,37,530100,2029,390375301002029,6
"Versailles, OH",90460,39,37,530100,4074,390375301004074,31
"Versailles, OH",90460,39,37,530100,3034,390375301003034,9
"Versailles, OH",90460,39,37,530100,2024,390375301002024,6
"Versailles, OH",90460,39,37,530100,4063,390375301004063,69
"Versailles, OH",90460,39,37,530100,2025,390375301002025,36
"Versailles, OH",90460,39,37,530100,4006,390375301004006,0
"Versailles, OH",90460,39,37,530100,1115,390375301001115,0
"Versailles, OH",90460,39,37,530100,4109,390375301004109,0
"Versailles, OH",90460,39,37,530100,3005,390375301003005,9
"Versailles, OH",90460,39,37,530100,2032,390375301002032,1
"Versailles, OH",90460,39,37,530100,1074,390375301001074,21
"Versailles, OH",90460,39,37,530100,3013,390375301003013,27
"Versailles, OH",90460,39,37,530100,3028,390375301003028,12
"Versailles, OH",90460,39,37,530100,3006,390375301003006,15
"Versailles, OH",90460,39,37,530100,4041,390375301004041,16
"Versailles, OH",90460,39,37,530100,4050,390375301004050,0
"Versailles, OH",90460,39,37,530100,4056,390375301004056,136
"Versailles, OH",90460,39,37,530100,4059,390375301004059,26
"Versailles, OH",90460,39,37,530100,3033,390375301003033,10
"Versailles, OH",90460,39,37,530100,4026,390375301004026,28
"Versailles, OH",90460,39,37,530100,3016,390375301003016,0
"Versailles, OH",90460,39,37,530100,4046,390375301004046,0
"Versailles, OH",90460,39,37,530100,4054,390375301004054,42
"Versailles, OH",90460,39,37,530100,4066,390375301004066,69
"Versailles, OH",90460,39,37,530100,1113,390375301001113,0
"Versailles, OH",90460,39,37,530100,4005,390375301004005,0
"Versailles, OH",90460,39,37,530100,4064,390375301004064,134
"Versailles, OH",90460,39,37,530100,2058,390375301002058,0
"Versailles, OH",90460,39,37,530100,1121,390375301001121,93
"Versailles, OH",90460,39,37,530100,1071,390375301001071,5
"Versailles, OH",90460,39,37,530100,3030,390375301003030,16
"Versailles, OH",90460,39,37,530100,2028,390375301002028,13
"Versailles, OH",90460,39,37,530100,4020,390375301004020,0
"Versailles, OH",90460,39,37,530100,4055,390375301004055,3
"Versailles, OH",90460,39,37,530100,1106,390375301001106,0
"Versailles, OH",90460,39,37,530100,2039,390375301002039,0
"Versailles, OH",90460,39,37,530100,3023,390375301003023,0
"Versailles, OH",90460,39,37,530100,1079,390375301001079,0
"Versailles, OH",90460,39,37,530100,2031,390375301002031,0
"Versailles, OH",90460,39,37,530100,1110,390375301001110,3
"Versailles, OH",90460,39,37,530100,3002,390375301003002,25
"Versailles, OH",90460,39,37,530100,3008,390375301003008,6
"Versailles, OH",90460,39,37,530100,3000,390375301003000,8
"Versailles, OH",90460,39,37,530100,4040,390375301004040,0
"Versailles, OH",90460,39,37,530100,3032,390375301003032,30
"Versailles, OH",90460,39,37,530100,4111,390375301004111,5
"Versailles, OH",90460,39,37,530100,4003,390375301004003,0
"Versailles, OH",90460,39,37,530100,1072,390375301001072,52
"Versailles, OH",90460,39,37,530100,2021,390375301002021,0
"Versailles, OH",90460,39,37,530100,4058,390375301004058,0
"Versailles, OH",90460,39,37,530100,3025,390375301003025,0
"Versailles, OH",90460,39,37,530100,4045,390375301004045,25
"Versailles, OH",90460,39,37,530100,4062,390375301004062,3
"Versailles, OH",90460,39,37,530100,1111,390375301001111,7
"Versailles, OH",90460,39,37,530100,1099,390375301001099,16
"Versailles, OH",90460,39,37,530100,1064,390375301001064,0
"Versailles, OH",90460,39,37,530100,3021,390375301003021,0
"Versailles, OH",90460,39,37,530100,4065,390375301004065,0
"Versailles, OH",90460,39,37,530100,1116,390375301001116,0
"Versailles, OH",90460,39,37,530100,2038,390375301002038,7
"Versailles, OH",90460,39,37,530100,1125,390375301001125,0
"Versailles, OH",90460,39,37,530100,3007,390375301003007,30
"Versailles, OH",90460,39,37,530100,1091,390375301001091,10
"Versailles, OH",90460,39,37,530100,1104,390375301001104,11
"Versailles, OH",90460,39,37,530100,4039,390375301004039,22
"Versailles, OH",90460,39,37,530100,4042,390375301004042,27
"Versailles, OH",90460,39,37,530100,4051,390375301004051,11
"Versailles, OH",90460,39,37,530100,4068,390375301004068,15
"Versailles, OH",90460,39,37,530100,1075,390375301001075,1
"Versailles, OH",90460,39,37,530100,4021,390375301004021,0
"Versailles, OH",90460,39,37,530100,2036,390375301002036,3
"Versailles, OH",90460,39,37,530100,3027,390375301003027,0
"Versailles, OH",90460,39,37,530100,4004,390375301004004,0
"Versailles, OH",90460,39,37,530100,4069,390375301004069,0
"Versailles, OH",90460,39,37,530100,4035,390375301004035,18
"Versailles, OH",90460,39,37,530100,2023,390375301002023,0
"Versailles, OH",90460,39,37,530100,4023,390375301004023,0
"Versailles, OH",90460,39,37,530100,1078,390375301001078,0
"Versailles, OH",90460,39,37,530100,3037,390375301003037,20
"Versailles, OH",90460,39,37,530100,3022,390375301003022,11
"Versailles, OH",90460,39,37,530100,3029,390375301003029,12
"Versailles, OH",90460,39,37,530100,1065,390375301001065,33
"Versailles, OH",90460,39,37,530100,4034,390375301004034,0
"Versailles, OH",90460,39,37,530100,4057,390375301004057,6
"Versailles, OH",90460,39,149,972300,3080,391499723003080,0
"Versailles, OH",90460,39,149,972300,3030,391499723003030,48
"Versailles, OH",90460,39,149,972300,3061,391499723003061,31
"Versailles, OH",90460,39,149,972300,3021,391499723003021,8
"Versailles, OH",90460,39,149,972300,3016,391499723003016,2
"Versailles, OH",90460,39,149,972300,3022,391499723003022,37
"Versailles, OH",90460,39,149,972300,3023,391499723003023,27
"Versailles, OH",90460,39,149,972300,3057,391499723003057,11
"Versailles, OH",90460,39,149,972300,3067,391499723003067,33
"Versailles, OH",90460,39,149,972300,3052,391499723003052,130
"Versailles, OH",90460,39,149,972300,3053,391499723003053,14
"Versailles, OH",90460,39,149,972300,3017,391499723003017,0
"Versailles, OH",90460,39,149,972300,3054,391499723003054,0
"Versailles, OH",90460,39,149,972300,3066,391499723003066,60
"Versailles, OH",90460,39,149,972300,3056,391499723003056,13
"Versailles, OH",90460,39,149,972300,3068,391499723003068,38
"Versailles, OH",90460,39,149,972300,3060,391499723003060,0
"Versailles, OH",90460,39,149,972300,3040,391499723003040,41
"Versailles, OH",90460,39,149,972300,3058,391499723003058,0
"Versailles, OH",90460,39,149,972300,3062,391499723003062,63
"Versailles, OH",90460,39,149,972300,3039,391499723003039,54
"Versailles, OH",90460,39,149,972300,3020,391499723003020,0
"Versailles, OH",90460,39,149,972300,3015,391499723003015,0
"Versailles, OH",90460,39,149,972300,3059,391499723003059,0
"Versailles, OH",90460,39,149,972300,3055,391499723003055,0
