ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wolf Point, MT",96859,30,85,940001,2012,300859400012012,8
"Wolf Point, MT",96859,30,85,940001,2006,300859400012006,4
"Wolf Point, MT",96859,30,85,940001,2013,300859400012013,0
"Wolf Point, MT",96859,30,85,940001,3076,300859400013076,0
"Wolf Point, MT",96859,30,85,940001,3083,300859400013083,0
"Wolf Point, MT",96859,30,85,940001,2036,300859400012036,13
"Wolf Point, MT",96859,30,85,940001,5007,300859400015007,28
"Wolf Point, MT",96859,30,85,940001,5009,300859400015009,0
"Wolf Point, MT",96859,30,85,940001,2024,300859400012024,7
"Wolf Point, MT",96859,30,85,940001,3087,300859400013087,21
"Wolf Point, MT",96859,30,85,940001,2059,300859400012059,12
"Wolf Point, MT",96859,30,85,940001,2060,300859400012060,3
"Wolf Point, MT",96859,30,85,940001,2081,300859400012081,0
"Wolf Point, MT",96859,30,85,940001,2054,300859400012054,3
"Wolf Point, MT",96859,30,85,940001,4047,300859400014047,8
"Wolf Point, MT",96859,30,85,940001,4067,300859400014067,11
"Wolf Point, MT",96859,30,85,940001,5003,300859400015003,21
"Wolf Point, MT",96859,30,85,940001,4045,300859400014045,12
"Wolf Point, MT",96859,30,85,940001,5011,300859400015011,44
"Wolf Point, MT",96859,30,85,940001,2076,300859400012076,7
"Wolf Point, MT",96859,30,85,940001,5019,300859400015019,8
"Wolf Point, MT",96859,30,85,940001,4042,300859400014042,10
"Wolf Point, MT",96859,30,85,940001,2017,300859400012017,6
"Wolf Point, MT",96859,30,85,940001,5008,300859400015008,27
"Wolf Point, MT",96859,30,85,940001,3051,300859400013051,7
"Wolf Point, MT",96859,30,85,940001,3020,300859400013020,5
"Wolf Point, MT",96859,30,85,940001,4056,300859400014056,7
"Wolf Point, MT",96859,30,85,940001,4065,300859400014065,9
"Wolf Point, MT",96859,30,85,940001,3009,300859400013009,3
"Wolf Point, MT",96859,30,85,940001,3007,300859400013007,0
"Wolf Point, MT",96859,30,85,940001,3082,300859400013082,2
"Wolf Point, MT",96859,30,85,940001,5022,300859400015022,22
"Wolf Point, MT",96859,30,85,940001,2034,300859400012034,27
"Wolf Point, MT",96859,30,85,940001,5033,300859400015033,12
"Wolf Point, MT",96859,30,85,940001,3006,300859400013006,0
"Wolf Point, MT",96859,30,85,940001,3008,300859400013008,0
"Wolf Point, MT",96859,30,85,940001,2045,300859400012045,0
"Wolf Point, MT",96859,30,85,940001,4019,300859400014019,5
"Wolf Point, MT",96859,30,85,940001,4077,300859400014077,9
"Wolf Point, MT",96859,30,85,940001,4062,300859400014062,12
"Wolf Point, MT",96859,30,85,940001,4060,300859400014060,17
"Wolf Point, MT",96859,30,85,940001,4043,300859400014043,20
"Wolf Point, MT",96859,30,85,940001,3030,300859400013030,0
"Wolf Point, MT",96859,30,85,940001,3077,300859400013077,0
"Wolf Point, MT",96859,30,85,940001,3096,300859400013096,6
"Wolf Point, MT",96859,30,85,940001,2032,300859400012032,3
"Wolf Point, MT",96859,30,85,940001,4059,300859400014059,17
"Wolf Point, MT",96859,30,85,940001,2074,300859400012074,41
"Wolf Point, MT",96859,30,85,940001,4073,300859400014073,16
"Wolf Point, MT",96859,30,85,940001,4037,300859400014037,0
"Wolf Point, MT",96859,30,85,940001,3085,300859400013085,0
"Wolf Point, MT",96859,30,85,940001,3018,300859400013018,15
"Wolf Point, MT",96859,30,85,940001,3019,300859400013019,19
"Wolf Point, MT",96859,30,85,940001,4034,300859400014034,0
"Wolf Point, MT",96859,30,85,940001,3015,300859400013015,27
"Wolf Point, MT",96859,30,85,940001,3100,300859400013100,0
"Wolf Point, MT",96859,30,85,940001,4010,300859400014010,107
"Wolf Point, MT",96859,30,85,940001,5005,300859400015005,17
"Wolf Point, MT",96859,30,85,940001,3039,300859400013039,9
"Wolf Point, MT",96859,30,85,940001,2011,300859400012011,0
"Wolf Point, MT",96859,30,85,940001,2025,300859400012025,33
"Wolf Point, MT",96859,30,85,940001,2023,300859400012023,19
"Wolf Point, MT",96859,30,85,940001,2015,300859400012015,16
"Wolf Point, MT",96859,30,85,940001,5035,300859400015035,15
"Wolf Point, MT",96859,30,85,940001,5004,300859400015004,18
"Wolf Point, MT",96859,30,85,940001,3045,300859400013045,25
"Wolf Point, MT",96859,30,85,940001,4030,300859400014030,15
"Wolf Point, MT",96859,30,85,940001,4013,300859400014013,24
"Wolf Point, MT",96859,30,85,940001,3040,300859400013040,3
"Wolf Point, MT",96859,30,85,940001,3070,300859400013070,7
"Wolf Point, MT",96859,30,85,940001,2027,300859400012027,4
"Wolf Point, MT",96859,30,85,940001,3003,300859400013003,0
"Wolf Point, MT",96859,30,85,940001,3061,300859400013061,14
"Wolf Point, MT",96859,30,85,940001,4072,300859400014072,20
"Wolf Point, MT",96859,30,85,940001,4078,300859400014078,14
"Wolf Point, MT",96859,30,85,940001,4079,300859400014079,9
"Wolf Point, MT",96859,30,85,940001,4063,300859400014063,0
"Wolf Point, MT",96859,30,85,940001,3026,300859400013026,11
"Wolf Point, MT",96859,30,85,940001,3081,300859400013081,0
"Wolf Point, MT",96859,30,85,940001,3098,300859400013098,0
"Wolf Point, MT",96859,30,85,940001,5013,300859400015013,0
"Wolf Point, MT",96859,30,85,940001,5023,300859400015023,20
"Wolf Point, MT",96859,30,85,940001,3046,300859400013046,13
"Wolf Point, MT",96859,30,85,940001,3014,300859400013014,45
"Wolf Point, MT",96859,30,85,940001,3031,300859400013031,0
"Wolf Point, MT",96859,30,85,940001,4048,300859400014048,56
"Wolf Point, MT",96859,30,85,940001,4035,300859400014035,10
"Wolf Point, MT",96859,30,85,940001,4002,300859400014002,28
"Wolf Point, MT",96859,30,85,940001,3069,300859400013069,0
"Wolf Point, MT",96859,30,85,940001,3071,300859400013071,0
"Wolf Point, MT",96859,30,85,940001,2053,300859400012053,52
"Wolf Point, MT",96859,30,85,940001,3027,300859400013027,68
"Wolf Point, MT",96859,30,85,940001,4026,300859400014026,11
"Wolf Point, MT",96859,30,85,940001,4031,300859400014031,15
"Wolf Point, MT",96859,30,85,940001,3037,300859400013037,21
"Wolf Point, MT",96859,30,85,940001,3033,300859400013033,1
"Wolf Point, MT",96859,30,85,940001,3029,300859400013029,0
"Wolf Point, MT",96859,30,85,940001,5021,300859400015021,18
"Wolf Point, MT",96859,30,85,940001,2079,300859400012079,44
"Wolf Point, MT",96859,30,85,940001,3058,300859400013058,11
"Wolf Point, MT",96859,30,85,940001,2019,300859400012019,5
"Wolf Point, MT",96859,30,85,940001,3059,300859400013059,15
"Wolf Point, MT",96859,30,85,940001,5017,300859400015017,17
"Wolf Point, MT",96859,30,85,940001,5030,300859400015030,19
"Wolf Point, MT",96859,30,85,940001,3092,300859400013092,0
"Wolf Point, MT",96859,30,85,940001,3094,300859400013094,0
"Wolf Point, MT",96859,30,85,940001,3011,300859400013011,12
"Wolf Point, MT",96859,30,85,940001,2047,300859400012047,9
"Wolf Point, MT",96859,30,85,940001,2016,300859400012016,12
"Wolf Point, MT",96859,30,85,940001,3099,300859400013099,13
"Wolf Point, MT",96859,30,85,940001,3073,300859400013073,26
"Wolf Point, MT",96859,30,85,940001,3063,300859400013063,17
"Wolf Point, MT",96859,30,85,940001,2072,300859400012072,20
"Wolf Point, MT",96859,30,85,940001,2073,300859400012073,28
"Wolf Point, MT",96859,30,85,940001,3093,300859400013093,0
"Wolf Point, MT",96859,30,85,940001,2066,300859400012066,24
"Wolf Point, MT",96859,30,85,940001,3010,300859400013010,22
"Wolf Point, MT",96859,30,85,940001,2026,300859400012026,7
"Wolf Point, MT",96859,30,85,940001,3086,300859400013086,0
"Wolf Point, MT",96859,30,85,940001,2003,300859400012003,0
"Wolf Point, MT",96859,30,85,940001,3089,300859400013089,7
"Wolf Point, MT",96859,30,85,940001,4032,300859400014032,12
"Wolf Point, MT",96859,30,85,940001,2067,300859400012067,7
"Wolf Point, MT",96859,30,85,940001,4044,300859400014044,18
"Wolf Point, MT",96859,30,85,940001,3023,300859400013023,9
"Wolf Point, MT",96859,30,85,940001,4018,300859400014018,20
"Wolf Point, MT",96859,30,85,940001,2048,300859400012048,8
"Wolf Point, MT",96859,30,85,940001,3042,300859400013042,28
"Wolf Point, MT",96859,30,85,940001,5014,300859400015014,29
"Wolf Point, MT",96859,30,85,940001,3021,300859400013021,13
"Wolf Point, MT",96859,30,85,940001,3035,300859400013035,16
"Wolf Point, MT",96859,30,85,940001,2078,300859400012078,22
"Wolf Point, MT",96859,30,85,940001,2030,300859400012030,2
"Wolf Point, MT",96859,30,85,940001,2052,300859400012052,6
"Wolf Point, MT",96859,30,85,940001,4004,300859400014004,12
"Wolf Point, MT",96859,30,85,940001,2040,300859400012040,0
"Wolf Point, MT",96859,30,85,940001,3012,300859400013012,16
"Wolf Point, MT",96859,30,85,940001,4014,300859400014014,33
"Wolf Point, MT",96859,30,85,940001,4038,300859400014038,0
"Wolf Point, MT",96859,30,85,940001,2039,300859400012039,4
"Wolf Point, MT",96859,30,85,940001,3056,300859400013056,50
"Wolf Point, MT",96859,30,85,940001,5012,300859400015012,45
"Wolf Point, MT",96859,30,85,940001,5024,300859400015024,21
"Wolf Point, MT",96859,30,85,940001,5034,300859400015034,19
"Wolf Point, MT",96859,30,85,940001,5032,300859400015032,15
"Wolf Point, MT",96859,30,85,940001,2014,300859400012014,26
"Wolf Point, MT",96859,30,85,940001,3048,300859400013048,20
"Wolf Point, MT",96859,30,85,940001,4011,300859400014011,35
"Wolf Point, MT",96859,30,85,940001,3052,300859400013052,0
"Wolf Point, MT",96859,30,85,940001,4069,300859400014069,24
"Wolf Point, MT",96859,30,85,940001,4055,300859400014055,0
"Wolf Point, MT",96859,30,85,940001,4066,300859400014066,15
"Wolf Point, MT",96859,30,85,940001,3024,300859400013024,15
"Wolf Point, MT",96859,30,85,940001,3065,300859400013065,0
"Wolf Point, MT",96859,30,85,940001,3032,300859400013032,0
"Wolf Point, MT",96859,30,85,940001,3064,300859400013064,0
"Wolf Point, MT",96859,30,85,940001,3004,300859400013004,0
"Wolf Point, MT",96859,30,85,940001,3057,300859400013057,13
"Wolf Point, MT",96859,30,85,940001,2018,300859400012018,0
"Wolf Point, MT",96859,30,85,940001,3043,300859400013043,48
"Wolf Point, MT",96859,30,85,940001,2033,300859400012033,0
"Wolf Point, MT",96859,30,85,940001,2056,300859400012056,8
"Wolf Point, MT",96859,30,85,940001,2068,300859400012068,7
"Wolf Point, MT",96859,30,85,940001,4020,300859400014020,20
"Wolf Point, MT",96859,30,85,940001,4071,300859400014071,15
"Wolf Point, MT",96859,30,85,940001,4076,300859400014076,27
"Wolf Point, MT",96859,30,85,940001,3038,300859400013038,0
"Wolf Point, MT",96859,30,85,940001,3084,300859400013084,9
"Wolf Point, MT",96859,30,85,940001,3090,300859400013090,5
"Wolf Point, MT",96859,30,85,940001,3097,300859400013097,3
"Wolf Point, MT",96859,30,85,940001,3091,300859400013091,0
"Wolf Point, MT",96859,30,85,940001,5010,300859400015010,9
"Wolf Point, MT",96859,30,85,940001,2061,300859400012061,10
"Wolf Point, MT",96859,30,85,940001,2062,300859400012062,15
"Wolf Point, MT",96859,30,85,940001,2037,300859400012037,2
"Wolf Point, MT",96859,30,85,940001,4068,300859400014068,9
"Wolf Point, MT",96859,30,85,940001,5028,300859400015028,19
"Wolf Point, MT",96859,30,85,940001,2065,300859400012065,5
"Wolf Point, MT",96859,30,85,940001,5016,300859400015016,8
"Wolf Point, MT",96859,30,85,940001,3017,300859400013017,29
"Wolf Point, MT",96859,30,85,940001,4012,300859400014012,22
"Wolf Point, MT",96859,30,85,940001,2004,300859400012004,7
"Wolf Point, MT",96859,30,85,940001,5025,300859400015025,17
"Wolf Point, MT",96859,30,85,940001,3013,300859400013013,13
"Wolf Point, MT",96859,30,85,940001,4027,300859400014027,7
"Wolf Point, MT",96859,30,85,940001,2021,300859400012021,11
"Wolf Point, MT",96859,30,85,940001,4024,300859400014024,0
"Wolf Point, MT",96859,30,85,940001,2063,300859400012063,6
"Wolf Point, MT",96859,30,85,940001,4064,300859400014064,12
"Wolf Point, MT",96859,30,85,940001,5020,300859400015020,19
"Wolf Point, MT",96859,30,85,940001,4074,300859400014074,11
"Wolf Point, MT",96859,30,85,940001,3075,300859400013075,0
"Wolf Point, MT",96859,30,85,940001,2008,300859400012008,7
"Wolf Point, MT",96859,30,85,940001,3088,300859400013088,11
"Wolf Point, MT",96859,30,85,940001,5026,300859400015026,16
"Wolf Point, MT",96859,30,85,940001,2010,300859400012010,7
"Wolf Point, MT",96859,30,85,940001,5002,300859400015002,4
"Wolf Point, MT",96859,30,85,940001,5000,300859400015000,3
