ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Plymouth, WI",70372,55,117,10501,2040,551170105012040,5
"Plymouth, WI",70372,55,117,10502,2062,551170105022062,0
"Plymouth, WI",70372,55,117,10502,1016,551170105021016,56
"Plymouth, WI",70372,55,117,10502,1048,551170105021048,24
"Plymouth, WI",70372,55,117,10501,4028,551170105014028,26
"Plymouth, WI",70372,55,117,10502,2054,551170105022054,45
"Plymouth, WI",70372,55,117,10501,1036,551170105011036,18
"Plymouth, WI",70372,55,117,10501,2024,551170105012024,24
"Plymouth, WI",70372,55,117,10501,1040,551170105011040,19
"Plymouth, WI",70372,55,117,10501,2020,551170105012020,0
"Plymouth, WI",70372,55,117,10501,3016,551170105013016,11
"Plymouth, WI",70372,55,117,10501,4037,551170105014037,67
"Plymouth, WI",70372,55,117,10501,5027,551170105015027,6
"Plymouth, WI",70372,55,117,10501,4015,551170105014015,3
"Plymouth, WI",70372,55,117,10501,4047,551170105014047,4
"Plymouth, WI",70372,55,117,10501,4021,551170105014021,25
"Plymouth, WI",70372,55,117,10501,2058,551170105012058,0
"Plymouth, WI",70372,55,117,10502,2065,551170105022065,50
"Plymouth, WI",70372,55,117,10502,1063,551170105021063,20
"Plymouth, WI",70372,55,117,10501,2045,551170105012045,5
"Plymouth, WI",70372,55,117,10501,4025,551170105014025,26
"Plymouth, WI",70372,55,117,10501,4054,551170105014054,16
"Plymouth, WI",70372,55,117,10501,3035,551170105013035,0
"Plymouth, WI",70372,55,117,10501,2026,551170105012026,17
"Plymouth, WI",70372,55,117,10501,2057,551170105012057,0
"Plymouth, WI",70372,55,117,10501,5012,551170105015012,118
"Plymouth, WI",70372,55,117,10501,5015,551170105015015,24
"Plymouth, WI",70372,55,117,10501,3001,551170105013001,62
"Plymouth, WI",70372,55,117,10501,1039,551170105011039,18
"Plymouth, WI",70372,55,117,10502,2078,551170105022078,47
"Plymouth, WI",70372,55,117,10501,4010,551170105014010,59
"Plymouth, WI",70372,55,117,10501,3022,551170105013022,0
"Plymouth, WI",70372,55,117,10501,4004,551170105014004,46
"Plymouth, WI",70372,55,117,10501,5044,551170105015044,22
"Plymouth, WI",70372,55,117,10501,4030,551170105014030,0
"Plymouth, WI",70372,55,117,10501,3015,551170105013015,222
"Plymouth, WI",70372,55,117,10501,1088,551170105011088,27
"Plymouth, WI",70372,55,117,10502,1037,551170105021037,0
"Plymouth, WI",70372,55,117,10501,5021,551170105015021,86
"Plymouth, WI",70372,55,117,10501,4027,551170105014027,87
"Plymouth, WI",70372,55,117,10501,5040,551170105015040,55
"Plymouth, WI",70372,55,117,10501,3043,551170105013043,21
"Plymouth, WI",70372,55,117,10502,1026,551170105021026,0
"Plymouth, WI",70372,55,117,10502,1040,551170105021040,0
"Plymouth, WI",70372,55,117,10501,2053,551170105012053,118
"Plymouth, WI",70372,55,117,10501,2031,551170105012031,0
"Plymouth, WI",70372,55,117,10501,5013,551170105015013,80
"Plymouth, WI",70372,55,117,10502,2069,551170105022069,0
"Plymouth, WI",70372,55,117,10501,1086,551170105011086,0
"Plymouth, WI",70372,55,117,10502,1031,551170105021031,62
"Plymouth, WI",70372,55,117,10502,1062,551170105021062,329
"Plymouth, WI",70372,55,117,10501,2051,551170105012051,38
"Plymouth, WI",70372,55,117,10501,5022,551170105015022,89
"Plymouth, WI",70372,55,117,10501,4016,551170105014016,113
"Plymouth, WI",70372,55,117,10502,1067,551170105021067,2
"Plymouth, WI",70372,55,117,10501,2023,551170105012023,110
"Plymouth, WI",70372,55,117,10501,4031,551170105014031,124
"Plymouth, WI",70372,55,117,10501,4008,551170105014008,16
"Plymouth, WI",70372,55,117,10502,1024,551170105021024,60
"Plymouth, WI",70372,55,117,10501,3014,551170105013014,13
"Plymouth, WI",70372,55,117,10501,3039,551170105013039,0
"Plymouth, WI",70372,55,117,10501,4026,551170105014026,2
"Plymouth, WI",70372,55,117,10501,1084,551170105011084,0
"Plymouth, WI",70372,55,117,10502,1035,551170105021035,0
"Plymouth, WI",70372,55,117,10502,1085,551170105021085,0
"Plymouth, WI",70372,55,117,10501,3000,551170105013000,40
"Plymouth, WI",70372,55,117,10501,5029,551170105015029,52
"Plymouth, WI",70372,55,117,10501,5031,551170105015031,29
"Plymouth, WI",70372,55,117,10501,5034,551170105015034,15
"Plymouth, WI",70372,55,117,10501,5033,551170105015033,8
"Plymouth, WI",70372,55,117,10501,5037,551170105015037,147
"Plymouth, WI",70372,55,117,10501,5038,551170105015038,92
"Plymouth, WI",70372,55,117,10501,4011,551170105014011,107
"Plymouth, WI",70372,55,117,10501,3023,551170105013023,36
"Plymouth, WI",70372,55,117,10501,3021,551170105013021,26
"Plymouth, WI",70372,55,117,10501,4013,551170105014013,50
"Plymouth, WI",70372,55,117,10501,4063,551170105014063,8
"Plymouth, WI",70372,55,117,10501,1073,551170105011073,49
"Plymouth, WI",70372,55,117,10501,1085,551170105011085,0
"Plymouth, WI",70372,55,117,10501,2005,551170105012005,0
"Plymouth, WI",70372,55,117,10501,1041,551170105011041,0
"Plymouth, WI",70372,55,117,10502,1025,551170105021025,26
"Plymouth, WI",70372,55,117,10502,1028,551170105021028,2
"Plymouth, WI",70372,55,117,10501,1087,551170105011087,0
"Plymouth, WI",70372,55,117,10501,2032,551170105012032,16
"Plymouth, WI",70372,55,117,10501,2038,551170105012038,25
"Plymouth, WI",70372,55,117,10501,2041,551170105012041,0
"Plymouth, WI",70372,55,117,10502,2061,551170105022061,0
"Plymouth, WI",70372,55,117,10502,1033,551170105021033,0
"Plymouth, WI",70372,55,117,10502,1064,551170105021064,42
"Plymouth, WI",70372,55,117,10501,2014,551170105012014,2
"Plymouth, WI",70372,55,117,10501,5018,551170105015018,0
"Plymouth, WI",70372,55,117,10502,2058,551170105022058,54
"Plymouth, WI",70372,55,117,10501,2007,551170105012007,0
"Plymouth, WI",70372,55,117,10501,5035,551170105015035,44
"Plymouth, WI",70372,55,117,10501,3025,551170105013025,13
"Plymouth, WI",70372,55,117,10501,3028,551170105013028,56
"Plymouth, WI",70372,55,117,10502,2074,551170105022074,0
"Plymouth, WI",70372,55,117,10501,5042,551170105015042,48
"Plymouth, WI",70372,55,117,10501,4003,551170105014003,90
"Plymouth, WI",70372,55,117,10501,5052,551170105015052,0
"Plymouth, WI",70372,55,117,10501,5047,551170105015047,19
"Plymouth, WI",70372,55,117,10501,4012,551170105014012,39
"Plymouth, WI",70372,55,117,10501,2009,551170105012009,16
"Plymouth, WI",70372,55,117,10501,5003,551170105015003,0
"Plymouth, WI",70372,55,117,10501,4053,551170105014053,3
"Plymouth, WI",70372,55,117,10502,1086,551170105021086,0
"Plymouth, WI",70372,55,117,10502,1036,551170105021036,0
"Plymouth, WI",70372,55,117,10501,5001,551170105015001,0
"Plymouth, WI",70372,55,117,10502,1060,551170105021060,0
"Plymouth, WI",70372,55,117,10501,2012,551170105012012,15
"Plymouth, WI",70372,55,117,10501,4057,551170105014057,0
"Plymouth, WI",70372,55,117,10501,2034,551170105012034,1
"Plymouth, WI",70372,55,117,10501,2036,551170105012036,0
"Plymouth, WI",70372,55,117,10502,1027,551170105021027,4
"Plymouth, WI",70372,55,117,10502,1014,551170105021014,0
"Plymouth, WI",70372,55,117,10501,3006,551170105013006,2
"Plymouth, WI",70372,55,117,10501,2037,551170105012037,40
"Plymouth, WI",70372,55,117,10501,4029,551170105014029,2
"Plymouth, WI",70372,55,117,10501,2011,551170105012011,0
"Plymouth, WI",70372,55,117,10501,1060,551170105011060,0
"Plymouth, WI",70372,55,117,10501,2043,551170105012043,0
"Plymouth, WI",70372,55,117,10501,4041,551170105014041,3
"Plymouth, WI",70372,55,117,10501,2035,551170105012035,0
"Plymouth, WI",70372,55,117,10501,2055,551170105012055,0
"Plymouth, WI",70372,55,117,10501,4022,551170105014022,0
"Plymouth, WI",70372,55,117,10501,5006,551170105015006,0
"Plymouth, WI",70372,55,117,10501,2004,551170105012004,3
"Plymouth, WI",70372,55,117,10501,1065,551170105011065,43
"Plymouth, WI",70372,55,117,10501,2059,551170105012059,0
"Plymouth, WI",70372,55,117,10501,2021,551170105012021,0
"Plymouth, WI",70372,55,117,10501,2003,551170105012003,12
"Plymouth, WI",70372,55,117,10501,3005,551170105013005,6
"Plymouth, WI",70372,55,117,10501,2047,551170105012047,24
"Plymouth, WI",70372,55,117,10502,1073,551170105021073,0
"Plymouth, WI",70372,55,117,10501,3036,551170105013036,29
"Plymouth, WI",70372,55,117,10501,4002,551170105014002,115
"Plymouth, WI",70372,55,117,10501,2039,551170105012039,88
"Plymouth, WI",70372,55,117,10502,2063,551170105022063,77
"Plymouth, WI",70372,55,117,10502,2066,551170105022066,38
"Plymouth, WI",70372,55,117,10501,4024,551170105014024,24
"Plymouth, WI",70372,55,117,10502,2077,551170105022077,143
"Plymouth, WI",70372,55,117,10501,1080,551170105011080,0
"Plymouth, WI",70372,55,117,10501,2025,551170105012025,26
"Plymouth, WI",70372,55,117,10501,2060,551170105012060,82
"Plymouth, WI",70372,55,117,10502,2055,551170105022055,36
"Plymouth, WI",70372,55,117,10502,2070,551170105022070,0
"Plymouth, WI",70372,55,117,10502,1055,551170105021055,1
"Plymouth, WI",70372,55,117,10501,5048,551170105015048,0
"Plymouth, WI",70372,55,117,10501,5030,551170105015030,23
"Plymouth, WI",70372,55,117,10501,4018,551170105014018,0
"Plymouth, WI",70372,55,117,10501,4017,551170105014017,12
"Plymouth, WI",70372,55,117,10501,1042,551170105011042,0
"Plymouth, WI",70372,55,117,10501,5049,551170105015049,0
"Plymouth, WI",70372,55,117,10501,3024,551170105013024,58
"Plymouth, WI",70372,55,117,10501,4064,551170105014064,11
"Plymouth, WI",70372,55,117,10501,2000,551170105012000,15
"Plymouth, WI",70372,55,117,10502,2059,551170105022059,1
"Plymouth, WI",70372,55,117,10501,2001,551170105012001,0
"Plymouth, WI",70372,55,117,10501,5039,551170105015039,49
"Plymouth, WI",70372,55,117,10502,2075,551170105022075,23
"Plymouth, WI",70372,55,117,10501,3026,551170105013026,37
"Plymouth, WI",70372,55,117,10501,5025,551170105015025,49
"Plymouth, WI",70372,55,117,10502,2076,551170105022076,21
"Plymouth, WI",70372,55,117,10501,5046,551170105015046,4
"Plymouth, WI",70372,55,117,10502,1018,551170105021018,9
"Plymouth, WI",70372,55,117,10501,2002,551170105012002,0
"Plymouth, WI",70372,55,117,10501,1066,551170105011066,111
"Plymouth, WI",70372,55,117,10501,1077,551170105011077,0
"Plymouth, WI",70372,55,117,10501,3033,551170105013033,0
"Plymouth, WI",70372,55,117,10501,5005,551170105015005,4
"Plymouth, WI",70372,55,117,10501,1059,551170105011059,0
"Plymouth, WI",70372,55,117,10501,5019,551170105015019,98
"Plymouth, WI",70372,55,117,10502,1032,551170105021032,36
"Plymouth, WI",70372,55,117,10502,1039,551170105021039,0
"Plymouth, WI",70372,55,117,10501,3031,551170105013031,133
"Plymouth, WI",70372,55,117,10501,3032,551170105013032,61
"Plymouth, WI",70372,55,117,10501,3037,551170105013037,107
"Plymouth, WI",70372,55,117,10502,1042,551170105021042,46
"Plymouth, WI",70372,55,117,10502,2073,551170105022073,279
"Plymouth, WI",70372,55,117,10502,2052,551170105022052,30
"Plymouth, WI",70372,55,117,10501,4023,551170105014023,24
"Plymouth, WI",70372,55,117,10501,4055,551170105014055,0
"Plymouth, WI",70372,55,117,10502,1019,551170105021019,12
"Plymouth, WI",70372,55,117,10502,1017,551170105021017,37
"Plymouth, WI",70372,55,117,10501,1081,551170105011081,0
"Plymouth, WI",70372,55,117,10502,1066,551170105021066,4
"Plymouth, WI",70372,55,117,10502,1061,551170105021061,0
"Plymouth, WI",70372,55,117,10502,1047,551170105021047,3
"Plymouth, WI",70372,55,117,10501,2049,551170105012049,0
"Plymouth, WI",70372,55,117,10502,2068,551170105022068,0
"Plymouth, WI",70372,55,117,10501,5024,551170105015024,20
"Plymouth, WI",70372,55,117,10502,1054,551170105021054,0
"Plymouth, WI",70372,55,117,10501,4032,551170105014032,49
"Plymouth, WI",70372,55,117,10502,1058,551170105021058,69
"Plymouth, WI",70372,55,117,10502,1051,551170105021051,82
"Plymouth, WI",70372,55,117,10501,2013,551170105012013,0
"Plymouth, WI",70372,55,117,10501,5036,551170105015036,108
"Plymouth, WI",70372,55,117,10502,1084,551170105021084,6
"Plymouth, WI",70372,55,117,10501,3020,551170105013020,22
"Plymouth, WI",70372,55,117,10501,3029,551170105013029,22
"Plymouth, WI",70372,55,117,10501,5026,551170105015026,0
"Plymouth, WI",70372,55,117,10501,4000,551170105014000,48
"Plymouth, WI",70372,55,117,10501,5043,551170105015043,64
"Plymouth, WI",70372,55,117,10501,4006,551170105014006,0
"Plymouth, WI",70372,55,117,10501,4040,551170105014040,30
"Plymouth, WI",70372,55,117,10501,4014,551170105014014,25
"Plymouth, WI",70372,55,117,10501,5045,551170105015045,7
"Plymouth, WI",70372,55,117,10502,1041,551170105021041,0
"Plymouth, WI",70372,55,117,10501,1082,551170105011082,10
"Plymouth, WI",70372,55,117,10501,2008,551170105012008,7
"Plymouth, WI",70372,55,117,10501,1078,551170105011078,0
"Plymouth, WI",70372,55,117,10501,2046,551170105012046,4
"Plymouth, WI",70372,55,117,10501,1083,551170105011083,0
"Plymouth, WI",70372,55,117,10501,5002,551170105015002,0
"Plymouth, WI",70372,55,117,10501,3040,551170105013040,2
"Plymouth, WI",70372,55,117,10501,4019,551170105014019,0
