ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Johnstown, OH",43264,39,89,755300,2065,390897553002065,11
"Johnstown, OH",43264,39,89,755300,2016,390897553002016,6
"Johnstown, OH",43264,39,89,755300,2053,390897553002053,4
"Johnstown, OH",43264,39,89,755300,3038,390897553003038,202
"Johnstown, OH",43264,39,89,755300,2111,390897553002111,128
"Johnstown, OH",43264,39,89,755300,2044,390897553002044,0
"Johnstown, OH",43264,39,89,755300,2072,390897553002072,0
"Johnstown, OH",43264,39,89,755300,2079,390897553002079,27
"Johnstown, OH",43264,39,89,755300,2097,390897553002097,55
"Johnstown, OH",43264,39,89,755300,1000,390897553001000,239
"Johnstown, OH",43264,39,89,755300,5004,390897553005004,74
"Johnstown, OH",43264,39,89,755300,3032,390897553003032,0
"Johnstown, OH",43264,39,89,755300,3035,390897553003035,0
"Johnstown, OH",43264,39,89,755300,2105,390897553002105,3
"Johnstown, OH",43264,39,89,755300,2104,390897553002104,0
"Johnstown, OH",43264,39,89,755300,2077,390897553002077,0
"Johnstown, OH",43264,39,89,755300,4040,390897553004040,0
"Johnstown, OH",43264,39,89,755300,4059,390897553004059,0
"Johnstown, OH",43264,39,89,755300,2050,390897553002050,0
"Johnstown, OH",43264,39,89,755300,2091,390897553002091,4
"Johnstown, OH",43264,39,89,755300,2090,390897553002090,5
"Johnstown, OH",43264,39,89,755300,2108,390897553002108,0
"Johnstown, OH",43264,39,89,755300,2032,390897553002032,2
"Johnstown, OH",43264,39,89,755300,3040,390897553003040,157
"Johnstown, OH",43264,39,89,755300,3053,390897553003053,90
"Johnstown, OH",43264,39,89,755300,2064,390897553002064,0
"Johnstown, OH",43264,39,89,755300,5002,390897553005002,314
"Johnstown, OH",43264,39,89,755300,2021,390897553002021,4
"Johnstown, OH",43264,39,89,755300,2084,390897553002084,39
"Johnstown, OH",43264,39,89,755300,3030,390897553003030,183
"Johnstown, OH",43264,39,89,755300,4031,390897553004031,9
"Johnstown, OH",43264,39,89,755300,3031,390897553003031,2
"Johnstown, OH",43264,39,89,755300,4042,390897553004042,19
"Johnstown, OH",43264,39,89,755300,2095,390897553002095,24
"Johnstown, OH",43264,39,89,755300,2068,390897553002068,34
"Johnstown, OH",43264,39,89,755300,5009,390897553005009,116
"Johnstown, OH",43264,39,89,755300,2067,390897553002067,20
"Johnstown, OH",43264,39,89,755300,1003,390897553001003,29
"Johnstown, OH",43264,39,89,755300,1004,390897553001004,36
"Johnstown, OH",43264,39,89,755300,2113,390897553002113,75
"Johnstown, OH",43264,39,89,755300,2027,390897553002027,44
"Johnstown, OH",43264,39,89,755300,4033,390897553004033,108
"Johnstown, OH",43264,39,89,755300,2101,390897553002101,0
"Johnstown, OH",43264,39,89,755300,1007,390897553001007,42
"Johnstown, OH",43264,39,89,755300,2163,390897553002163,0
"Johnstown, OH",43264,39,89,755300,1001,390897553001001,59
"Johnstown, OH",43264,39,89,755300,2054,390897553002054,69
"Johnstown, OH",43264,39,89,755300,4035,390897553004035,27
"Johnstown, OH",43264,39,89,755300,2076,390897553002076,12
"Johnstown, OH",43264,39,89,755300,4043,390897553004043,69
"Johnstown, OH",43264,39,89,755300,2089,390897553002089,15
"Johnstown, OH",43264,39,89,755300,5000,390897553005000,122
"Johnstown, OH",43264,39,89,755300,1002,390897553001002,156
"Johnstown, OH",43264,39,89,755300,2102,390897553002102,9
"Johnstown, OH",43264,39,89,755300,2123,390897553002123,0
"Johnstown, OH",43264,39,89,755300,3050,390897553003050,39
"Johnstown, OH",43264,39,89,755300,2013,390897553002013,215
"Johnstown, OH",43264,39,89,755300,4038,390897553004038,81
"Johnstown, OH",43264,39,89,755300,3057,390897553003057,33
"Johnstown, OH",43264,39,89,755300,2074,390897553002074,33
"Johnstown, OH",43264,39,89,755300,2052,390897553002052,16
"Johnstown, OH",43264,39,89,755300,2029,390897553002029,0
"Johnstown, OH",43264,39,89,755300,3033,390897553003033,0
"Johnstown, OH",43264,39,89,755300,2099,390897553002099,0
"Johnstown, OH",43264,39,89,755300,2116,390897553002116,0
"Johnstown, OH",43264,39,89,755300,4051,390897553004051,25
"Johnstown, OH",43264,39,89,755300,3036,390897553003036,41
"Johnstown, OH",43264,39,89,755300,3037,390897553003037,51
"Johnstown, OH",43264,39,89,755300,5001,390897553005001,110
"Johnstown, OH",43264,39,89,755300,3052,390897553003052,19
"Johnstown, OH",43264,39,89,755300,4052,390897553004052,29
"Johnstown, OH",43264,39,89,755300,3051,390897553003051,71
"Johnstown, OH",43264,39,89,755300,2071,390897553002071,51
"Johnstown, OH",43264,39,89,755300,2066,390897553002066,21
"Johnstown, OH",43264,39,89,755300,4030,390897553004030,1
"Johnstown, OH",43264,39,89,755300,4057,390897553004057,0
"Johnstown, OH",43264,39,89,755300,2115,390897553002115,2
"Johnstown, OH",43264,39,89,755300,2083,390897553002083,0
"Johnstown, OH",43264,39,89,755300,2096,390897553002096,0
"Johnstown, OH",43264,39,89,755300,2082,390897553002082,0
"Johnstown, OH",43264,39,89,755300,2081,390897553002081,11
"Johnstown, OH",43264,39,89,755300,2098,390897553002098,23
"Johnstown, OH",43264,39,89,755300,5005,390897553005005,0
"Johnstown, OH",43264,39,89,755300,4055,390897553004055,0
"Johnstown, OH",43264,39,89,755300,2119,390897553002119,0
"Johnstown, OH",43264,39,89,755300,2118,390897553002118,83
"Johnstown, OH",43264,39,89,755300,2019,390897553002019,29
"Johnstown, OH",43264,39,89,755300,2085,390897553002085,36
"Johnstown, OH",43264,39,89,755300,1008,390897553001008,30
"Johnstown, OH",43264,39,89,755300,2114,390897553002114,0
"Johnstown, OH",43264,39,89,755300,5003,390897553005003,0
"Johnstown, OH",43264,39,89,755300,2087,390897553002087,0
"Johnstown, OH",43264,39,89,755300,5006,390897553005006,0
"Johnstown, OH",43264,39,89,755300,5007,390897553005007,3
"Johnstown, OH",43264,39,89,755300,1005,390897553001005,0
"Johnstown, OH",43264,39,89,755300,2112,390897553002112,0
"Johnstown, OH",43264,39,89,755300,2018,390897553002018,17
"Johnstown, OH",43264,39,89,755300,2051,390897553002051,64
"Johnstown, OH",43264,39,89,755300,2056,390897553002056,64
"Johnstown, OH",43264,39,89,755300,3022,390897553003022,19
