ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbus, NE",19207,31,141,965500,1069,311419655001069,19
"Columbus, NE",19207,31,141,965500,1101,311419655001101,8
"Columbus, NE",19207,31,141,965500,3049,311419655003049,13
"Columbus, NE",19207,31,141,965500,4021,311419655004021,7
"Columbus, NE",19207,31,141,965500,4040,311419655004040,19
"Columbus, NE",19207,31,141,965500,4057,311419655004057,11
"Columbus, NE",19207,31,141,965500,1047,311419655001047,10
"Columbus, NE",19207,31,141,965500,1086,311419655001086,8
"Columbus, NE",19207,31,141,965500,1092,311419655001092,11
"Columbus, NE",19207,31,141,965500,1099,311419655001099,14
"Columbus, NE",19207,31,141,965500,1110,311419655001110,3
"Columbus, NE",19207,31,141,965500,1117,311419655001117,8
"Columbus, NE",19207,31,141,965500,1123,311419655001123,9
"Columbus, NE",19207,31,141,965500,1144,311419655001144,2
"Columbus, NE",19207,31,141,965700,4035,311419657004035,0
"Columbus, NE",19207,31,141,965600,2091,311419656002091,21
"Columbus, NE",19207,31,141,965600,2086,311419656002086,58
"Columbus, NE",19207,31,141,965600,2085,311419656002085,0
"Columbus, NE",19207,31,141,965600,2082,311419656002082,0
"Columbus, NE",19207,31,141,965500,5052,311419655005052,72
"Columbus, NE",19207,31,141,965700,1070,311419657001070,0
"Columbus, NE",19207,31,141,965300,2087,311419653002087,22
"Columbus, NE",19207,31,141,965300,2092,311419653002092,21
"Columbus, NE",19207,31,141,965500,1045,311419655001045,0
"Columbus, NE",19207,31,141,965300,2082,311419653002082,30
"Columbus, NE",19207,31,141,965300,4030,311419653004030,51
"Columbus, NE",19207,31,141,965400,2019,311419654002019,24
"Columbus, NE",19207,31,141,965400,2028,311419654002028,0
"Columbus, NE",19207,31,141,965300,5030,311419653005030,61
"Columbus, NE",19207,31,141,965400,2033,311419654002033,91
"Columbus, NE",19207,31,141,965400,3012,311419654003012,0
"Columbus, NE",19207,31,141,965300,3000,311419653003000,27
"Columbus, NE",19207,31,141,965400,3018,311419654003018,111
"Columbus, NE",19207,31,141,965600,1006,311419656001006,0
"Columbus, NE",19207,31,141,965600,1015,311419656001015,11
"Columbus, NE",19207,31,141,965500,5004,311419655005004,102
"Columbus, NE",19207,31,141,965600,4018,311419656004018,14
"Columbus, NE",19207,31,141,965500,5005,311419655005005,63
"Columbus, NE",19207,31,141,965700,3019,311419657003019,20
"Columbus, NE",19207,31,141,965700,3024,311419657003024,26
"Columbus, NE",19207,31,141,965700,4058,311419657004058,0
"Columbus, NE",19207,31,141,965700,4063,311419657004063,0
"Columbus, NE",19207,31,141,965700,4064,311419657004064,0
"Columbus, NE",19207,31,141,965600,2113,311419656002113,16
"Columbus, NE",19207,31,141,965600,2119,311419656002119,0
"Columbus, NE",19207,31,141,965600,2122,311419656002122,0
"Columbus, NE",19207,31,141,965600,2152,311419656002152,11
"Columbus, NE",19207,31,141,965500,4016,311419655004016,11
"Columbus, NE",19207,31,141,965500,4027,311419655004027,14
"Columbus, NE",19207,31,141,965500,4064,311419655004064,7
"Columbus, NE",19207,31,141,965500,1088,311419655001088,12
"Columbus, NE",19207,31,141,965500,1111,311419655001111,6
"Columbus, NE",19207,31,141,965700,4026,311419657004026,10
"Columbus, NE",19207,31,141,965700,4037,311419657004037,7
"Columbus, NE",19207,31,141,965600,2088,311419656002088,8
"Columbus, NE",19207,31,141,965700,4041,311419657004041,17
"Columbus, NE",19207,31,141,965600,2125,311419656002125,0
"Columbus, NE",19207,31,141,965600,2106,311419656002106,9
"Columbus, NE",19207,31,141,965500,4002,311419655004002,5
"Columbus, NE",19207,31,141,965500,4003,311419655004003,18
"Columbus, NE",19207,31,141,965600,3009,311419656003009,5
"Columbus, NE",19207,31,141,965600,3006,311419656003006,18
"Columbus, NE",19207,31,141,965500,4026,311419655004026,6
"Columbus, NE",19207,31,141,965600,3027,311419656003027,9
"Columbus, NE",19207,31,141,965600,3037,311419656003037,18
"Columbus, NE",19207,31,141,965700,3018,311419657003018,8
"Columbus, NE",19207,31,141,965700,2003,311419657002003,0
"Columbus, NE",19207,31,141,965700,3025,311419657003025,11
"Columbus, NE",19207,31,141,965700,3034,311419657003034,21
"Columbus, NE",19207,31,141,965700,3038,311419657003038,9
"Columbus, NE",19207,31,141,965700,4008,311419657004008,13
"Columbus, NE",19207,31,141,965700,4007,311419657004007,0
"Columbus, NE",19207,31,141,965700,1035,311419657001035,0
"Columbus, NE",19207,31,141,965500,4050,311419655004050,10
"Columbus, NE",19207,31,141,965500,5037,311419655005037,41
"Columbus, NE",19207,31,141,965600,3059,311419656003059,0
"Columbus, NE",19207,31,141,965700,4045,311419657004045,10
"Columbus, NE",19207,31,141,965600,2098,311419656002098,10
"Columbus, NE",19207,31,141,965600,2148,311419656002148,11
"Columbus, NE",19207,31,141,965600,2143,311419656002143,3
"Columbus, NE",19207,31,141,965600,2159,311419656002159,21
"Columbus, NE",19207,31,141,965500,4011,311419655004011,13
"Columbus, NE",19207,31,141,965600,3005,311419656003005,0
"Columbus, NE",19207,31,141,965600,3001,311419656003001,9
"Columbus, NE",19207,31,141,965500,4030,311419655004030,10
"Columbus, NE",19207,31,141,965700,1043,311419657001043,18
"Columbus, NE",19207,31,141,965500,4042,311419655004042,11
"Columbus, NE",19207,31,141,965700,2043,311419657002043,30
"Columbus, NE",19207,31,141,965700,4021,311419657004021,50
"Columbus, NE",19207,31,141,965700,4034,311419657004034,8
"Columbus, NE",19207,31,141,965700,2026,311419657002026,4
"Columbus, NE",19207,31,141,965600,3057,311419656003057,19
"Columbus, NE",19207,31,141,965600,3049,311419656003049,17
"Columbus, NE",19207,31,141,965500,4060,311419655004060,12
"Columbus, NE",19207,31,141,965500,4068,311419655004068,13
"Columbus, NE",19207,31,141,965500,4066,311419655004066,14
"Columbus, NE",19207,31,141,965500,1034,311419655001034,13
"Columbus, NE",19207,31,141,965500,1006,311419655001006,0
"Columbus, NE",19207,31,141,965500,1050,311419655001050,5
"Columbus, NE",19207,31,141,965500,1048,311419655001048,10
"Columbus, NE",19207,31,141,965500,1072,311419655001072,16
"Columbus, NE",19207,31,141,965500,1103,311419655001103,7
"Columbus, NE",19207,31,141,965300,3022,311419653003022,4
"Columbus, NE",19207,31,141,965600,1043,311419656001043,0
"Columbus, NE",19207,31,141,965600,4016,311419656004016,10
"Columbus, NE",19207,31,141,965600,4022,311419656004022,7
"Columbus, NE",19207,31,141,965600,4026,311419656004026,16
"Columbus, NE",19207,31,141,965300,2067,311419653002067,45
"Columbus, NE",19207,31,141,965700,1000,311419657001000,0
"Columbus, NE",19207,31,141,965300,3014,311419653003014,85
"Columbus, NE",19207,31,141,965700,3008,311419657003008,26
"Columbus, NE",19207,31,141,965700,3022,311419657003022,44
"Columbus, NE",19207,31,141,965700,2017,311419657002017,13
"Columbus, NE",19207,31,141,965700,1028,311419657001028,327
"Columbus, NE",19207,31,141,965500,2038,311419655002038,69
"Columbus, NE",19207,31,141,965500,4000,311419655004000,10
"Columbus, NE",19207,31,141,965400,1127,311419654001127,0
"Columbus, NE",19207,31,141,965700,2008,311419657002008,26
"Columbus, NE",19207,31,141,965300,4006,311419653004006,333
"Columbus, NE",19207,31,141,965700,1001,311419657001001,0
"Columbus, NE",19207,31,141,965600,2128,311419656002128,0
"Columbus, NE",19207,31,141,965600,2138,311419656002138,0
"Columbus, NE",19207,31,141,965600,2162,311419656002162,82
"Columbus, NE",19207,31,141,965600,3013,311419656003013,11
"Columbus, NE",19207,31,141,965600,3040,311419656003040,17
"Columbus, NE",19207,31,141,965600,3041,311419656003041,13
"Columbus, NE",19207,31,141,965600,3077,311419656003077,20
"Columbus, NE",19207,31,141,965700,1078,311419657001078,0
"Columbus, NE",19207,31,141,965600,3102,311419656003102,11
"Columbus, NE",19207,31,141,965600,3101,311419656003101,6
"Columbus, NE",19207,31,141,965600,3095,311419656003095,12
"Columbus, NE",19207,31,141,965500,5047,311419655005047,40
"Columbus, NE",19207,31,141,965700,3017,311419657003017,9
"Columbus, NE",19207,31,141,965600,1033,311419656001033,11
"Columbus, NE",19207,31,141,965600,1039,311419656001039,13
"Columbus, NE",19207,31,141,965600,1042,311419656001042,49
"Columbus, NE",19207,31,141,965600,1044,311419656001044,55
"Columbus, NE",19207,31,141,965600,1073,311419656001073,38
"Columbus, NE",19207,31,141,965500,2036,311419655002036,38
"Columbus, NE",19207,31,141,965600,1054,311419656001054,12
"Columbus, NE",19207,31,141,965700,4002,311419657004002,10
"Columbus, NE",19207,31,141,965600,2005,311419656002005,0
"Columbus, NE",19207,31,141,965600,2057,311419656002057,9
"Columbus, NE",19207,31,141,965700,4030,311419657004030,9
"Columbus, NE",19207,31,141,965600,2069,311419656002069,26
"Columbus, NE",19207,31,141,965600,3097,311419656003097,11
"Columbus, NE",19207,31,141,965700,1034,311419657001034,0
"Columbus, NE",19207,31,141,965500,1124,311419655001124,4
"Columbus, NE",19207,31,141,965500,1119,311419655001119,12
"Columbus, NE",19207,31,141,965500,3005,311419655003005,0
"Columbus, NE",19207,31,141,965500,3007,311419655003007,0
"Columbus, NE",19207,31,141,965400,1061,311419654001061,0
"Columbus, NE",19207,31,141,965400,3036,311419654003036,0
"Columbus, NE",19207,31,141,965300,5008,311419653005008,0
"Columbus, NE",19207,31,141,965600,3060,311419656003060,7
"Columbus, NE",19207,31,141,965500,4061,311419655004061,10
"Columbus, NE",19207,31,141,965500,1008,311419655001008,7
"Columbus, NE",19207,31,141,965500,1029,311419655001029,4
"Columbus, NE",19207,31,141,965500,1049,311419655001049,12
"Columbus, NE",19207,31,141,965500,1132,311419655001132,7
"Columbus, NE",19207,31,141,965300,5013,311419653005013,0
"Columbus, NE",19207,31,141,965300,3031,311419653003031,0
"Columbus, NE",19207,31,141,965600,1010,311419656001010,12
"Columbus, NE",19207,31,141,965600,4028,311419656004028,15
"Columbus, NE",19207,31,141,965600,1031,311419656001031,0
"Columbus, NE",19207,31,141,965600,1068,311419656001068,10
"Columbus, NE",19207,31,141,965600,2010,311419656002010,21
"Columbus, NE",19207,31,141,965700,4001,311419657004001,7
"Columbus, NE",19207,31,141,965700,4010,311419657004010,14
"Columbus, NE",19207,31,141,965600,2047,311419656002047,0
"Columbus, NE",19207,31,141,965300,5007,311419653005007,5
"Columbus, NE",19207,31,141,965300,5029,311419653005029,5
"Columbus, NE",19207,31,141,965500,2018,311419655002018,110
"Columbus, NE",19207,31,141,965500,5006,311419655005006,0
"Columbus, NE",19207,31,141,965500,5054,311419655005054,19
"Columbus, NE",19207,31,141,965400,2016,311419654002016,44
"Columbus, NE",19207,31,141,965700,1059,311419657001059,0
"Columbus, NE",19207,31,141,965400,1129,311419654001129,0
"Columbus, NE",19207,31,141,965700,4046,311419657004046,28
"Columbus, NE",19207,31,141,965500,5039,311419655005039,27
"Columbus, NE",19207,31,141,965500,5035,311419655005035,56
"Columbus, NE",19207,31,141,965300,4000,311419653004000,9
"Columbus, NE",19207,31,141,965700,2000,311419657002000,42
"Columbus, NE",19207,31,141,965700,2024,311419657002024,213
"Columbus, NE",19207,31,141,965700,2044,311419657002044,5
"Columbus, NE",19207,31,141,965600,1029,311419656001029,6
"Columbus, NE",19207,31,141,965600,1025,311419656001025,12
"Columbus, NE",19207,31,141,965600,4027,311419656004027,7
"Columbus, NE",19207,31,141,965600,1038,311419656001038,2
"Columbus, NE",19207,31,141,965600,4051,311419656004051,18
"Columbus, NE",19207,31,141,965600,1056,311419656001056,14
"Columbus, NE",19207,31,141,965600,1067,311419656001067,4
"Columbus, NE",19207,31,141,965600,2037,311419656002037,9
"Columbus, NE",19207,31,141,965600,2008,311419656002008,14
"Columbus, NE",19207,31,141,965600,2061,311419656002061,19
"Columbus, NE",19207,31,141,965600,2076,311419656002076,12
"Columbus, NE",19207,31,141,965400,3016,311419654003016,0
"Columbus, NE",19207,31,141,965400,3033,311419654003033,0
"Columbus, NE",19207,31,141,965500,5007,311419655005007,0
"Columbus, NE",19207,31,141,965500,3033,311419655003033,15
"Columbus, NE",19207,31,141,965500,3042,311419655003042,22
"Columbus, NE",19207,31,141,965400,1126,311419654001126,0
"Columbus, NE",19207,31,141,965500,2022,311419655002022,0
"Columbus, NE",19207,31,141,965500,3054,311419655003054,0
"Columbus, NE",19207,31,141,965300,3004,311419653003004,29
"Columbus, NE",19207,31,141,965300,4023,311419653004023,47
"Columbus, NE",19207,31,141,965500,1080,311419655001080,6
"Columbus, NE",19207,31,141,965400,1118,311419654001118,64
"Columbus, NE",19207,31,141,965400,1115,311419654001115,78
"Columbus, NE",19207,31,141,965500,5051,311419655005051,5
"Columbus, NE",19207,31,141,965300,4027,311419653004027,16
"Columbus, NE",19207,31,141,965300,4025,311419653004025,42
"Columbus, NE",19207,31,141,965400,2001,311419654002001,5
"Columbus, NE",19207,31,141,965300,4029,311419653004029,55
"Columbus, NE",19207,31,141,965300,5015,311419653005015,50
"Columbus, NE",19207,31,141,965300,5024,311419653005024,63
"Columbus, NE",19207,31,141,965400,3021,311419654003021,52
"Columbus, NE",19207,31,141,965400,3030,311419654003030,49
"Columbus, NE",19207,31,141,965400,3032,311419654003032,16
"Columbus, NE",19207,31,141,965400,3031,311419654003031,30
"Columbus, NE",19207,31,141,965500,2014,311419655002014,0
"Columbus, NE",19207,31,141,965500,3017,311419655003017,81
"Columbus, NE",19207,31,141,965600,1013,311419656001013,15
"Columbus, NE",19207,31,141,965600,1012,311419656001012,15
"Columbus, NE",19207,31,141,965600,4035,311419656004035,24
"Columbus, NE",19207,31,141,965700,3023,311419657003023,21
"Columbus, NE",19207,31,141,965700,3009,311419657003009,4
"Columbus, NE",19207,31,141,965700,4036,311419657004036,1
"Columbus, NE",19207,31,141,965700,1045,311419657001045,8
"Columbus, NE",19207,31,141,965700,1026,311419657001026,2
"Columbus, NE",19207,31,141,965700,1066,311419657001066,2
"Columbus, NE",19207,31,141,965600,2099,311419656002099,47
"Columbus, NE",19207,31,141,965600,2115,311419656002115,5
"Columbus, NE",19207,31,141,965600,2123,311419656002123,3
"Columbus, NE",19207,31,141,965600,2145,311419656002145,0
"Columbus, NE",19207,31,141,965600,2146,311419656002146,6
"Columbus, NE",19207,31,141,965600,2147,311419656002147,16
"Columbus, NE",19207,31,141,965600,2144,311419656002144,14
"Columbus, NE",19207,31,141,965600,2092,311419656002092,4
"Columbus, NE",19207,31,141,965500,4015,311419655004015,21
"Columbus, NE",19207,31,141,965500,4009,311419655004009,6
"Columbus, NE",19207,31,141,965500,4020,311419655004020,13
"Columbus, NE",19207,31,141,965500,4029,311419655004029,9
"Columbus, NE",19207,31,141,965500,4069,311419655004069,12
"Columbus, NE",19207,31,141,965500,1076,311419655001076,14
"Columbus, NE",19207,31,141,965500,1091,311419655001091,10
"Columbus, NE",19207,31,141,965500,1116,311419655001116,11
"Columbus, NE",19207,31,141,965500,3026,311419655003026,9
"Columbus, NE",19207,31,141,965600,2090,311419656002090,29
"Columbus, NE",19207,31,141,965600,2084,311419656002084,0
"Columbus, NE",19207,31,141,965700,4043,311419657004043,9
"Columbus, NE",19207,31,141,965700,4042,311419657004042,11
"Columbus, NE",19207,31,141,965600,2127,311419656002127,0
"Columbus, NE",19207,31,141,965500,2122,311419655002122,30
"Columbus, NE",19207,31,141,965500,4025,311419655004025,14
"Columbus, NE",19207,31,141,965600,3023,311419656003023,16
"Columbus, NE",19207,31,141,965300,3019,311419653003019,0
"Columbus, NE",19207,31,141,965700,2020,311419657002020,19
"Columbus, NE",19207,31,141,965700,4038,311419657004038,0
"Columbus, NE",19207,31,141,965500,4046,311419655004046,7
"Columbus, NE",19207,31,141,965500,4055,311419655004055,5
"Columbus, NE",19207,31,141,965500,5036,311419655005036,39
"Columbus, NE",19207,31,141,965600,3084,311419656003084,10
"Columbus, NE",19207,31,141,965600,3082,311419656003082,10
"Columbus, NE",19207,31,141,965600,3080,311419656003080,9
"Columbus, NE",19207,31,141,965600,3099,311419656003099,13
"Columbus, NE",19207,31,141,965500,4065,311419655004065,18
"Columbus, NE",19207,31,141,965500,1007,311419655001007,12
"Columbus, NE",19207,31,141,965500,1074,311419655001074,26
"Columbus, NE",19207,31,141,965300,2083,311419653002083,29
"Columbus, NE",19207,31,141,965400,1111,311419654001111,56
"Columbus, NE",19207,31,141,965500,1137,311419655001137,2
"Columbus, NE",19207,31,141,965700,3007,311419657003007,54
"Columbus, NE",19207,31,141,965700,1064,311419657001064,3
"Columbus, NE",19207,31,141,965300,2077,311419653002077,0
"Columbus, NE",19207,31,141,965700,2045,311419657002045,17
"Columbus, NE",19207,31,141,965300,4035,311419653004035,26
"Columbus, NE",19207,31,141,965700,2028,311419657002028,39
"Columbus, NE",19207,31,141,965400,3028,311419654003028,325
"Columbus, NE",19207,31,141,965400,2010,311419654002010,30
"Columbus, NE",19207,31,141,965400,2000,311419654002000,132
"Columbus, NE",19207,31,141,965500,4001,311419655004001,9
"Columbus, NE",19207,31,141,965300,2025,311419653002025,19
"Columbus, NE",19207,31,141,965500,1138,311419655001138,8
"Columbus, NE",19207,31,141,965300,2038,311419653002038,0
"Columbus, NE",19207,31,141,965300,2024,311419653002024,0
"Columbus, NE",19207,31,141,965400,1130,311419654001130,48
"Columbus, NE",19207,31,141,965300,4036,311419653004036,50
"Columbus, NE",19207,31,141,965400,1146,311419654001146,18
"Columbus, NE",19207,31,141,965400,2014,311419654002014,36
"Columbus, NE",19207,31,141,965300,5028,311419653005028,0
"Columbus, NE",19207,31,141,965300,4041,311419653004041,28
"Columbus, NE",19207,31,141,965400,3015,311419654003015,0
"Columbus, NE",19207,31,141,965400,2026,311419654002026,41
"Columbus, NE",19207,31,141,965400,3041,311419654003041,0
"Columbus, NE",19207,31,141,965500,3001,311419655003001,0
"Columbus, NE",19207,31,141,965500,2015,311419655002015,0
"Columbus, NE",19207,31,141,965600,4013,311419656004013,21
"Columbus, NE",19207,31,141,965600,1022,311419656001022,14
"Columbus, NE",19207,31,141,965700,4055,311419657004055,4
"Columbus, NE",19207,31,141,965600,2097,311419656002097,0
"Columbus, NE",19207,31,141,965400,1077,311419654001077,0
"Columbus, NE",19207,31,141,965500,5043,311419655005043,0
"Columbus, NE",19207,31,141,965300,2061,311419653002061,0
"Columbus, NE",19207,31,141,965400,1063,311419654001063,0
"Columbus, NE",19207,31,141,965500,3006,311419655003006,0
"Columbus, NE",19207,31,141,965300,3009,311419653003009,8
"Columbus, NE",19207,31,141,965300,4002,311419653004002,31
"Columbus, NE",19207,31,141,965600,2156,311419656002156,6
"Columbus, NE",19207,31,141,965600,2155,311419656002155,13
"Columbus, NE",19207,31,141,965600,3029,311419656003029,11
"Columbus, NE",19207,31,141,965600,3031,311419656003031,32
"Columbus, NE",19207,31,141,965600,3032,311419656003032,7
"Columbus, NE",19207,31,141,965600,3034,311419656003034,10
"Columbus, NE",19207,31,141,965600,3068,311419656003068,17
"Columbus, NE",19207,31,141,965600,3070,311419656003070,10
"Columbus, NE",19207,31,141,965600,3091,311419656003091,14
"Columbus, NE",19207,31,141,965600,3092,311419656003092,5
"Columbus, NE",19207,31,141,965700,3016,311419657003016,8
"Columbus, NE",19207,31,141,965600,1034,311419656001034,8
"Columbus, NE",19207,31,141,965600,4048,311419656004048,9
"Columbus, NE",19207,31,141,965500,2161,311419655002161,0
"Columbus, NE",19207,31,141,965600,4046,311419656004046,12
"Columbus, NE",19207,31,141,965600,1070,311419656001070,8
"Columbus, NE",19207,31,141,965700,4005,311419657004005,15
"Columbus, NE",19207,31,141,965700,2041,311419657002041,0
"Columbus, NE",19207,31,141,965500,3023,311419655003023,40
"Columbus, NE",19207,31,141,965700,4014,311419657004014,12
"Columbus, NE",19207,31,141,965600,2035,311419656002035,21
"Columbus, NE",19207,31,141,965500,3035,311419655003035,9
"Columbus, NE",19207,31,141,965700,4020,311419657004020,10
"Columbus, NE",19207,31,141,965700,4017,311419657004017,15
"Columbus, NE",19207,31,141,965600,2049,311419656002049,22
"Columbus, NE",19207,31,141,965600,2071,311419656002071,9
"Columbus, NE",19207,31,141,965500,1036,311419655001036,12
"Columbus, NE",19207,31,141,965500,1023,311419655001023,1
"Columbus, NE",19207,31,141,965500,1040,311419655001040,8
"Columbus, NE",19207,31,141,965500,1041,311419655001041,12
"Columbus, NE",19207,31,141,965500,1043,311419655001043,5
"Columbus, NE",19207,31,141,965500,1065,311419655001065,7
"Columbus, NE",19207,31,141,965500,1028,311419655001028,8
"Columbus, NE",19207,31,141,965500,5058,311419655005058,52
"Columbus, NE",19207,31,141,965500,1095,311419655001095,10
"Columbus, NE",19207,31,141,965500,1093,311419655001093,14
"Columbus, NE",19207,31,141,965500,1112,311419655001112,16
"Columbus, NE",19207,31,141,965400,2027,311419654002027,0
"Columbus, NE",19207,31,141,965600,4009,311419656004009,18
"Columbus, NE",19207,31,141,965600,4010,311419656004010,0
"Columbus, NE",19207,31,141,965600,1030,311419656001030,0
"Columbus, NE",19207,31,141,965600,4038,311419656004038,14
"Columbus, NE",19207,31,141,965600,4040,311419656004040,21
"Columbus, NE",19207,31,141,965600,1037,311419656001037,10
"Columbus, NE",19207,31,141,965600,1051,311419656001051,13
"Columbus, NE",19207,31,141,965600,1055,311419656001055,12
"Columbus, NE",19207,31,141,965600,4043,311419656004043,15
"Columbus, NE",19207,31,141,965600,4061,311419656004061,12
"Columbus, NE",19207,31,141,965600,1064,311419656001064,6
"Columbus, NE",19207,31,141,965600,2016,311419656002016,15
"Columbus, NE",19207,31,141,965600,2019,311419656002019,0
"Columbus, NE",19207,31,141,965600,2028,311419656002028,33
"Columbus, NE",19207,31,141,965700,4011,311419657004011,13
"Columbus, NE",19207,31,141,965600,2059,311419656002059,15
"Columbus, NE",19207,31,141,965600,2066,311419656002066,0
"Columbus, NE",19207,31,141,965600,2080,311419656002080,5
"Columbus, NE",19207,31,141,965500,5053,311419655005053,32
"Columbus, NE",19207,31,141,965600,2137,311419656002137,0
"Columbus, NE",19207,31,141,965400,3027,311419654003027,0
"Columbus, NE",19207,31,141,965500,3045,311419655003045,12
"Columbus, NE",19207,31,141,965600,2120,311419656002120,13
"Columbus, NE",19207,31,141,965600,2121,311419656002121,0
"Columbus, NE",19207,31,141,965600,2141,311419656002141,6
"Columbus, NE",19207,31,141,965600,3089,311419656003089,7
"Columbus, NE",19207,31,141,965600,1032,311419656001032,16
"Columbus, NE",19207,31,141,965600,4047,311419656004047,0
"Columbus, NE",19207,31,141,965600,1062,311419656001062,19
"Columbus, NE",19207,31,141,965600,4045,311419656004045,16
"Columbus, NE",19207,31,141,965600,2014,311419656002014,20
"Columbus, NE",19207,31,141,965700,4004,311419657004004,17
"Columbus, NE",19207,31,141,965600,2004,311419656002004,25
"Columbus, NE",19207,31,141,965600,2022,311419656002022,10
"Columbus, NE",19207,31,141,965600,2021,311419656002021,13
"Columbus, NE",19207,31,141,965700,4012,311419657004012,0
"Columbus, NE",19207,31,141,965600,2034,311419656002034,13
"Columbus, NE",19207,31,141,965700,4018,311419657004018,0
"Columbus, NE",19207,31,141,965500,1027,311419655001027,12
"Columbus, NE",19207,31,141,965500,3052,311419655003052,12
"Columbus, NE",19207,31,141,965500,4056,311419655004056,6
"Columbus, NE",19207,31,141,965500,1089,311419655001089,10
"Columbus, NE",19207,31,141,965500,1109,311419655001109,11
"Columbus, NE",19207,31,141,965500,3053,311419655003053,6
"Columbus, NE",19207,31,141,965500,3029,311419655003029,10
"Columbus, NE",19207,31,141,965700,4031,311419657004031,17
"Columbus, NE",19207,31,141,965600,2083,311419656002083,0
"Columbus, NE",19207,31,141,965600,2126,311419656002126,4
"Columbus, NE",19207,31,141,965500,4005,311419655004005,11
"Columbus, NE",19207,31,141,965600,2133,311419656002133,12
"Columbus, NE",19207,31,141,965500,4017,311419655004017,11
"Columbus, NE",19207,31,141,965600,3000,311419656003000,16
"Columbus, NE",19207,31,141,965600,3020,311419656003020,18
"Columbus, NE",19207,31,141,965500,4037,311419655004037,7
"Columbus, NE",19207,31,141,965400,1036,311419654001036,30
"Columbus, NE",19207,31,141,965400,1089,311419654001089,0
"Columbus, NE",19207,31,141,965500,4014,311419655004014,13
"Columbus, NE",19207,31,141,965500,4033,311419655004033,9
"Columbus, NE",19207,31,141,965500,4052,311419655004052,19
"Columbus, NE",19207,31,141,965500,4053,311419655004053,11
"Columbus, NE",19207,31,141,965500,4067,311419655004067,11
"Columbus, NE",19207,31,141,965500,4059,311419655004059,61
"Columbus, NE",19207,31,141,965500,4063,311419655004063,8
"Columbus, NE",19207,31,141,965500,3037,311419655003037,9
"Columbus, NE",19207,31,141,965600,2089,311419656002089,18
"Columbus, NE",19207,31,141,965600,2087,311419656002087,0
"Columbus, NE",19207,31,141,965600,2081,311419656002081,0
"Columbus, NE",19207,31,141,965600,2114,311419656002114,8
"Columbus, NE",19207,31,141,965700,4044,311419657004044,5
"Columbus, NE",19207,31,141,965600,2104,311419656002104,3
"Columbus, NE",19207,31,141,965500,4008,311419655004008,10
"Columbus, NE",19207,31,141,965600,2132,311419656002132,4
"Columbus, NE",19207,31,141,965600,2154,311419656002154,13
"Columbus, NE",19207,31,141,965500,4019,311419655004019,12
"Columbus, NE",19207,31,141,965600,3007,311419656003007,29
"Columbus, NE",19207,31,141,965600,3021,311419656003021,11
"Columbus, NE",19207,31,141,965500,4036,311419655004036,15
"Columbus, NE",19207,31,141,965500,4043,311419655004043,10
"Columbus, NE",19207,31,141,965300,3007,311419653003007,193
"Columbus, NE",19207,31,141,965700,3006,311419657003006,0
"Columbus, NE",19207,31,141,965700,3003,311419657003003,24
"Columbus, NE",19207,31,141,965700,3026,311419657003026,11
"Columbus, NE",19207,31,141,965700,2005,311419657002005,0
"Columbus, NE",19207,31,141,965700,3031,311419657003031,19
"Columbus, NE",19207,31,141,965500,3047,311419655003047,12
"Columbus, NE",19207,31,141,965500,3004,311419655003004,28
"Columbus, NE",19207,31,141,965400,1141,311419654001141,25
"Columbus, NE",19207,31,141,965500,2029,311419655002029,0
"Columbus, NE",19207,31,141,965500,2017,311419655002017,0
"Columbus, NE",19207,31,141,965500,1015,311419655001015,0
"Columbus, NE",19207,31,141,965700,3000,311419657003000,0
"Columbus, NE",19207,31,141,965400,3040,311419654003040,0
"Columbus, NE",19207,31,141,965400,3023,311419654003023,0
"Columbus, NE",19207,31,141,965300,2026,311419653002026,59
"Columbus, NE",19207,31,141,965500,3014,311419655003014,0
"Columbus, NE",19207,31,141,965700,4051,311419657004051,58
"Columbus, NE",19207,31,141,965300,4022,311419653004022,94
"Columbus, NE",19207,31,141,965300,2086,311419653002086,0
"Columbus, NE",19207,31,141,965500,5057,311419655005057,0
"Columbus, NE",19207,31,141,965300,4020,311419653004020,15
"Columbus, NE",19207,31,141,965300,4021,311419653004021,0
"Columbus, NE",19207,31,141,965300,2065,311419653002065,28
"Columbus, NE",19207,31,141,965300,2064,311419653002064,136
"Columbus, NE",19207,31,141,965300,4048,311419653004048,27
"Columbus, NE",19207,31,141,965300,4047,311419653004047,34
"Columbus, NE",19207,31,141,965300,3008,311419653003008,92
"Columbus, NE",19207,31,141,965700,2022,311419657002022,40
"Columbus, NE",19207,31,141,965700,2025,311419657002025,76
"Columbus, NE",19207,31,141,965700,4057,311419657004057,5
"Columbus, NE",19207,31,141,965700,1041,311419657001041,11
"Columbus, NE",19207,31,141,965500,2037,311419655002037,0
"Columbus, NE",19207,31,141,965400,1136,311419654001136,61
"Columbus, NE",19207,31,141,965300,4012,311419653004012,64
"Columbus, NE",19207,31,141,965500,2120,311419655002120,55
"Columbus, NE",19207,31,141,965500,3013,311419655003013,50
"Columbus, NE",19207,31,141,965700,3011,311419657003011,0
"Columbus, NE",19207,31,141,965700,3010,311419657003010,13
"Columbus, NE",19207,31,141,965300,2070,311419653002070,65
"Columbus, NE",19207,31,141,965300,2071,311419653002071,20
