ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Huron, SD",40861,46,5,956800,2017,460059568002017,13
"Huron, SD",40861,46,5,956800,1066,460059568001066,16
"Huron, SD",40861,46,5,956800,1160,460059568001160,0
"Huron, SD",40861,46,5,956800,1234,460059568001234,0
"Huron, SD",40861,46,5,956800,2070,460059568002070,6
"Huron, SD",40861,46,5,956800,1156,460059568001156,16
"Huron, SD",40861,46,5,956800,1148,460059568001148,0
"Huron, SD",40861,46,5,957000,5010,460059570005010,4
"Huron, SD",40861,46,5,957000,4060,460059570004060,0
"Huron, SD",40861,46,5,957000,4069,460059570004069,0
"Huron, SD",40861,46,5,957000,4065,460059570004065,47
"Huron, SD",40861,46,5,956800,1049,460059568001049,0
"Huron, SD",40861,46,5,956800,2010,460059568002010,1
"Huron, SD",40861,46,5,956800,2087,460059568002087,0
"Huron, SD",40861,46,5,956800,1065,460059568001065,0
"Huron, SD",40861,46,5,957000,4027,460059570004027,112
"Huron, SD",40861,46,5,956800,2050,460059568002050,0
"Huron, SD",40861,46,5,957100,1069,460059571001069,33
"Huron, SD",40861,46,5,957000,5018,460059570005018,53
"Huron, SD",40861,46,5,956800,2095,460059568002095,1
"Huron, SD",40861,46,5,956900,2016,460059569002016,4
"Huron, SD",40861,46,5,956900,2022,460059569002022,7
"Huron, SD",40861,46,5,956900,2024,460059569002024,15
"Huron, SD",40861,46,5,956900,2107,460059569002107,4
"Huron, SD",40861,46,5,956900,2037,460059569002037,13
"Huron, SD",40861,46,5,956900,2034,460059569002034,9
"Huron, SD",40861,46,5,956900,2030,460059569002030,0
"Huron, SD",40861,46,5,956900,2071,460059569002071,14
"Huron, SD",40861,46,5,956900,2082,460059569002082,11
"Huron, SD",40861,46,5,957000,3100,460059570003100,5
"Huron, SD",40861,46,5,956900,3030,460059569003030,28
"Huron, SD",40861,46,5,956900,2103,460059569002103,25
"Huron, SD",40861,46,5,957100,2023,460059571002023,12
"Huron, SD",40861,46,5,957000,4023,460059570004023,4
