ua_name,ua_id,state,county,tract,block,block_geoid,pop
"De Soto, MO",23797,29,99,701200,1080,290997012001080,0
"De Soto, MO",23797,29,99,701200,1075,290997012001075,22
"De Soto, MO",23797,29,99,701200,1078,290997012001078,0
"De Soto, MO",23797,29,99,701200,2000,290997012002000,0
"De Soto, MO",23797,29,99,701200,2012,290997012002012,4
"De Soto, MO",23797,29,99,701200,2039,290997012002039,12
"De Soto, MO",23797,29,99,701200,4014,290997012004014,95
"De Soto, MO",23797,29,99,701200,2047,290997012002047,15
"De Soto, MO",23797,29,99,701200,3015,290997012003015,11
"De Soto, MO",23797,29,99,701200,3010,290997012003010,5
"De Soto, MO",23797,29,99,701200,3007,290997012003007,19
"De Soto, MO",23797,29,99,701200,3040,290997012003040,0
"De Soto, MO",23797,29,99,701200,4041,290997012004041,12
"De Soto, MO",23797,29,99,701200,4036,290997012004036,13
"De Soto, MO",23797,29,99,701200,4050,290997012004050,25
"De Soto, MO",23797,29,99,701200,2016,290997012002016,39
"De Soto, MO",23797,29,99,701200,4074,290997012004074,4
"De Soto, MO",23797,29,99,701200,4075,290997012004075,3
"De Soto, MO",23797,29,99,701200,6007,290997012006007,12
"De Soto, MO",23797,29,99,701200,3043,290997012003043,19
"De Soto, MO",23797,29,99,701200,6051,290997012006051,0
"De Soto, MO",23797,29,99,701200,1064,290997012001064,0
"De Soto, MO",23797,29,99,701200,6087,290997012006087,0
"De Soto, MO",23797,29,99,701200,2060,290997012002060,1
"De Soto, MO",23797,29,99,701200,2034,290997012002034,17
"De Soto, MO",23797,29,99,701200,4057,290997012004057,4
"De Soto, MO",23797,29,99,701200,5044,290997012005044,12
"De Soto, MO",23797,29,99,701300,1021,290997013001021,0
"De Soto, MO",23797,29,99,701300,1020,290997013001020,0
"De Soto, MO",23797,29,99,701200,6047,290997012006047,10
"De Soto, MO",23797,29,99,701101,2058,290997011012058,0
"De Soto, MO",23797,29,99,701300,1090,290997013001090,4
"De Soto, MO",23797,29,99,701300,1070,290997013001070,0
"De Soto, MO",23797,29,99,701200,4066,290997012004066,5
"De Soto, MO",23797,29,99,701300,1030,290997013001030,0
"De Soto, MO",23797,29,99,701200,5034,290997012005034,6
"De Soto, MO",23797,29,99,701300,3012,290997013003012,20
"De Soto, MO",23797,29,99,701200,6008,290997012006008,33
"De Soto, MO",23797,29,99,701200,1010,290997012001010,48
"De Soto, MO",23797,29,99,701401,2100,290997014012100,11
"De Soto, MO",23797,29,99,701000,3047,290997010003047,0
"De Soto, MO",23797,29,99,701200,1073,290997012001073,5
"De Soto, MO",23797,29,99,701200,1053,290997012001053,1
"De Soto, MO",23797,29,99,701200,2052,290997012002052,0
"De Soto, MO",23797,29,99,701300,1025,290997013001025,19
"De Soto, MO",23797,29,99,701200,4083,290997012004083,0
"De Soto, MO",23797,29,99,701300,1077,290997013001077,0
"De Soto, MO",23797,29,99,701300,1054,290997013001054,0
"De Soto, MO",23797,29,99,701401,2043,290997014012043,5
"De Soto, MO",23797,29,99,701300,3024,290997013003024,25
"De Soto, MO",23797,29,99,701401,2088,290997014012088,11
"De Soto, MO",23797,29,99,701200,1023,290997012001023,26
"De Soto, MO",23797,29,99,701401,2044,290997014012044,0
"De Soto, MO",23797,29,99,701200,6075,290997012006075,0
"De Soto, MO",23797,29,99,701401,2083,290997014012083,3
"De Soto, MO",23797,29,99,701401,2106,290997014012106,2
"De Soto, MO",23797,29,99,701401,2033,290997014012033,8
"De Soto, MO",23797,29,99,701200,5010,290997012005010,0
"De Soto, MO",23797,29,99,701200,1022,290997012001022,58
"De Soto, MO",23797,29,99,701401,2086,290997014012086,14
"De Soto, MO",23797,29,99,701401,2040,290997014012040,19
"De Soto, MO",23797,29,99,701401,2105,290997014012105,5
"De Soto, MO",23797,29,99,701200,3017,290997012003017,61
"De Soto, MO",23797,29,99,701200,1028,290997012001028,9
"De Soto, MO",23797,29,99,701200,4071,290997012004071,2
"De Soto, MO",23797,29,99,701300,1013,290997013001013,8
"De Soto, MO",23797,29,99,701200,1020,290997012001020,89
"De Soto, MO",23797,29,99,701200,3016,290997012003016,18
"De Soto, MO",23797,29,99,701200,6041,290997012006041,2
"De Soto, MO",23797,29,99,701200,1062,290997012001062,20
"De Soto, MO",23797,29,99,701300,1015,290997013001015,0
"De Soto, MO",23797,29,99,701200,1033,290997012001033,16
"De Soto, MO",23797,29,99,701200,3038,290997012003038,13
"De Soto, MO",23797,29,99,701200,3046,290997012003046,8
"De Soto, MO",23797,29,99,701200,3002,290997012003002,2
"De Soto, MO",23797,29,99,701200,3011,290997012003011,4
"De Soto, MO",23797,29,99,701300,1057,290997013001057,9
"De Soto, MO",23797,29,99,701200,4010,290997012004010,0
"De Soto, MO",23797,29,99,701200,6038,290997012006038,3
"De Soto, MO",23797,29,99,701200,5043,290997012005043,15
"De Soto, MO",23797,29,99,701200,5045,290997012005045,0
"De Soto, MO",23797,29,99,701200,6089,290997012006089,3
"De Soto, MO",23797,29,99,701401,2035,290997014012035,13
"De Soto, MO",23797,29,99,701200,6026,290997012006026,4
"De Soto, MO",23797,29,99,701200,6021,290997012006021,18
"De Soto, MO",23797,29,99,701200,1050,290997012001050,0
"De Soto, MO",23797,29,99,701200,1052,290997012001052,3
"De Soto, MO",23797,29,99,701300,1026,290997013001026,12
"De Soto, MO",23797,29,99,701200,4042,290997012004042,0
"De Soto, MO",23797,29,99,701200,4009,290997012004009,0
"De Soto, MO",23797,29,99,701300,1088,290997013001088,0
"De Soto, MO",23797,29,99,701401,2107,290997014012107,9
"De Soto, MO",23797,29,99,701401,2096,290997014012096,39
"De Soto, MO",23797,29,99,701300,1089,290997013001089,0
"De Soto, MO",23797,29,99,701200,6053,290997012006053,42
"De Soto, MO",23797,29,99,701401,2091,290997014012091,11
"De Soto, MO",23797,29,99,701200,4064,290997012004064,6
"De Soto, MO",23797,29,99,701200,2015,290997012002015,0
"De Soto, MO",23797,29,99,701200,2017,290997012002017,11
"De Soto, MO",23797,29,99,701200,4053,290997012004053,32
"De Soto, MO",23797,29,99,701200,5005,290997012005005,5
"De Soto, MO",23797,29,99,701200,4017,290997012004017,2
"De Soto, MO",23797,29,99,701200,2038,290997012002038,15
"De Soto, MO",23797,29,99,701200,2021,290997012002021,5
"De Soto, MO",23797,29,99,701401,2046,290997014012046,45
"De Soto, MO",23797,29,99,701401,2102,290997014012102,5
"De Soto, MO",23797,29,99,701200,1031,290997012001031,0
"De Soto, MO",23797,29,99,701200,4015,290997012004015,0
"De Soto, MO",23797,29,99,701200,4023,290997012004023,0
"De Soto, MO",23797,29,99,701200,1076,290997012001076,9
"De Soto, MO",23797,29,99,701200,6025,290997012006025,10
"De Soto, MO",23797,29,99,701200,6002,290997012006002,5
"De Soto, MO",23797,29,99,701300,1031,290997013001031,0
"De Soto, MO",23797,29,99,701300,1035,290997013001035,13
"De Soto, MO",23797,29,99,701300,1033,290997013001033,4
"De Soto, MO",23797,29,99,701200,4004,290997012004004,21
"De Soto, MO",23797,29,99,701401,2049,290997014012049,0
"De Soto, MO",23797,29,99,701401,2034,290997014012034,144
"De Soto, MO",23797,29,99,701401,2116,290997014012116,0
"De Soto, MO",23797,29,99,701401,2016,290997014012016,0
"De Soto, MO",23797,29,99,701200,6077,290997012006077,0
"De Soto, MO",23797,29,99,701200,6004,290997012006004,14
"De Soto, MO",23797,29,99,701300,1029,290997013001029,8
"De Soto, MO",23797,29,99,701200,3023,290997012003023,10
"De Soto, MO",23797,29,99,701101,3068,290997011013068,0
"De Soto, MO",23797,29,99,701101,2057,290997011012057,0
"De Soto, MO",23797,29,99,701200,5007,290997012005007,0
"De Soto, MO",23797,29,99,701200,5006,290997012005006,0
"De Soto, MO",23797,29,99,701200,6074,290997012006074,0
"De Soto, MO",23797,29,99,701200,2010,290997012002010,24
"De Soto, MO",23797,29,99,701200,3027,290997012003027,6
"De Soto, MO",23797,29,99,701200,1043,290997012001043,11
"De Soto, MO",23797,29,99,701200,1026,290997012001026,44
"De Soto, MO",23797,29,99,701200,1040,290997012001040,20
"De Soto, MO",23797,29,99,701200,1046,290997012001046,8
"De Soto, MO",23797,29,99,701200,4039,290997012004039,6
"De Soto, MO",23797,29,99,701200,2002,290997012002002,24
"De Soto, MO",23797,29,99,701200,2029,290997012002029,17
"De Soto, MO",23797,29,99,701200,2013,290997012002013,7
"De Soto, MO",23797,29,99,701200,2053,290997012002053,0
"De Soto, MO",23797,29,99,701200,3008,290997012003008,41
"De Soto, MO",23797,29,99,701200,3003,290997012003003,10
"De Soto, MO",23797,29,99,701200,4011,290997012004011,20
"De Soto, MO",23797,29,99,701200,4033,290997012004033,16
"De Soto, MO",23797,29,99,701200,5003,290997012005003,20
"De Soto, MO",23797,29,99,701200,4073,290997012004073,4
"De Soto, MO",23797,29,99,701200,5030,290997012005030,4
"De Soto, MO",23797,29,99,701200,5024,290997012005024,20
"De Soto, MO",23797,29,99,701200,5009,290997012005009,22
"De Soto, MO",23797,29,99,701200,5031,290997012005031,0
"De Soto, MO",23797,29,99,701200,5039,290997012005039,21
"De Soto, MO",23797,29,99,701300,1065,290997013001065,5
"De Soto, MO",23797,29,99,701300,1098,290997013001098,5
"De Soto, MO",23797,29,99,701200,1058,290997012001058,31
"De Soto, MO",23797,29,99,701000,3048,290997010003048,0
"De Soto, MO",23797,29,99,701401,2089,290997014012089,4
"De Soto, MO",23797,29,99,701401,2090,290997014012090,23
"De Soto, MO",23797,29,99,701300,1082,290997013001082,19
"De Soto, MO",23797,29,99,701200,1056,290997012001056,55
"De Soto, MO",23797,29,99,701300,1032,290997013001032,5
"De Soto, MO",23797,29,99,701300,1014,290997013001014,5
"De Soto, MO",23797,29,99,701300,1060,290997013001060,10
"De Soto, MO",23797,29,99,701200,1063,290997012001063,4
"De Soto, MO",23797,29,99,701200,4047,290997012004047,3
"De Soto, MO",23797,29,99,701300,1043,290997013001043,0
"De Soto, MO",23797,29,99,701300,1080,290997013001080,54
"De Soto, MO",23797,29,99,701300,1045,290997013001045,0
"De Soto, MO",23797,29,99,701200,3021,290997012003021,19
"De Soto, MO",23797,29,99,701200,2030,290997012002030,53
"De Soto, MO",23797,29,99,701200,2059,290997012002059,72
"De Soto, MO",23797,29,99,701200,3013,290997012003013,15
"De Soto, MO",23797,29,99,701200,3024,290997012003024,22
"De Soto, MO",23797,29,99,701200,3005,290997012003005,15
"De Soto, MO",23797,29,99,701200,3031,290997012003031,20
"De Soto, MO",23797,29,99,701200,4013,290997012004013,24
"De Soto, MO",23797,29,99,701200,4012,290997012004012,10
"De Soto, MO",23797,29,99,701200,4006,290997012004006,14
"De Soto, MO",23797,29,99,701200,4028,290997012004028,20
"De Soto, MO",23797,29,99,701200,4035,290997012004035,15
"De Soto, MO",23797,29,99,701200,5001,290997012005001,195
"De Soto, MO",23797,29,99,701200,4068,290997012004068,15
"De Soto, MO",23797,29,99,701200,5028,290997012005028,10
"De Soto, MO",23797,29,99,701300,1049,290997013001049,12
"De Soto, MO",23797,29,99,701200,5020,290997012005020,6
"De Soto, MO",23797,29,99,701300,1062,290997013001062,36
"De Soto, MO",23797,29,99,701200,6023,290997012006023,12
"De Soto, MO",23797,29,99,701200,6024,290997012006024,4
"De Soto, MO",23797,29,99,701300,3013,290997013003013,2
"De Soto, MO",23797,29,99,701200,6027,290997012006027,9
"De Soto, MO",23797,29,99,701401,2051,290997014012051,21
"De Soto, MO",23797,29,99,701200,1044,290997012001044,12
"De Soto, MO",23797,29,99,701200,1036,290997012001036,22
"De Soto, MO",23797,29,99,701200,1047,290997012001047,24
"De Soto, MO",23797,29,99,701200,1071,290997012001071,0
"De Soto, MO",23797,29,99,701200,1041,290997012001041,26
"De Soto, MO",23797,29,99,701200,1055,290997012001055,16
"De Soto, MO",23797,29,99,701200,2011,290997012002011,39
"De Soto, MO",23797,29,99,701200,2028,290997012002028,20
"De Soto, MO",23797,29,99,701200,2024,290997012002024,23
"De Soto, MO",23797,29,99,701200,1039,290997012001039,25
"De Soto, MO",23797,29,99,701200,4081,290997012004081,6
"De Soto, MO",23797,29,99,701200,2048,290997012002048,22
"De Soto, MO",23797,29,99,701200,2033,290997012002033,24
"De Soto, MO",23797,29,99,701200,2040,290997012002040,8
"De Soto, MO",23797,29,99,701200,2057,290997012002057,8
"De Soto, MO",23797,29,99,701200,2043,290997012002043,39
"De Soto, MO",23797,29,99,701200,3028,290997012003028,20
"De Soto, MO",23797,29,99,701200,3025,290997012003025,6
"De Soto, MO",23797,29,99,701200,3004,290997012003004,16
"De Soto, MO",23797,29,99,701200,3029,290997012003029,24
"De Soto, MO",23797,29,99,701200,4007,290997012004007,32
"De Soto, MO",23797,29,99,701200,3000,290997012003000,3
"De Soto, MO",23797,29,99,701200,3036,290997012003036,4
"De Soto, MO",23797,29,99,701200,4025,290997012004025,0
"De Soto, MO",23797,29,99,701200,4019,290997012004019,0
"De Soto, MO",23797,29,99,701200,4020,290997012004020,0
"De Soto, MO",23797,29,99,701200,4003,290997012004003,2
"De Soto, MO",23797,29,99,701200,4002,290997012004002,9
"De Soto, MO",23797,29,99,701200,4001,290997012004001,0
"De Soto, MO",23797,29,99,701200,4040,290997012004040,39
"De Soto, MO",23797,29,99,701300,1095,290997013001095,11
"De Soto, MO",23797,29,99,701300,1084,290997013001084,139
"De Soto, MO",23797,29,99,701200,1049,290997012001049,1
"De Soto, MO",23797,29,99,701300,1081,290997013001081,4
"De Soto, MO",23797,29,99,701401,2082,290997014012082,52
"De Soto, MO",23797,29,99,701300,3032,290997013003032,8
"De Soto, MO",23797,29,99,701401,2047,290997014012047,19
"De Soto, MO",23797,29,99,701401,2080,290997014012080,23
"De Soto, MO",23797,29,99,701401,2042,290997014012042,76
"De Soto, MO",23797,29,99,701200,6052,290997012006052,0
"De Soto, MO",23797,29,99,701200,1045,290997012001045,7
"De Soto, MO",23797,29,99,701300,1024,290997013001024,0
"De Soto, MO",23797,29,99,701300,1011,290997013001011,18
"De Soto, MO",23797,29,99,701200,4076,290997012004076,0
"De Soto, MO",23797,29,99,701200,5041,290997012005041,15
"De Soto, MO",23797,29,99,701300,1076,290997013001076,9
"De Soto, MO",23797,29,99,701200,4027,290997012004027,0
"De Soto, MO",23797,29,99,701200,2026,290997012002026,52
"De Soto, MO",23797,29,99,701200,2032,290997012002032,24
"De Soto, MO",23797,29,99,701200,2044,290997012002044,11
"De Soto, MO",23797,29,99,701200,3012,290997012003012,46
"De Soto, MO",23797,29,99,701200,2055,290997012002055,0
"De Soto, MO",23797,29,99,701200,3037,290997012003037,15
"De Soto, MO",23797,29,99,701200,4031,290997012004031,21
"De Soto, MO",23797,29,99,701200,4021,290997012004021,0
"De Soto, MO",23797,29,99,701200,4016,290997012004016,0
"De Soto, MO",23797,29,99,701200,4005,290997012004005,6
"De Soto, MO",23797,29,99,701200,4032,290997012004032,18
"De Soto, MO",23797,29,99,701200,4034,290997012004034,10
"De Soto, MO",23797,29,99,701200,4052,290997012004052,29
"De Soto, MO",23797,29,99,701200,4048,290997012004048,8
"De Soto, MO",23797,29,99,701200,4077,290997012004077,9
"De Soto, MO",23797,29,99,701200,4072,290997012004072,12
"De Soto, MO",23797,29,99,701200,4078,290997012004078,9
"De Soto, MO",23797,29,99,701300,1055,290997013001055,14
"De Soto, MO",23797,29,99,701200,5014,290997012005014,46
"De Soto, MO",23797,29,99,701300,1061,290997013001061,10
"De Soto, MO",23797,29,99,701300,1056,290997013001056,13
"De Soto, MO",23797,29,99,701200,5002,290997012005002,9
"De Soto, MO",23797,29,99,701200,4069,290997012004069,7
"De Soto, MO",23797,29,99,701200,4055,290997012004055,30
"De Soto, MO",23797,29,99,701200,5018,290997012005018,30
"De Soto, MO",23797,29,99,701300,1028,290997013001028,2
"De Soto, MO",23797,29,99,701300,1012,290997013001012,14
"De Soto, MO",23797,29,99,701300,1053,290997013001053,41
"De Soto, MO",23797,29,99,701200,5022,290997012005022,23
"De Soto, MO",23797,29,99,701300,1047,290997013001047,15
"De Soto, MO",23797,29,99,701300,1059,290997013001059,14
"De Soto, MO",23797,29,99,701300,1069,290997013001069,6
"De Soto, MO",23797,29,99,701200,6032,290997012006032,19
"De Soto, MO",23797,29,99,701200,3022,290997012003022,10
"De Soto, MO",23797,29,99,701200,2056,290997012002056,19
"De Soto, MO",23797,29,99,701300,1066,290997013001066,33
"De Soto, MO",23797,29,99,701200,4082,290997012004082,0
"De Soto, MO",23797,29,99,701300,1019,290997013001019,0
"De Soto, MO",23797,29,99,701300,1041,290997013001041,5
"De Soto, MO",23797,29,99,701200,4060,290997012004060,15
"De Soto, MO",23797,29,99,701200,4070,290997012004070,7
"De Soto, MO",23797,29,99,701200,2041,290997012002041,15
"De Soto, MO",23797,29,99,701200,1072,290997012001072,0
"De Soto, MO",23797,29,99,701200,4022,290997012004022,0
"De Soto, MO",23797,29,99,701200,4026,290997012004026,0
"De Soto, MO",23797,29,99,701200,6000,290997012006000,7
"De Soto, MO",23797,29,99,701200,5040,290997012005040,20
"De Soto, MO",23797,29,99,701300,1008,290997013001008,0
"De Soto, MO",23797,29,99,701401,2081,290997014012081,0
"De Soto, MO",23797,29,99,701401,2038,290997014012038,8
"De Soto, MO",23797,29,99,701401,2087,290997014012087,0
"De Soto, MO",23797,29,99,701300,1064,290997013001064,4
"De Soto, MO",23797,29,99,701200,6020,290997012006020,13
"De Soto, MO",23797,29,99,701200,6028,290997012006028,13
"De Soto, MO",23797,29,99,701300,1079,290997013001079,11
"De Soto, MO",23797,29,99,701300,1078,290997013001078,50
"De Soto, MO",23797,29,99,701200,6064,290997012006064,0
"De Soto, MO",23797,29,99,701300,1093,290997013001093,0
"De Soto, MO",23797,29,99,701200,4054,290997012004054,3
"De Soto, MO",23797,29,99,701300,1040,290997013001040,9
"De Soto, MO",23797,29,99,701300,1027,290997013001027,6
"De Soto, MO",23797,29,99,701300,1094,290997013001094,0
"De Soto, MO",23797,29,99,701200,1074,290997012001074,5
"De Soto, MO",23797,29,99,701300,1036,290997013001036,0
"De Soto, MO",23797,29,99,701300,1037,290997013001037,0
"De Soto, MO",23797,29,99,701200,5042,290997012005042,12
"De Soto, MO",23797,29,99,701200,6009,290997012006009,0
"De Soto, MO",23797,29,99,701200,4046,290997012004046,0
"De Soto, MO",23797,29,99,701101,3067,290997011013067,0
"De Soto, MO",23797,29,99,701200,1065,290997012001065,6
"De Soto, MO",23797,29,99,701200,2020,290997012002020,14
"De Soto, MO",23797,29,99,701200,6084,290997012006084,1
"De Soto, MO",23797,29,99,701200,1037,290997012001037,8
"De Soto, MO",23797,29,99,701200,1038,290997012001038,27
"De Soto, MO",23797,29,99,701200,1035,290997012001035,10
"De Soto, MO",23797,29,99,701200,1079,290997012001079,25
"De Soto, MO",23797,29,99,701200,2009,290997012002009,8
"De Soto, MO",23797,29,99,701200,2004,290997012002004,1
"De Soto, MO",23797,29,99,701300,1023,290997013001023,0
"De Soto, MO",23797,29,99,701200,2046,290997012002046,19
"De Soto, MO",23797,29,99,701200,3019,290997012003019,6
"De Soto, MO",23797,29,99,701200,3034,290997012003034,0
"De Soto, MO",23797,29,99,701200,3032,290997012003032,18
"De Soto, MO",23797,29,99,701200,3039,290997012003039,4
"De Soto, MO",23797,29,99,701200,4037,290997012004037,51
"De Soto, MO",23797,29,99,701200,1025,290997012001025,13
"De Soto, MO",23797,29,99,701200,2025,290997012002025,3
"De Soto, MO",23797,29,99,701200,6022,290997012006022,10
"De Soto, MO",23797,29,99,701200,6005,290997012006005,13
"De Soto, MO",23797,29,99,701200,5032,290997012005032,0
"De Soto, MO",23797,29,99,701200,5035,290997012005035,8
"De Soto, MO",23797,29,99,701300,1038,290997013001038,0
"De Soto, MO",23797,29,99,701200,4065,290997012004065,17
"De Soto, MO",23797,29,99,701200,4044,290997012004044,14
"De Soto, MO",23797,29,99,701200,6033,290997012006033,33
"De Soto, MO",23797,29,99,701200,5036,290997012005036,9
"De Soto, MO",23797,29,99,701401,2093,290997014012093,2
"De Soto, MO",23797,29,99,701200,1066,290997012001066,13
"De Soto, MO",23797,29,99,701300,1017,290997013001017,0
"De Soto, MO",23797,29,99,701200,1032,290997012001032,51
"De Soto, MO",23797,29,99,701300,3026,290997013003026,4
"De Soto, MO",23797,29,99,701300,3031,290997013003031,0
"De Soto, MO",23797,29,99,701000,3046,290997010003046,0
"De Soto, MO",23797,29,99,701300,1071,290997013001071,17
"De Soto, MO",23797,29,99,701401,2084,290997014012084,10
"De Soto, MO",23797,29,99,701300,1087,290997013001087,0
"De Soto, MO",23797,29,99,701300,1083,290997013001083,32
"De Soto, MO",23797,29,99,701401,2108,290997014012108,5
"De Soto, MO",23797,29,99,701300,3011,290997013003011,7
"De Soto, MO",23797,29,99,701200,6070,290997012006070,2
"De Soto, MO",23797,29,99,701200,6088,290997012006088,3
"De Soto, MO",23797,29,99,701200,4008,290997012004008,15
"De Soto, MO",23797,29,99,701200,4000,290997012004000,7
"De Soto, MO",23797,29,99,701200,4045,290997012004045,14
"De Soto, MO",23797,29,99,701300,1016,290997013001016,35
"De Soto, MO",23797,29,99,701200,4063,290997012004063,16
"De Soto, MO",23797,29,99,701200,5019,290997012005019,28
"De Soto, MO",23797,29,99,701300,1010,290997013001010,17
"De Soto, MO",23797,29,99,701300,1046,290997013001046,13
"De Soto, MO",23797,29,99,701200,5021,290997012005021,7
"De Soto, MO",23797,29,99,701200,5026,290997012005026,12
"De Soto, MO",23797,29,99,701200,5015,290997012005015,119
"De Soto, MO",23797,29,99,701200,5037,290997012005037,14
"De Soto, MO",23797,29,99,701200,5033,290997012005033,24
"De Soto, MO",23797,29,99,701300,1063,290997013001063,22
"De Soto, MO",23797,29,99,701200,6030,290997012006030,8
"De Soto, MO",23797,29,99,701300,1042,290997013001042,28
"De Soto, MO",23797,29,99,701401,2101,290997014012101,0
"De Soto, MO",23797,29,99,701300,1048,290997013001048,6
"De Soto, MO",23797,29,99,701200,4043,290997012004043,13
"De Soto, MO",23797,29,99,701200,4049,290997012004049,8
"De Soto, MO",23797,29,99,701200,5027,290997012005027,17
"De Soto, MO",23797,29,99,701200,2045,290997012002045,11
"De Soto, MO",23797,29,99,701200,3009,290997012003009,8
"De Soto, MO",23797,29,99,701200,3014,290997012003014,7
"De Soto, MO",23797,29,99,701200,2001,290997012002001,0
"De Soto, MO",23797,29,99,701300,1073,290997013001073,1
"De Soto, MO",23797,29,99,701200,1048,290997012001048,3
"De Soto, MO",23797,29,99,701300,1086,290997013001086,40
"De Soto, MO",23797,29,99,701200,6063,290997012006063,0
"De Soto, MO",23797,29,99,701401,2039,290997014012039,18
"De Soto, MO",23797,29,99,701401,2036,290997014012036,15
"De Soto, MO",23797,29,99,701401,2085,290997014012085,27
"De Soto, MO",23797,29,99,701401,2104,290997014012104,9
"De Soto, MO",23797,29,99,701401,2103,290997014012103,10
"De Soto, MO",23797,29,99,701401,2050,290997014012050,39
"De Soto, MO",23797,29,99,701401,2037,290997014012037,5
"De Soto, MO",23797,29,99,701401,2031,290997014012031,9
"De Soto, MO",23797,29,99,701200,4051,290997012004051,22
"De Soto, MO",23797,29,99,701200,6018,290997012006018,8
"De Soto, MO",23797,29,99,701200,1024,290997012001024,3
"De Soto, MO",23797,29,99,701200,3001,290997012003001,0
"De Soto, MO",23797,29,99,701300,1050,290997013001050,21
"De Soto, MO",23797,29,99,701200,6010,290997012006010,15
"De Soto, MO",23797,29,99,701300,1022,290997013001022,0
"De Soto, MO",23797,29,99,701200,5025,290997012005025,12
"De Soto, MO",23797,29,99,701200,4059,290997012004059,0
"De Soto, MO",23797,29,99,701300,1092,290997013001092,0
"De Soto, MO",23797,29,99,701200,6003,290997012006003,33
"De Soto, MO",23797,29,99,701300,1018,290997013001018,0
"De Soto, MO",23797,29,99,701300,3014,290997013003014,0
"De Soto, MO",23797,29,99,701200,6031,290997012006031,11
"De Soto, MO",23797,29,99,701200,6006,290997012006006,7
"De Soto, MO",23797,29,99,701200,2054,290997012002054,6
"De Soto, MO",23797,29,99,701200,2022,290997012002022,17
"De Soto, MO",23797,29,99,701200,1042,290997012001042,8
"De Soto, MO",23797,29,99,701200,5046,290997012005046,0
"De Soto, MO",23797,29,99,701300,3025,290997013003025,32
"De Soto, MO",23797,29,99,701200,6086,290997012006086,0
"De Soto, MO",23797,29,99,701200,1021,290997012001021,0
"De Soto, MO",23797,29,99,701200,3041,290997012003041,0
"De Soto, MO",23797,29,99,701200,4024,290997012004024,0
"De Soto, MO",23797,29,99,701200,2042,290997012002042,45
"De Soto, MO",23797,29,99,701200,2035,290997012002035,50
"De Soto, MO",23797,29,99,701200,6029,290997012006029,18
"De Soto, MO",23797,29,99,701200,5038,290997012005038,12
"De Soto, MO",23797,29,99,701200,1051,290997012001051,0
"De Soto, MO",23797,29,99,701200,1067,290997012001067,86
"De Soto, MO",23797,29,99,701200,5004,290997012005004,10
"De Soto, MO",23797,29,99,701401,2017,290997014012017,3
"De Soto, MO",23797,29,99,701200,3042,290997012003042,13
"De Soto, MO",23797,29,99,701200,6019,290997012006019,0
"De Soto, MO",23797,29,99,701200,1030,290997012001030,21
"De Soto, MO",23797,29,99,701200,6085,290997012006085,0
"De Soto, MO",23797,29,99,701200,2005,290997012002005,42
"De Soto, MO",23797,29,99,701200,4067,290997012004067,6
"De Soto, MO",23797,29,99,701200,4079,290997012004079,5
"De Soto, MO",23797,29,99,701200,2018,290997012002018,16
"De Soto, MO",23797,29,99,701200,2050,290997012002050,13
"De Soto, MO",23797,29,99,701200,2037,290997012002037,10
"De Soto, MO",23797,29,99,701200,2019,290997012002019,6
"De Soto, MO",23797,29,99,701200,2031,290997012002031,17
"De Soto, MO",23797,29,99,701200,2049,290997012002049,7
"De Soto, MO",23797,29,99,701101,3046,290997011013046,0
