ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Henrietta, TX",38350,48,77,30200,2065,480770302002065,2
"Henrietta, TX",38350,48,77,30200,2093,480770302002093,0
"Henrietta, TX",38350,48,77,30200,1084,480770302001084,25
"Henrietta, TX",38350,48,77,30200,2091,480770302002091,13
"Henrietta, TX",38350,48,77,30200,2092,480770302002092,0
"Henrietta, TX",38350,48,77,30200,3062,480770302003062,0
"Henrietta, TX",38350,48,77,30200,4033,480770302004033,11
"Henrietta, TX",38350,48,77,30200,1005,480770302001005,8
"Henrietta, TX",38350,48,77,30200,1001,480770302001001,8
"Henrietta, TX",38350,48,77,30200,1007,480770302001007,0
"Henrietta, TX",38350,48,77,30200,1011,480770302001011,8
"Henrietta, TX",38350,48,77,30200,1015,480770302001015,24
"Henrietta, TX",38350,48,77,30200,3042,480770302003042,9
"Henrietta, TX",38350,48,77,30200,4029,480770302004029,12
"Henrietta, TX",38350,48,77,30200,3063,480770302003063,16
"Henrietta, TX",38350,48,77,30200,4020,480770302004020,0
"Henrietta, TX",38350,48,77,30200,3055,480770302003055,10
"Henrietta, TX",38350,48,77,30200,3039,480770302003039,10
"Henrietta, TX",38350,48,77,30200,3038,480770302003038,9
"Henrietta, TX",38350,48,77,30200,4027,480770302004027,11
"Henrietta, TX",38350,48,77,30200,4055,480770302004055,11
"Henrietta, TX",38350,48,77,30200,4056,480770302004056,15
"Henrietta, TX",38350,48,77,30200,1035,480770302001035,0
"Henrietta, TX",38350,48,77,30200,1038,480770302001038,0
"Henrietta, TX",38350,48,77,30200,1043,480770302001043,19
"Henrietta, TX",38350,48,77,30200,4068,480770302004068,6
"Henrietta, TX",38350,48,77,30200,4077,480770302004077,25
"Henrietta, TX",38350,48,77,30200,3057,480770302003057,11
"Henrietta, TX",38350,48,77,30200,1059,480770302001059,4
"Henrietta, TX",38350,48,77,30200,1056,480770302001056,2
"Henrietta, TX",38350,48,77,30200,1078,480770302001078,8
"Henrietta, TX",38350,48,77,30200,1079,480770302001079,9
"Henrietta, TX",38350,48,77,30200,2086,480770302002086,10
"Henrietta, TX",38350,48,77,30200,1083,480770302001083,7
"Henrietta, TX",38350,48,77,30200,4008,480770302004008,11
"Henrietta, TX",38350,48,77,30200,1003,480770302001003,14
"Henrietta, TX",38350,48,77,30200,4031,480770302004031,8
"Henrietta, TX",38350,48,77,30200,3026,480770302003026,29
"Henrietta, TX",38350,48,77,30200,3028,480770302003028,46
"Henrietta, TX",38350,48,77,30200,4016,480770302004016,0
"Henrietta, TX",38350,48,77,30200,1019,480770302001019,11
"Henrietta, TX",38350,48,77,30200,2090,480770302002090,2
"Henrietta, TX",38350,48,77,30200,1085,480770302001085,9
"Henrietta, TX",38350,48,77,30200,3031,480770302003031,1
"Henrietta, TX",38350,48,77,30200,2069,480770302002069,0
"Henrietta, TX",38350,48,77,30200,4037,480770302004037,0
"Henrietta, TX",38350,48,77,30200,4035,480770302004035,6
"Henrietta, TX",38350,48,77,30200,4036,480770302004036,16
"Henrietta, TX",38350,48,77,30200,4040,480770302004040,11
"Henrietta, TX",38350,48,77,30200,1004,480770302001004,6
"Henrietta, TX",38350,48,77,30200,4009,480770302004009,19
"Henrietta, TX",38350,48,77,30200,1017,480770302001017,11
"Henrietta, TX",38350,48,77,30200,3067,480770302003067,61
"Henrietta, TX",38350,48,77,30200,3046,480770302003046,23
"Henrietta, TX",38350,48,77,30200,3047,480770302003047,11
"Henrietta, TX",38350,48,77,30200,3035,480770302003035,16
"Henrietta, TX",38350,48,77,30200,1021,480770302001021,14
"Henrietta, TX",38350,48,77,30200,1027,480770302001027,11
"Henrietta, TX",38350,48,77,30200,4017,480770302004017,4
"Henrietta, TX",38350,48,77,30200,4023,480770302004023,9
"Henrietta, TX",38350,48,77,30200,1032,480770302001032,10
"Henrietta, TX",38350,48,77,30200,1030,480770302001030,9
"Henrietta, TX",38350,48,77,30200,4054,480770302004054,5
"Henrietta, TX",38350,48,77,30200,4073,480770302004073,14
"Henrietta, TX",38350,48,77,30200,1045,480770302001045,4
"Henrietta, TX",38350,48,77,30200,1044,480770302001044,13
"Henrietta, TX",38350,48,77,30200,1053,480770302001053,4
"Henrietta, TX",38350,48,77,30200,1055,480770302001055,4
"Henrietta, TX",38350,48,77,30200,1061,480770302001061,16
"Henrietta, TX",38350,48,77,30200,2074,480770302002074,3
"Henrietta, TX",38350,48,77,30200,3065,480770302003065,0
"Henrietta, TX",38350,48,77,30200,2079,480770302002079,13
"Henrietta, TX",38350,48,77,30200,2085,480770302002085,7
"Henrietta, TX",38350,48,77,30200,1090,480770302001090,5
"Henrietta, TX",38350,48,77,30200,1086,480770302001086,12
"Henrietta, TX",38350,48,77,30200,4028,480770302004028,11
"Henrietta, TX",38350,48,77,30200,1025,480770302001025,22
"Henrietta, TX",38350,48,77,30200,1026,480770302001026,20
"Henrietta, TX",38350,48,77,30200,3037,480770302003037,24
"Henrietta, TX",38350,48,77,30200,3054,480770302003054,27
"Henrietta, TX",38350,48,77,30200,1036,480770302001036,6
"Henrietta, TX",38350,48,77,30200,1037,480770302001037,13
"Henrietta, TX",38350,48,77,30200,1039,480770302001039,14
"Henrietta, TX",38350,48,77,30200,3053,480770302003053,24
"Henrietta, TX",38350,48,77,30200,4074,480770302004074,0
"Henrietta, TX",38350,48,77,30200,1048,480770302001048,6
"Henrietta, TX",38350,48,77,30200,4066,480770302004066,2
"Henrietta, TX",38350,48,77,30200,1050,480770302001050,6
"Henrietta, TX",38350,48,77,30200,1054,480770302001054,0
"Henrietta, TX",38350,48,77,30200,1064,480770302001064,0
"Henrietta, TX",38350,48,77,30200,1063,480770302001063,1
"Henrietta, TX",38350,48,77,30200,2071,480770302002071,6
"Henrietta, TX",38350,48,77,30200,2075,480770302002075,23
"Henrietta, TX",38350,48,77,30200,1071,480770302001071,9
"Henrietta, TX",38350,48,77,30200,3029,480770302003029,7
"Henrietta, TX",38350,48,77,30200,3019,480770302003019,30
"Henrietta, TX",38350,48,77,30200,4011,480770302004011,20
"Henrietta, TX",38350,48,77,30200,3068,480770302003068,6
"Henrietta, TX",38350,48,77,30200,3027,480770302003027,48
"Henrietta, TX",38350,48,77,30200,4032,480770302004032,14
"Henrietta, TX",38350,48,77,30200,1000,480770302001000,7
"Henrietta, TX",38350,48,77,30200,2066,480770302002066,0
"Henrietta, TX",38350,48,77,30200,1010,480770302001010,9
"Henrietta, TX",38350,48,77,30200,1009,480770302001009,11
"Henrietta, TX",38350,48,77,30200,3012,480770302003012,23
"Henrietta, TX",38350,48,77,30200,1020,480770302001020,14
"Henrietta, TX",38350,48,77,30200,3033,480770302003033,14
"Henrietta, TX",38350,48,77,30200,3044,480770302003044,41
"Henrietta, TX",38350,48,77,30200,4050,480770302004050,11
"Henrietta, TX",38350,48,77,30200,3052,480770302003052,15
"Henrietta, TX",38350,48,77,30200,1046,480770302001046,0
"Henrietta, TX",38350,48,77,30200,3064,480770302003064,20
"Henrietta, TX",38350,48,77,30200,4069,480770302004069,0
"Henrietta, TX",38350,48,77,30200,2012,480770302002012,7
"Henrietta, TX",38350,48,77,30200,2013,480770302002013,23
"Henrietta, TX",38350,48,77,30200,1060,480770302001060,19
"Henrietta, TX",38350,48,77,30200,2070,480770302002070,30
"Henrietta, TX",38350,48,77,30200,2072,480770302002072,14
"Henrietta, TX",38350,48,77,30200,1067,480770302001067,3
"Henrietta, TX",38350,48,77,30200,2080,480770302002080,9
"Henrietta, TX",38350,48,77,30200,2077,480770302002077,10
"Henrietta, TX",38350,48,77,30200,1077,480770302001077,6
"Henrietta, TX",38350,48,77,30200,4012,480770302004012,10
"Henrietta, TX",38350,48,77,30200,2081,480770302002081,10
"Henrietta, TX",38350,48,77,30200,2084,480770302002084,27
"Henrietta, TX",38350,48,77,30200,1073,480770302001073,4
"Henrietta, TX",38350,48,77,30200,4021,480770302004021,2
"Henrietta, TX",38350,48,77,30200,3008,480770302003008,29
"Henrietta, TX",38350,48,77,30200,3016,480770302003016,17
"Henrietta, TX",38350,48,77,30200,4034,480770302004034,14
"Henrietta, TX",38350,48,77,30200,1013,480770302001013,5
"Henrietta, TX",38350,48,77,30200,3041,480770302003041,12
"Henrietta, TX",38350,48,77,30200,1022,480770302001022,8
"Henrietta, TX",38350,48,77,30200,1024,480770302001024,15
"Henrietta, TX",38350,48,77,30200,3040,480770302003040,13
"Henrietta, TX",38350,48,77,30200,4026,480770302004026,9
"Henrietta, TX",38350,48,77,30200,4052,480770302004052,9
"Henrietta, TX",38350,48,77,30200,4053,480770302004053,10
"Henrietta, TX",38350,48,77,30200,1041,480770302001041,17
"Henrietta, TX",38350,48,77,30200,4064,480770302004064,13
"Henrietta, TX",38350,48,77,30200,4061,480770302004061,12
"Henrietta, TX",38350,48,77,30200,1047,480770302001047,16
"Henrietta, TX",38350,48,77,30200,4071,480770302004071,13
"Henrietta, TX",38350,48,77,30200,1049,480770302001049,7
"Henrietta, TX",38350,48,77,30200,1052,480770302001052,13
"Henrietta, TX",38350,48,77,30200,2011,480770302002011,20
"Henrietta, TX",38350,48,77,30200,1066,480770302001066,5
"Henrietta, TX",38350,48,77,30200,2078,480770302002078,8
"Henrietta, TX",38350,48,77,30200,2010,480770302002010,0
"Henrietta, TX",38350,48,77,30200,2076,480770302002076,10
"Henrietta, TX",38350,48,77,30200,1076,480770302001076,7
"Henrietta, TX",38350,48,77,30200,1091,480770302001091,6
"Henrietta, TX",38350,48,77,30200,2082,480770302002082,18
"Henrietta, TX",38350,48,77,30200,2088,480770302002088,12
"Henrietta, TX",38350,48,77,30200,1082,480770302001082,10
"Henrietta, TX",38350,48,77,30200,2009,480770302002009,108
"Henrietta, TX",38350,48,77,30200,3030,480770302003030,27
"Henrietta, TX",38350,48,77,30200,1088,480770302001088,5
"Henrietta, TX",38350,48,77,30200,4038,480770302004038,0
"Henrietta, TX",38350,48,77,30200,4047,480770302004047,20
"Henrietta, TX",38350,48,77,30200,4005,480770302004005,7
"Henrietta, TX",38350,48,77,30200,3007,480770302003007,15
"Henrietta, TX",38350,48,77,30200,1034,480770302001034,3
"Henrietta, TX",38350,48,77,30200,4042,480770302004042,9
"Henrietta, TX",38350,48,77,30200,4045,480770302004045,11
"Henrietta, TX",38350,48,77,30200,4044,480770302004044,16
"Henrietta, TX",38350,48,77,30200,1008,480770302001008,11
"Henrietta, TX",38350,48,77,30200,1012,480770302001012,7
"Henrietta, TX",38350,48,77,30200,3043,480770302003043,16
"Henrietta, TX",38350,48,77,30200,3011,480770302003011,3
"Henrietta, TX",38350,48,77,30200,4030,480770302004030,5
"Henrietta, TX",38350,48,77,30200,1018,480770302001018,11
"Henrietta, TX",38350,48,77,30200,1016,480770302001016,9
"Henrietta, TX",38350,48,77,30200,4004,480770302004004,7
"Henrietta, TX",38350,48,77,30200,4039,480770302004039,7
"Henrietta, TX",38350,48,77,30200,4041,480770302004041,7
"Henrietta, TX",38350,48,77,30200,4006,480770302004006,8
"Henrietta, TX",38350,48,77,30200,4046,480770302004046,12
"Henrietta, TX",38350,48,77,30200,4043,480770302004043,6
"Henrietta, TX",38350,48,77,30200,1006,480770302001006,8
"Henrietta, TX",38350,48,77,30200,3010,480770302003010,7
"Henrietta, TX",38350,48,77,30200,1002,480770302001002,0
"Henrietta, TX",38350,48,77,30200,2006,480770302002006,2
