ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sauk Centre, MN",79687,27,145,11500,4002,271450115004002,18
"Sauk Centre, MN",79687,27,145,11500,5007,271450115005007,12
"Sauk Centre, MN",79687,27,145,11500,6006,271450115006006,24
"Sauk Centre, MN",79687,27,145,11500,4008,271450115004008,22
"Sauk Centre, MN",79687,27,145,11500,4036,271450115004036,26
"Sauk Centre, MN",79687,27,145,11500,4044,271450115004044,9
"Sauk Centre, MN",79687,27,145,11500,6024,271450115006024,24
"Sauk Centre, MN",79687,27,145,11500,6030,271450115006030,7
"Sauk Centre, MN",79687,27,145,11500,4052,271450115004052,34
"Sauk Centre, MN",79687,27,145,11500,6033,271450115006033,9
"Sauk Centre, MN",79687,27,145,11500,5013,271450115005013,11
"Sauk Centre, MN",79687,27,145,11500,4035,271450115004035,12
"Sauk Centre, MN",79687,27,145,11500,6019,271450115006019,11
"Sauk Centre, MN",79687,27,145,11500,6027,271450115006027,4
"Sauk Centre, MN",79687,27,145,11500,6029,271450115006029,30
"Sauk Centre, MN",79687,27,145,11500,5024,271450115005024,7
"Sauk Centre, MN",79687,27,145,11500,3033,271450115003033,30
"Sauk Centre, MN",79687,27,145,11500,3022,271450115003022,32
"Sauk Centre, MN",79687,27,145,11500,3030,271450115003030,0
"Sauk Centre, MN",79687,27,145,11500,5021,271450115005021,0
"Sauk Centre, MN",79687,27,145,11500,5018,271450115005018,11
"Sauk Centre, MN",79687,27,145,11500,5014,271450115005014,24
"Sauk Centre, MN",79687,27,145,11500,6032,271450115006032,29
"Sauk Centre, MN",79687,27,145,11500,4012,271450115004012,0
"Sauk Centre, MN",79687,27,145,11500,6041,271450115006041,0
"Sauk Centre, MN",79687,27,145,11500,4040,271450115004040,0
"Sauk Centre, MN",79687,27,145,11500,2096,271450115002096,5
"Sauk Centre, MN",79687,27,145,11500,4022,271450115004022,73
"Sauk Centre, MN",79687,27,145,11500,2085,271450115002085,4
"Sauk Centre, MN",79687,27,145,11500,2064,271450115002064,20
"Sauk Centre, MN",79687,27,145,11500,3035,271450115003035,0
"Sauk Centre, MN",79687,27,145,11500,3056,271450115003056,14
"Sauk Centre, MN",79687,27,145,11500,5023,271450115005023,0
"Sauk Centre, MN",79687,27,145,11500,4054,271450115004054,5
"Sauk Centre, MN",79687,27,145,11500,5009,271450115005009,11
"Sauk Centre, MN",79687,27,145,11500,6037,271450115006037,0
"Sauk Centre, MN",79687,27,145,11500,6034,271450115006034,130
"Sauk Centre, MN",79687,27,145,11500,4051,271450115004051,0
"Sauk Centre, MN",79687,27,145,11500,6028,271450115006028,15
"Sauk Centre, MN",79687,27,145,11500,1099,271450115001099,0
"Sauk Centre, MN",79687,27,145,11500,1063,271450115001063,0
"Sauk Centre, MN",79687,27,145,11500,1089,271450115001089,0
"Sauk Centre, MN",79687,27,145,11500,2040,271450115002040,4
"Sauk Centre, MN",79687,27,145,11500,1013,271450115001013,0
"Sauk Centre, MN",79687,27,145,11500,2072,271450115002072,7
"Sauk Centre, MN",79687,27,145,11500,2074,271450115002074,10
"Sauk Centre, MN",79687,27,145,11500,2097,271450115002097,0
"Sauk Centre, MN",79687,27,145,11500,3041,271450115003041,20
"Sauk Centre, MN",79687,27,145,11500,3042,271450115003042,35
"Sauk Centre, MN",79687,27,145,11500,4016,271450115004016,23
"Sauk Centre, MN",79687,27,145,11500,3052,271450115003052,0
"Sauk Centre, MN",79687,27,145,11500,4001,271450115004001,29
