ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Leonardtown, MD",49109,24,37,875400,2023,240378754002023,0
"Leonardtown, MD",49109,24,37,875400,2064,240378754002064,54
"Leonardtown, MD",49109,24,37,875400,2033,240378754002033,0
"Leonardtown, MD",49109,24,37,875500,3089,240378755003089,10
"Leonardtown, MD",49109,24,37,875500,2041,240378755002041,13
"Leonardtown, MD",49109,24,37,875400,2019,240378754002019,0
"Leonardtown, MD",49109,24,37,875400,4014,240378754004014,9
"Leonardtown, MD",49109,24,37,875400,2028,240378754002028,52
"Leonardtown, MD",49109,24,37,875500,3095,240378755003095,2
"Leonardtown, MD",49109,24,37,875400,2015,240378754002015,39
"Leonardtown, MD",49109,24,37,875400,3090,240378754003090,0
"Leonardtown, MD",49109,24,37,875400,2020,240378754002020,8
"Leonardtown, MD",49109,24,37,875400,4003,240378754004003,0
"Leonardtown, MD",49109,24,37,875400,1001,240378754001001,91
"Leonardtown, MD",49109,24,37,875400,2011,240378754002011,0
"Leonardtown, MD",49109,24,37,875500,3025,240378755003025,99
"Leonardtown, MD",49109,24,37,875500,2033,240378755002033,668
"Leonardtown, MD",49109,24,37,875400,2031,240378754002031,0
"Leonardtown, MD",49109,24,37,875400,2029,240378754002029,0
"Leonardtown, MD",49109,24,37,875400,2003,240378754002003,7
"Leonardtown, MD",49109,24,37,875400,2084,240378754002084,9
"Leonardtown, MD",49109,24,37,875500,2036,240378755002036,0
"Leonardtown, MD",49109,24,37,875400,2035,240378754002035,0
"Leonardtown, MD",49109,24,37,875400,4017,240378754004017,85
"Leonardtown, MD",49109,24,37,875400,2082,240378754002082,0
"Leonardtown, MD",49109,24,37,875500,2035,240378755002035,26
"Leonardtown, MD",49109,24,37,875500,2053,240378755002053,0
"Leonardtown, MD",49109,24,37,875400,4023,240378754004023,2
"Leonardtown, MD",49109,24,37,875400,2066,240378754002066,73
"Leonardtown, MD",49109,24,37,875500,3098,240378755003098,0
"Leonardtown, MD",49109,24,37,875400,2060,240378754002060,63
"Leonardtown, MD",49109,24,37,875400,4001,240378754004001,35
"Leonardtown, MD",49109,24,37,875400,2002,240378754002002,0
"Leonardtown, MD",49109,24,37,875400,2007,240378754002007,0
"Leonardtown, MD",49109,24,37,875400,4024,240378754004024,0
"Leonardtown, MD",49109,24,37,875400,4011,240378754004011,18
"Leonardtown, MD",49109,24,37,875400,2014,240378754002014,114
"Leonardtown, MD",49109,24,37,875400,2010,240378754002010,0
"Leonardtown, MD",49109,24,37,875400,2026,240378754002026,1
"Leonardtown, MD",49109,24,37,875400,2009,240378754002009,0
"Leonardtown, MD",49109,24,37,875500,2037,240378755002037,0
"Leonardtown, MD",49109,24,37,875400,2022,240378754002022,7
"Leonardtown, MD",49109,24,37,875400,2006,240378754002006,0
