ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Millsboro, DE",57358,10,5,50601,1019,100050506011019,9
"Millsboro, DE",57358,10,5,50602,2070,100050506022070,0
"Millsboro, DE",57358,10,5,50602,1005,100050506021005,2
"Millsboro, DE",57358,10,5,50602,1008,100050506021008,0
"Millsboro, DE",57358,10,5,50602,2016,100050506022016,0
"Millsboro, DE",57358,10,5,50602,3054,100050506023054,0
"Millsboro, DE",57358,10,5,50602,2037,100050506022037,15
"Millsboro, DE",57358,10,5,50602,2040,100050506022040,79
"Millsboro, DE",57358,10,5,50601,1007,100050506011007,11
"Millsboro, DE",57358,10,5,50602,2048,100050506022048,3
"Millsboro, DE",57358,10,5,50602,1078,100050506021078,0
"Millsboro, DE",57358,10,5,50602,1054,100050506021054,1
"Millsboro, DE",57358,10,5,50602,2063,100050506022063,6
"Millsboro, DE",57358,10,5,50602,2064,100050506022064,31
"Millsboro, DE",57358,10,5,50602,3064,100050506023064,2
"Millsboro, DE",57358,10,5,50601,1009,100050506011009,2
"Millsboro, DE",57358,10,5,50602,1021,100050506021021,4
"Millsboro, DE",57358,10,5,51500,2041,100050515002041,75
"Millsboro, DE",57358,10,5,51500,3004,100050515003004,6
"Millsboro, DE",57358,10,5,51500,3029,100050515003029,2
"Millsboro, DE",57358,10,5,51500,3026,100050515003026,1
"Millsboro, DE",57358,10,5,51500,3023,100050515003023,50
"Millsboro, DE",57358,10,5,50602,3023,100050506023023,0
"Millsboro, DE",57358,10,5,50602,3044,100050506023044,0
"Millsboro, DE",57358,10,5,50602,3005,100050506023005,57
"Millsboro, DE",57358,10,5,50602,1067,100050506021067,0
"Millsboro, DE",57358,10,5,51500,2043,100050515002043,179
"Millsboro, DE",57358,10,5,51500,2066,100050515002066,7
"Millsboro, DE",57358,10,5,51500,2069,100050515002069,20
"Millsboro, DE",57358,10,5,50602,3070,100050506023070,6
"Millsboro, DE",57358,10,5,50601,1015,100050506011015,14
"Millsboro, DE",57358,10,5,50601,2098,100050506012098,9
"Millsboro, DE",57358,10,5,50602,3075,100050506023075,70
"Millsboro, DE",57358,10,5,50601,2046,100050506012046,31
"Millsboro, DE",57358,10,5,50602,2062,100050506022062,0
"Millsboro, DE",57358,10,5,50602,1004,100050506021004,0
"Millsboro, DE",57358,10,5,50602,1024,100050506021024,9
"Millsboro, DE",57358,10,5,50602,2066,100050506022066,0
"Millsboro, DE",57358,10,5,51400,1017,100050514001017,0
"Millsboro, DE",57358,10,5,51500,1010,100050515001010,0
"Millsboro, DE",57358,10,5,51500,3009,100050515003009,18
"Millsboro, DE",57358,10,5,51500,3028,100050515003028,23
"Millsboro, DE",57358,10,5,51500,3027,100050515003027,6
"Millsboro, DE",57358,10,5,50602,2059,100050506022059,0
"Millsboro, DE",57358,10,5,50602,1000,100050506021000,0
"Millsboro, DE",57358,10,5,50602,1059,100050506021059,59
"Millsboro, DE",57358,10,5,50602,2018,100050506022018,29
"Millsboro, DE",57358,10,5,50602,1086,100050506021086,26
"Millsboro, DE",57358,10,5,50601,2116,100050506012116,24
"Millsboro, DE",57358,10,5,50602,2068,100050506022068,0
"Millsboro, DE",57358,10,5,50602,2061,100050506022061,0
"Millsboro, DE",57358,10,5,50602,2069,100050506022069,0
"Millsboro, DE",57358,10,5,50602,2076,100050506022076,0
"Millsboro, DE",57358,10,5,51500,2048,100050515002048,8
"Millsboro, DE",57358,10,5,51500,2050,100050515002050,36
"Millsboro, DE",57358,10,5,51500,2078,100050515002078,5
"Millsboro, DE",57358,10,5,51500,2059,100050515002059,46
"Millsboro, DE",57358,10,5,51500,2064,100050515002064,5
"Millsboro, DE",57358,10,5,50602,1002,100050506021002,0
"Millsboro, DE",57358,10,5,50703,1025,100050507031025,15
"Millsboro, DE",57358,10,5,50601,2001,100050506012001,0
"Millsboro, DE",57358,10,5,50602,3015,100050506023015,0
"Millsboro, DE",57358,10,5,50701,2028,100050507012028,1
"Millsboro, DE",57358,10,5,50602,3059,100050506023059,6
"Millsboro, DE",57358,10,5,50602,3060,100050506023060,7
"Millsboro, DE",57358,10,5,50602,2035,100050506022035,0
"Millsboro, DE",57358,10,5,50602,1046,100050506021046,100
"Millsboro, DE",57358,10,5,50602,1057,100050506021057,34
"Millsboro, DE",57358,10,5,50602,2021,100050506022021,47
"Millsboro, DE",57358,10,5,50602,2072,100050506022072,0
"Millsboro, DE",57358,10,5,50602,2020,100050506022020,0
"Millsboro, DE",57358,10,5,50602,2027,100050506022027,0
"Millsboro, DE",57358,10,5,50602,1066,100050506021066,21
"Millsboro, DE",57358,10,5,50602,1069,100050506021069,33
"Millsboro, DE",57358,10,5,50602,3083,100050506023083,23
"Millsboro, DE",57358,10,5,51500,4037,100050515004037,8
"Millsboro, DE",57358,10,5,51500,2079,100050515002079,12
"Millsboro, DE",57358,10,5,51500,2062,100050515002062,42
"Millsboro, DE",57358,10,5,51500,2055,100050515002055,0
"Millsboro, DE",57358,10,5,51500,2056,100050515002056,0
"Millsboro, DE",57358,10,5,51500,2060,100050515002060,27
"Millsboro, DE",57358,10,5,51500,2058,100050515002058,33
"Millsboro, DE",57358,10,5,51500,2065,100050515002065,0
"Millsboro, DE",57358,10,5,51500,3043,100050515003043,3
"Millsboro, DE",57358,10,5,51500,3022,100050515003022,119
"Millsboro, DE",57358,10,5,50602,2038,100050506022038,18
"Millsboro, DE",57358,10,5,50601,2125,100050506012125,37
"Millsboro, DE",57358,10,5,51500,1040,100050515001040,0
"Millsboro, DE",57358,10,5,50602,1051,100050506021051,2
"Millsboro, DE",57358,10,5,50602,1018,100050506021018,15
"Millsboro, DE",57358,10,5,50602,1025,100050506021025,4
"Millsboro, DE",57358,10,5,50602,3079,100050506023079,36
"Millsboro, DE",57358,10,5,50602,2045,100050506022045,35
"Millsboro, DE",57358,10,5,50602,1023,100050506021023,16
"Millsboro, DE",57358,10,5,51500,1031,100050515001031,182
"Millsboro, DE",57358,10,5,50703,1026,100050507031026,22
"Millsboro, DE",57358,10,5,50602,3077,100050506023077,30
"Millsboro, DE",57358,10,5,50602,1045,100050506021045,12
"Millsboro, DE",57358,10,5,51500,1028,100050515001028,0
"Millsboro, DE",57358,10,5,51500,1016,100050515001016,0
"Millsboro, DE",57358,10,5,51500,2042,100050515002042,19
"Millsboro, DE",57358,10,5,50703,1027,100050507031027,27
"Millsboro, DE",57358,10,5,50602,1062,100050506021062,74
"Millsboro, DE",57358,10,5,50602,3087,100050506023087,42
"Millsboro, DE",57358,10,5,50602,2067,100050506022067,3
"Millsboro, DE",57358,10,5,50602,3033,100050506023033,18
"Millsboro, DE",57358,10,5,50602,3050,100050506023050,6
"Millsboro, DE",57358,10,5,50602,2032,100050506022032,129
"Millsboro, DE",57358,10,5,50602,3037,100050506023037,0
"Millsboro, DE",57358,10,5,50602,1082,100050506021082,36
"Millsboro, DE",57358,10,5,50602,2080,100050506022080,14
"Millsboro, DE",57358,10,5,50602,2011,100050506022011,0
"Millsboro, DE",57358,10,5,51500,3048,100050515003048,18
"Millsboro, DE",57358,10,5,51400,1018,100050514001018,0
"Millsboro, DE",57358,10,5,51500,2076,100050515002076,4
"Millsboro, DE",57358,10,5,50602,2026,100050506022026,47
"Millsboro, DE",57358,10,5,50602,3053,100050506023053,0
"Millsboro, DE",57358,10,5,50602,3029,100050506023029,0
"Millsboro, DE",57358,10,5,50602,3026,100050506023026,10
"Millsboro, DE",57358,10,5,50602,3022,100050506023022,0
"Millsboro, DE",57358,10,5,50602,3039,100050506023039,37
"Millsboro, DE",57358,10,5,50602,3048,100050506023048,0
"Millsboro, DE",57358,10,5,51500,3015,100050515003015,0
"Millsboro, DE",57358,10,5,50602,1041,100050506021041,0
"Millsboro, DE",57358,10,5,50602,2044,100050506022044,26
"Millsboro, DE",57358,10,5,50602,3035,100050506023035,2
"Millsboro, DE",57358,10,5,50601,1016,100050506011016,31
"Millsboro, DE",57358,10,5,50602,2077,100050506022077,2
"Millsboro, DE",57358,10,5,50602,2012,100050506022012,9
"Millsboro, DE",57358,10,5,50602,1063,100050506021063,0
"Millsboro, DE",57358,10,5,50602,1035,100050506021035,0
"Millsboro, DE",57358,10,5,50602,1020,100050506021020,58
"Millsboro, DE",57358,10,5,50602,1029,100050506021029,0
"Millsboro, DE",57358,10,5,50602,2047,100050506022047,38
"Millsboro, DE",57358,10,5,51500,1033,100050515001033,29
"Millsboro, DE",57358,10,5,50602,3062,100050506023062,36
"Millsboro, DE",57358,10,5,50602,2050,100050506022050,6
"Millsboro, DE",57358,10,5,50602,1075,100050506021075,70
"Millsboro, DE",57358,10,5,50602,2054,100050506022054,153
"Millsboro, DE",57358,10,5,51500,3057,100050515003057,45
"Millsboro, DE",57358,10,5,50602,1006,100050506021006,0
"Millsboro, DE",57358,10,5,50602,1060,100050506021060,69
"Millsboro, DE",57358,10,5,50602,1027,100050506021027,0
"Millsboro, DE",57358,10,5,50602,3061,100050506023061,290
"Millsboro, DE",57358,10,5,50601,1038,100050506011038,0
"Millsboro, DE",57358,10,5,51500,4069,100050515004069,11
"Millsboro, DE",57358,10,5,51500,2081,100050515002081,0
"Millsboro, DE",57358,10,5,51500,1035,100050515001035,93
"Millsboro, DE",57358,10,5,50602,2033,100050506022033,0
"Millsboro, DE",57358,10,5,50602,1042,100050506021042,0
"Millsboro, DE",57358,10,5,50602,1019,100050506021019,38
"Millsboro, DE",57358,10,5,50602,1036,100050506021036,0
"Millsboro, DE",57358,10,5,50602,1030,100050506021030,0
"Millsboro, DE",57358,10,5,51500,3002,100050515003002,50
"Millsboro, DE",57358,10,5,51500,2051,100050515002051,16
"Millsboro, DE",57358,10,5,51500,2047,100050515002047,39
"Millsboro, DE",57358,10,5,51500,2052,100050515002052,0
"Millsboro, DE",57358,10,5,50601,1011,100050506011011,28
"Millsboro, DE",57358,10,5,50602,2073,100050506022073,0
"Millsboro, DE",57358,10,5,50602,3008,100050506023008,0
"Millsboro, DE",57358,10,5,50602,1011,100050506021011,0
"Millsboro, DE",57358,10,5,51400,1029,100050514001029,21
"Millsboro, DE",57358,10,5,51500,4068,100050515004068,0
"Millsboro, DE",57358,10,5,51500,2074,100050515002074,0
"Millsboro, DE",57358,10,5,51500,3039,100050515003039,0
"Millsboro, DE",57358,10,5,50602,1001,100050506021001,0
"Millsboro, DE",57358,10,5,50602,1010,100050506021010,0
"Millsboro, DE",57358,10,5,50601,1017,100050506011017,23
"Millsboro, DE",57358,10,5,50602,1061,100050506021061,28
"Millsboro, DE",57358,10,5,50602,1053,100050506021053,74
"Millsboro, DE",57358,10,5,50602,2058,100050506022058,5
"Millsboro, DE",57358,10,5,50602,2071,100050506022071,10
"Millsboro, DE",57358,10,5,51500,1008,100050515001008,0
"Millsboro, DE",57358,10,5,51500,2082,100050515002082,31
"Millsboro, DE",57358,10,5,51500,1037,100050515001037,47
"Millsboro, DE",57358,10,5,51500,1041,100050515001041,12
"Millsboro, DE",57358,10,5,50602,1068,100050506021068,35
"Millsboro, DE",57358,10,5,50602,2043,100050506022043,0
"Millsboro, DE",57358,10,5,50602,2024,100050506022024,41
"Millsboro, DE",57358,10,5,50601,2143,100050506012143,6
"Millsboro, DE",57358,10,5,50602,3076,100050506023076,173
"Millsboro, DE",57358,10,5,51500,1039,100050515001039,12
"Millsboro, DE",57358,10,5,51500,1038,100050515001038,0
"Millsboro, DE",57358,10,5,51500,3010,100050515003010,12
"Millsboro, DE",57358,10,5,51500,3025,100050515003025,86
"Millsboro, DE",57358,10,5,51500,4038,100050515004038,23
"Millsboro, DE",57358,10,5,50602,3010,100050506023010,1
"Millsboro, DE",57358,10,5,50602,3049,100050506023049,0
"Millsboro, DE",57358,10,5,50602,2023,100050506022023,5
"Millsboro, DE",57358,10,5,50602,2030,100050506022030,184
"Millsboro, DE",57358,10,5,50602,2031,100050506022031,0
"Millsboro, DE",57358,10,5,50602,2039,100050506022039,11
"Millsboro, DE",57358,10,5,51500,3020,100050515003020,0
"Millsboro, DE",57358,10,5,50602,3034,100050506023034,19
"Millsboro, DE",57358,10,5,50602,3024,100050506023024,4
"Millsboro, DE",57358,10,5,50602,2036,100050506022036,6
"Millsboro, DE",57358,10,5,50602,2009,100050506022009,13
"Millsboro, DE",57358,10,5,50602,2046,100050506022046,5
"Millsboro, DE",57358,10,5,50602,1052,100050506021052,83
"Millsboro, DE",57358,10,5,50602,1026,100050506021026,24
"Millsboro, DE",57358,10,5,50602,1094,100050506021094,0
"Millsboro, DE",57358,10,5,50602,2015,100050506022015,8
"Millsboro, DE",57358,10,5,51500,1048,100050515001048,1
"Millsboro, DE",57358,10,5,50601,2099,100050506012099,156
"Millsboro, DE",57358,10,5,50703,1024,100050507031024,8
"Millsboro, DE",57358,10,5,50602,2003,100050506022003,17
"Millsboro, DE",57358,10,5,50602,3032,100050506023032,10
"Millsboro, DE",57358,10,5,50602,3020,100050506023020,8
"Millsboro, DE",57358,10,5,50602,3040,100050506023040,7
"Millsboro, DE",57358,10,5,51500,2053,100050515002053,7
"Millsboro, DE",57358,10,5,51500,2044,100050515002044,251
"Millsboro, DE",57358,10,5,50602,3074,100050506023074,120
"Millsboro, DE",57358,10,5,50601,1018,100050506011018,13
"Millsboro, DE",57358,10,5,50602,2007,100050506022007,16
"Millsboro, DE",57358,10,5,50602,3017,100050506023017,0
"Millsboro, DE",57358,10,5,50602,2013,100050506022013,60
"Millsboro, DE",57358,10,5,51500,3017,100050515003017,0
"Millsboro, DE",57358,10,5,51500,3021,100050515003021,0
"Millsboro, DE",57358,10,5,51500,3001,100050515003001,18
"Millsboro, DE",57358,10,5,51500,3031,100050515003031,5
"Millsboro, DE",57358,10,5,51500,2033,100050515002033,6
"Millsboro, DE",57358,10,5,50602,3047,100050506023047,0
"Millsboro, DE",57358,10,5,50602,3051,100050506023051,1
"Millsboro, DE",57358,10,5,50602,3057,100050506023057,6
"Millsboro, DE",57358,10,5,50601,1008,100050506011008,545
"Millsboro, DE",57358,10,5,50601,1040,100050506011040,23
"Millsboro, DE",57358,10,5,50602,2056,100050506022056,3
"Millsboro, DE",57358,10,5,50602,3063,100050506023063,23
"Millsboro, DE",57358,10,5,51500,3013,100050515003013,0
"Millsboro, DE",57358,10,5,51500,1047,100050515001047,0
"Millsboro, DE",57358,10,5,51500,1046,100050515001046,20
"Millsboro, DE",57358,10,5,51500,1020,100050515001020,0
"Millsboro, DE",57358,10,5,51500,3000,100050515003000,2
"Millsboro, DE",57358,10,5,51500,3003,100050515003003,3
"Millsboro, DE",57358,10,5,51500,3005,100050515003005,2
"Millsboro, DE",57358,10,5,51500,3033,100050515003033,15
"Millsboro, DE",57358,10,5,51500,3037,100050515003037,0
"Millsboro, DE",57358,10,5,50602,3009,100050506023009,31
"Millsboro, DE",57358,10,5,50602,2060,100050506022060,0
"Millsboro, DE",57358,10,5,51400,1016,100050514001016,162
"Millsboro, DE",57358,10,5,50602,2074,100050506022074,0
"Millsboro, DE",57358,10,5,50602,2079,100050506022079,8
"Millsboro, DE",57358,10,5,51500,3016,100050515003016,7
"Millsboro, DE",57358,10,5,50602,2004,100050506022004,23
"Millsboro, DE",57358,10,5,50602,3003,100050506023003,59
"Millsboro, DE",57358,10,5,50703,1023,100050507031023,64
"Millsboro, DE",57358,10,5,50602,3028,100050506023028,0
"Millsboro, DE",57358,10,5,50602,3046,100050506023046,13
"Millsboro, DE",57358,10,5,50602,2034,100050506022034,0
"Millsboro, DE",57358,10,5,50602,1058,100050506021058,41
"Millsboro, DE",57358,10,5,50601,2118,100050506012118,7
"Millsboro, DE",57358,10,5,50601,2132,100050506012132,35
"Millsboro, DE",57358,10,5,50602,3007,100050506023007,1
"Millsboro, DE",57358,10,5,50602,3001,100050506023001,0
"Millsboro, DE",57358,10,5,50602,2025,100050506022025,0
"Millsboro, DE",57358,10,5,51500,3011,100050515003011,34
"Millsboro, DE",57358,10,5,51400,1019,100050514001019,31
"Millsboro, DE",57358,10,5,51500,2077,100050515002077,7
"Millsboro, DE",57358,10,5,50602,1013,100050506021013,0
"Millsboro, DE",57358,10,5,50602,2065,100050506022065,7
"Millsboro, DE",57358,10,5,50602,2057,100050506022057,6
"Millsboro, DE",57358,10,5,50601,1020,100050506011020,18
"Millsboro, DE",57358,10,5,50602,1017,100050506021017,124
"Millsboro, DE",57358,10,5,50602,1055,100050506021055,38
"Millsboro, DE",57358,10,5,50601,1039,100050506011039,201
"Millsboro, DE",57358,10,5,50601,1080,100050506011080,0
"Millsboro, DE",57358,10,5,50601,1041,100050506011041,1
"Millsboro, DE",57358,10,5,50602,2055,100050506022055,1
"Millsboro, DE",57358,10,5,51500,3024,100050515003024,25
"Millsboro, DE",57358,10,5,51500,2075,100050515002075,0
"Millsboro, DE",57358,10,5,50602,3086,100050506023086,23
"Millsboro, DE",57358,10,5,50602,1009,100050506021009,56
"Millsboro, DE",57358,10,5,50602,3038,100050506023038,0
"Millsboro, DE",57358,10,5,50602,2042,100050506022042,48
"Millsboro, DE",57358,10,5,50602,3085,100050506023085,35
"Millsboro, DE",57358,10,5,50602,2005,100050506022005,25
"Millsboro, DE",57358,10,5,50602,3068,100050506023068,3
"Millsboro, DE",57358,10,5,50602,3080,100050506023080,0
"Millsboro, DE",57358,10,5,50602,1076,100050506021076,2
"Millsboro, DE",57358,10,5,50602,1095,100050506021095,0
"Millsboro, DE",57358,10,5,51500,1030,100050515001030,115
"Millsboro, DE",57358,10,5,50602,3082,100050506023082,4
"Millsboro, DE",57358,10,5,50602,3042,100050506023042,22
"Millsboro, DE",57358,10,5,51500,1032,100050515001032,4
"Millsboro, DE",57358,10,5,51500,2021,100050515002021,43
"Millsboro, DE",57358,10,5,51500,3006,100050515003006,28
"Millsboro, DE",57358,10,5,51500,3007,100050515003007,15
"Millsboro, DE",57358,10,5,51500,3032,100050515003032,19
"Millsboro, DE",57358,10,5,50602,2075,100050506022075,0
"Millsboro, DE",57358,10,5,50602,1033,100050506021033,0
"Millsboro, DE",57358,10,5,50602,2017,100050506022017,2
"Millsboro, DE",57358,10,5,50602,1031,100050506021031,0
"Millsboro, DE",57358,10,5,50602,3021,100050506023021,0
"Millsboro, DE",57358,10,5,50602,2014,100050506022014,113
"Millsboro, DE",57358,10,5,50602,1037,100050506021037,152
"Millsboro, DE",57358,10,5,50602,3055,100050506023055,7
"Millsboro, DE",57358,10,5,50602,1012,100050506021012,55
"Millsboro, DE",57358,10,5,50601,1025,100050506011025,22
"Millsboro, DE",57358,10,5,50602,3071,100050506023071,67
"Millsboro, DE",57358,10,5,50602,3073,100050506023073,0
"Millsboro, DE",57358,10,5,51500,3060,100050515003060,2
"Millsboro, DE",57358,10,5,51500,3019,100050515003019,0
"Millsboro, DE",57358,10,5,51500,1014,100050515001014,0
"Millsboro, DE",57358,10,5,50602,2010,100050506022010,195
"Millsboro, DE",57358,10,5,50602,3002,100050506023002,18
"Millsboro, DE",57358,10,5,50602,2008,100050506022008,15
"Millsboro, DE",57358,10,5,50601,2131,100050506012131,21
"Millsboro, DE",57358,10,5,50602,1056,100050506021056,26
"Millsboro, DE",57358,10,5,50602,3006,100050506023006,9
"Millsboro, DE",57358,10,5,50602,1034,100050506021034,19
"Millsboro, DE",57358,10,5,50602,1038,100050506021038,0
"Millsboro, DE",57358,10,5,50602,2041,100050506022041,44
"Millsboro, DE",57358,10,5,51500,1045,100050515001045,0
"Millsboro, DE",57358,10,5,51500,3008,100050515003008,24
"Millsboro, DE",57358,10,5,50602,2053,100050506022053,67
"Millsboro, DE",57358,10,5,50602,2051,100050506022051,5
"Millsboro, DE",57358,10,5,50602,1091,100050506021091,52
"Millsboro, DE",57358,10,5,50601,2115,100050506012115,37
"Millsboro, DE",57358,10,5,50602,3043,100050506023043,0
"Millsboro, DE",57358,10,5,50602,3056,100050506023056,4
"Millsboro, DE",57358,10,5,51500,2080,100050515002080,74
"Millsboro, DE",57358,10,5,51500,1049,100050515001049,0
"Millsboro, DE",57358,10,5,50602,2022,100050506022022,0
"Millsboro, DE",57358,10,5,50601,2121,100050506012121,0
"Millsboro, DE",57358,10,5,50602,1074,100050506021074,0
"Millsboro, DE",57358,10,5,50602,1064,100050506021064,16
"Millsboro, DE",57358,10,5,50602,1032,100050506021032,48
"Millsboro, DE",57358,10,5,50602,2078,100050506022078,4
"Millsboro, DE",57358,10,5,51500,1036,100050515001036,101
"Millsboro, DE",57358,10,5,51500,1043,100050515001043,2
"Millsboro, DE",57358,10,5,51500,1034,100050515001034,45
"Millsboro, DE",57358,10,5,51500,1042,100050515001042,73
"Millsboro, DE",57358,10,5,51500,3018,100050515003018,6
