ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brookhaven, MS",10594,28,85,950600,4052,280859506004052,22
"Brookhaven, MS",10594,28,85,950600,2010,280859506002010,0
"Brookhaven, MS",10594,28,85,950600,4051,280859506004051,26
"Brookhaven, MS",10594,28,85,950600,5002,280859506005002,4
"Brookhaven, MS",10594,28,85,950600,5007,280859506005007,10
"Brookhaven, MS",10594,28,85,950600,5041,280859506005041,33
"Brookhaven, MS",10594,28,85,950600,5043,280859506005043,61
"Brookhaven, MS",10594,28,85,950600,5039,280859506005039,30
"Brookhaven, MS",10594,28,85,950100,3078,280859501003078,0
"Brookhaven, MS",10594,28,85,950100,3083,280859501003083,0
"Brookhaven, MS",10594,28,85,950500,2018,280859505002018,73
"Brookhaven, MS",10594,28,85,950500,2023,280859505002023,7
"Brookhaven, MS",10594,28,85,950500,3008,280859505003008,0
"Brookhaven, MS",10594,28,85,950500,2020,280859505002020,25
"Brookhaven, MS",10594,28,85,950500,2025,280859505002025,37
"Brookhaven, MS",10594,28,85,950500,2026,280859505002026,51
"Brookhaven, MS",10594,28,85,950500,3048,280859505003048,0
"Brookhaven, MS",10594,28,85,950500,3015,280859505003015,0
"Brookhaven, MS",10594,28,85,950500,3046,280859505003046,0
"Brookhaven, MS",10594,28,85,950100,3068,280859501003068,0
"Brookhaven, MS",10594,28,85,950100,3066,280859501003066,19
"Brookhaven, MS",10594,28,85,950500,2003,280859505002003,0
"Brookhaven, MS",10594,28,85,950600,4030,280859506004030,0
"Brookhaven, MS",10594,28,85,950100,3072,280859501003072,0
"Brookhaven, MS",10594,28,85,950100,3075,280859501003075,0
"Brookhaven, MS",10594,28,85,950600,4003,280859506004003,46
"Brookhaven, MS",10594,28,85,950500,5010,280859505005010,0
"Brookhaven, MS",10594,28,85,950500,5019,280859505005019,0
"Brookhaven, MS",10594,28,85,950600,4008,280859506004008,28
"Brookhaven, MS",10594,28,85,950600,4072,280859506004072,98
"Brookhaven, MS",10594,28,85,950500,4020,280859505004020,26
"Brookhaven, MS",10594,28,85,950600,4001,280859506004001,6
"Brookhaven, MS",10594,28,85,950600,4035,280859506004035,0
"Brookhaven, MS",10594,28,85,950600,5050,280859506005050,18
"Brookhaven, MS",10594,28,85,950600,5052,280859506005052,26
"Brookhaven, MS",10594,28,85,950600,3040,280859506003040,4
"Brookhaven, MS",10594,28,85,950600,5055,280859506005055,9
"Brookhaven, MS",10594,28,85,950600,5061,280859506005061,0
"Brookhaven, MS",10594,28,85,950600,4066,280859506004066,0
"Brookhaven, MS",10594,28,85,950200,3092,280859502003092,0
"Brookhaven, MS",10594,28,85,950600,4067,280859506004067,0
"Brookhaven, MS",10594,28,85,950600,4025,280859506004025,0
"Brookhaven, MS",10594,28,85,950600,5025,280859506005025,0
"Brookhaven, MS",10594,28,85,950600,4075,280859506004075,16
"Brookhaven, MS",10594,28,85,950500,5015,280859505005015,0
"Brookhaven, MS",10594,28,85,950600,2004,280859506002004,84
"Brookhaven, MS",10594,28,85,950600,4031,280859506004031,122
"Brookhaven, MS",10594,28,85,950600,5069,280859506005069,13
"Brookhaven, MS",10594,28,85,950100,3058,280859501003058,25
"Brookhaven, MS",10594,28,85,950500,2001,280859505002001,24
"Brookhaven, MS",10594,28,85,950500,2012,280859505002012,0
"Brookhaven, MS",10594,28,85,950500,2027,280859505002027,25
"Brookhaven, MS",10594,28,85,950600,4000,280859506004000,0
"Brookhaven, MS",10594,28,85,950600,5022,280859506005022,235
"Brookhaven, MS",10594,28,85,950500,1030,280859505001030,35
"Brookhaven, MS",10594,28,85,950500,1027,280859505001027,26
"Brookhaven, MS",10594,28,85,950100,3057,280859501003057,17
"Brookhaven, MS",10594,28,85,950500,3037,280859505003037,11
"Brookhaven, MS",10594,28,85,950600,2005,280859506002005,1
"Brookhaven, MS",10594,28,85,950600,3015,280859506003015,0
"Brookhaven, MS",10594,28,85,950600,5058,280859506005058,28
"Brookhaven, MS",10594,28,85,950100,3048,280859501003048,21
"Brookhaven, MS",10594,28,85,950500,3010,280859505003010,45
"Brookhaven, MS",10594,28,85,950500,3035,280859505003035,0
"Brookhaven, MS",10594,28,85,950500,2013,280859505002013,0
"Brookhaven, MS",10594,28,85,950200,3083,280859502003083,0
"Brookhaven, MS",10594,28,85,950600,5023,280859506005023,11
"Brookhaven, MS",10594,28,85,950500,4002,280859505004002,110
"Brookhaven, MS",10594,28,85,950500,1035,280859505001035,0
"Brookhaven, MS",10594,28,85,950500,1005,280859505001005,2
"Brookhaven, MS",10594,28,85,950500,5006,280859505005006,12
"Brookhaven, MS",10594,28,85,950500,1000,280859505001000,33
"Brookhaven, MS",10594,28,85,950100,3071,280859501003071,3
"Brookhaven, MS",10594,28,85,950500,3018,280859505003018,38
"Brookhaven, MS",10594,28,85,950500,5017,280859505005017,0
"Brookhaven, MS",10594,28,85,950600,2003,280859506002003,9
"Brookhaven, MS",10594,28,85,950100,3054,280859501003054,36
"Brookhaven, MS",10594,28,85,950100,3069,280859501003069,9
"Brookhaven, MS",10594,28,85,950500,4009,280859505004009,8
"Brookhaven, MS",10594,28,85,950600,4011,280859506004011,0
"Brookhaven, MS",10594,28,85,950600,4016,280859506004016,0
"Brookhaven, MS",10594,28,85,950600,5021,280859506005021,0
"Brookhaven, MS",10594,28,85,950600,4046,280859506004046,0
"Brookhaven, MS",10594,28,85,950500,1010,280859505001010,198
"Brookhaven, MS",10594,28,85,950500,1029,280859505001029,59
"Brookhaven, MS",10594,28,85,950500,5016,280859505005016,0
"Brookhaven, MS",10594,28,85,950500,3042,280859505003042,13
"Brookhaven, MS",10594,28,85,950600,5016,280859506005016,0
"Brookhaven, MS",10594,28,85,950600,4026,280859506004026,0
"Brookhaven, MS",10594,28,85,950600,2027,280859506002027,10
"Brookhaven, MS",10594,28,85,950600,2011,280859506002011,0
"Brookhaven, MS",10594,28,85,950500,5011,280859505005011,0
"Brookhaven, MS",10594,28,85,950500,5018,280859505005018,1
"Brookhaven, MS",10594,28,85,950500,4022,280859505004022,0
"Brookhaven, MS",10594,28,85,950600,4040,280859506004040,0
"Brookhaven, MS",10594,28,85,950600,4041,280859506004041,0
"Brookhaven, MS",10594,28,85,950200,3091,280859502003091,0
"Brookhaven, MS",10594,28,85,950600,4024,280859506004024,0
"Brookhaven, MS",10594,28,85,950600,1017,280859506001017,0
"Brookhaven, MS",10594,28,85,950600,4004,280859506004004,1
"Brookhaven, MS",10594,28,85,950600,4007,280859506004007,37
"Brookhaven, MS",10594,28,85,950600,4056,280859506004056,8
"Brookhaven, MS",10594,28,85,950600,4071,280859506004071,8
"Brookhaven, MS",10594,28,85,950600,4063,280859506004063,70
"Brookhaven, MS",10594,28,85,950600,5010,280859506005010,74
"Brookhaven, MS",10594,28,85,950600,5026,280859506005026,102
"Brookhaven, MS",10594,28,85,950600,5011,280859506005011,2
"Brookhaven, MS",10594,28,85,950500,3021,280859505003021,38
"Brookhaven, MS",10594,28,85,950500,4008,280859505004008,30
"Brookhaven, MS",10594,28,85,950500,1026,280859505001026,19
"Brookhaven, MS",10594,28,85,950500,5008,280859505005008,44
"Brookhaven, MS",10594,28,85,950600,1014,280859506001014,0
"Brookhaven, MS",10594,28,85,950600,2035,280859506002035,22
"Brookhaven, MS",10594,28,85,950600,3053,280859506003053,33
"Brookhaven, MS",10594,28,85,950600,3001,280859506003001,20
"Brookhaven, MS",10594,28,85,950500,5000,280859505005000,0
"Brookhaven, MS",10594,28,85,950600,1030,280859506001030,1
"Brookhaven, MS",10594,28,85,950600,3047,280859506003047,0
"Brookhaven, MS",10594,28,85,950600,3025,280859506003025,84
"Brookhaven, MS",10594,28,85,950600,3004,280859506003004,73
"Brookhaven, MS",10594,28,85,950500,3045,280859505003045,31
"Brookhaven, MS",10594,28,85,950600,1002,280859506001002,110
"Brookhaven, MS",10594,28,85,950600,1039,280859506001039,25
"Brookhaven, MS",10594,28,85,950600,2017,280859506002017,4
"Brookhaven, MS",10594,28,85,950600,1033,280859506001033,8
"Brookhaven, MS",10594,28,85,950600,1028,280859506001028,20
"Brookhaven, MS",10594,28,85,950600,3014,280859506003014,23
"Brookhaven, MS",10594,28,85,950600,3024,280859506003024,18
"Brookhaven, MS",10594,28,85,950500,5032,280859505005032,20
"Brookhaven, MS",10594,28,85,950500,4025,280859505004025,17
"Brookhaven, MS",10594,28,85,950600,3052,280859506003052,14
"Brookhaven, MS",10594,28,85,950600,3018,280859506003018,61
"Brookhaven, MS",10594,28,85,950600,3033,280859506003033,0
"Brookhaven, MS",10594,28,85,950600,2002,280859506002002,5
"Brookhaven, MS",10594,28,85,950600,1038,280859506001038,16
"Brookhaven, MS",10594,28,85,950600,5020,280859506005020,79
"Brookhaven, MS",10594,28,85,950600,4073,280859506004073,38
"Brookhaven, MS",10594,28,85,950600,4020,280859506004020,0
"Brookhaven, MS",10594,28,85,950500,5022,280859505005022,0
"Brookhaven, MS",10594,28,85,950500,4017,280859505004017,17
"Brookhaven, MS",10594,28,85,950500,3043,280859505003043,3
"Brookhaven, MS",10594,28,85,950600,1009,280859506001009,0
"Brookhaven, MS",10594,28,85,950600,5044,280859506005044,41
"Brookhaven, MS",10594,28,85,950600,5046,280859506005046,17
"Brookhaven, MS",10594,28,85,950500,5036,280859505005036,16
"Brookhaven, MS",10594,28,85,950600,4065,280859506004065,15
"Brookhaven, MS",10594,28,85,950600,4023,280859506004023,0
"Brookhaven, MS",10594,28,85,950600,4080,280859506004080,9
"Brookhaven, MS",10594,28,85,950600,5024,280859506005024,9
"Brookhaven, MS",10594,28,85,950500,3026,280859505003026,24
"Brookhaven, MS",10594,28,85,950600,3011,280859506003011,14
"Brookhaven, MS",10594,28,85,950600,5048,280859506005048,12
"Brookhaven, MS",10594,28,85,950600,2000,280859506002000,3
"Brookhaven, MS",10594,28,85,950600,2023,280859506002023,81
"Brookhaven, MS",10594,28,85,950600,1035,280859506001035,43
"Brookhaven, MS",10594,28,85,950600,1031,280859506001031,27
"Brookhaven, MS",10594,28,85,950600,3000,280859506003000,52
"Brookhaven, MS",10594,28,85,950600,3022,280859506003022,6
"Brookhaven, MS",10594,28,85,950500,3059,280859505003059,0
"Brookhaven, MS",10594,28,85,950600,3054,280859506003054,6
"Brookhaven, MS",10594,28,85,950600,3035,280859506003035,12
"Brookhaven, MS",10594,28,85,950100,3064,280859501003064,46
"Brookhaven, MS",10594,28,85,950100,3074,280859501003074,0
"Brookhaven, MS",10594,28,85,950100,3085,280859501003085,0
"Brookhaven, MS",10594,28,85,950500,2015,280859505002015,0
"Brookhaven, MS",10594,28,85,950100,3049,280859501003049,21
"Brookhaven, MS",10594,28,85,950500,3006,280859505003006,17
"Brookhaven, MS",10594,28,85,950500,3011,280859505003011,22
"Brookhaven, MS",10594,28,85,950500,3029,280859505003029,7
"Brookhaven, MS",10594,28,85,950500,3023,280859505003023,30
"Brookhaven, MS",10594,28,85,950500,3049,280859505003049,0
"Brookhaven, MS",10594,28,85,950500,5024,280859505005024,6
"Brookhaven, MS",10594,28,85,950500,4001,280859505004001,7
"Brookhaven, MS",10594,28,85,950600,4015,280859506004015,0
"Brookhaven, MS",10594,28,85,950600,5017,280859506005017,0
"Brookhaven, MS",10594,28,85,950500,3050,280859505003050,0
"Brookhaven, MS",10594,28,85,950600,2032,280859506002032,24
"Brookhaven, MS",10594,28,85,950600,3051,280859506003051,19
"Brookhaven, MS",10594,28,85,950500,3007,280859505003007,0
"Brookhaven, MS",10594,28,85,950300,1021,280859503001021,31
"Brookhaven, MS",10594,28,85,950600,3036,280859506003036,0
"Brookhaven, MS",10594,28,85,950600,3032,280859506003032,40
"Brookhaven, MS",10594,28,85,950500,3036,280859505003036,12
"Brookhaven, MS",10594,28,85,950600,2015,280859506002015,20
"Brookhaven, MS",10594,28,85,950600,5056,280859506005056,22
"Brookhaven, MS",10594,28,85,950500,3058,280859505003058,0
"Brookhaven, MS",10594,28,85,950600,4032,280859506004032,2
"Brookhaven, MS",10594,28,85,950600,4044,280859506004044,1
"Brookhaven, MS",10594,28,85,950500,2004,280859505002004,0
"Brookhaven, MS",10594,28,85,950500,2036,280859505002036,35
"Brookhaven, MS",10594,28,85,950100,3079,280859501003079,0
"Brookhaven, MS",10594,28,85,950100,3080,280859501003080,0
"Brookhaven, MS",10594,28,85,950600,2009,280859506002009,0
"Brookhaven, MS",10594,28,85,950600,4059,280859506004059,62
"Brookhaven, MS",10594,28,85,950600,4050,280859506004050,11
"Brookhaven, MS",10594,28,85,950600,2014,280859506002014,0
"Brookhaven, MS",10594,28,85,950500,3004,280859505003004,20
"Brookhaven, MS",10594,28,85,950100,3084,280859501003084,0
"Brookhaven, MS",10594,28,85,950500,2016,280859505002016,0
"Brookhaven, MS",10594,28,85,950500,3031,280859505003031,10
"Brookhaven, MS",10594,28,85,950500,2002,280859505002002,0
"Brookhaven, MS",10594,28,85,950500,3012,280859505003012,14
"Brookhaven, MS",10594,28,85,950500,3030,280859505003030,37
"Brookhaven, MS",10594,28,85,950500,3009,280859505003009,0
"Brookhaven, MS",10594,28,85,950500,2005,280859505002005,0
"Brookhaven, MS",10594,28,85,950500,3041,280859505003041,12
"Brookhaven, MS",10594,28,85,950300,1019,280859503001019,19
"Brookhaven, MS",10594,28,85,950500,3039,280859505003039,0
"Brookhaven, MS",10594,28,85,950600,4048,280859506004048,0
"Brookhaven, MS",10594,28,85,950500,3005,280859505003005,0
"Brookhaven, MS",10594,28,85,950500,2008,280859505002008,0
"Brookhaven, MS",10594,28,85,950600,4036,280859506004036,5
"Brookhaven, MS",10594,28,85,950600,5014,280859506005014,30
"Brookhaven, MS",10594,28,85,950200,3099,280859502003099,0
"Brookhaven, MS",10594,28,85,950200,3084,280859502003084,0
"Brookhaven, MS",10594,28,85,950600,5008,280859506005008,29
"Brookhaven, MS",10594,28,85,950600,5001,280859506005001,38
"Brookhaven, MS",10594,28,85,950600,3008,280859506003008,7
"Brookhaven, MS",10594,28,85,950500,1031,280859505001031,43
"Brookhaven, MS",10594,28,85,950500,2017,280859505002017,272
"Brookhaven, MS",10594,28,85,950500,3034,280859505003034,0
"Brookhaven, MS",10594,28,85,950500,3003,280859505003003,0
"Brookhaven, MS",10594,28,85,950500,5025,280859505005025,16
"Brookhaven, MS",10594,28,85,950500,4023,280859505004023,32
"Brookhaven, MS",10594,28,85,950500,5035,280859505005035,36
"Brookhaven, MS",10594,28,85,950500,4024,280859505004024,28
"Brookhaven, MS",10594,28,85,950600,4010,280859506004010,1
"Brookhaven, MS",10594,28,85,950200,3100,280859502003100,0
"Brookhaven, MS",10594,28,85,950600,4068,280859506004068,0
"Brookhaven, MS",10594,28,85,950600,4077,280859506004077,0
"Brookhaven, MS",10594,28,85,950600,5018,280859506005018,0
"Brookhaven, MS",10594,28,85,950600,5060,280859506005060,30
"Brookhaven, MS",10594,28,85,950600,5015,280859506005015,10
"Brookhaven, MS",10594,28,85,950500,3052,280859505003052,17
"Brookhaven, MS",10594,28,85,950600,1007,280859506001007,68
"Brookhaven, MS",10594,28,85,950600,1020,280859506001020,0
"Brookhaven, MS",10594,28,85,950600,2008,280859506002008,0
"Brookhaven, MS",10594,28,85,950500,3014,280859505003014,1
"Brookhaven, MS",10594,28,85,950100,4063,280859501004063,0
"Brookhaven, MS",10594,28,85,950600,5009,280859506005009,14
"Brookhaven, MS",10594,28,85,950600,5038,280859506005038,56
"Brookhaven, MS",10594,28,85,950600,1025,280859506001025,25
"Brookhaven, MS",10594,28,85,950600,1027,280859506001027,110
"Brookhaven, MS",10594,28,85,950600,1029,280859506001029,13
"Brookhaven, MS",10594,28,85,950600,3012,280859506003012,15
"Brookhaven, MS",10594,28,85,950600,3017,280859506003017,8
"Brookhaven, MS",10594,28,85,950500,3028,280859505003028,63
"Brookhaven, MS",10594,28,85,950600,2018,280859506002018,73
"Brookhaven, MS",10594,28,85,950100,3053,280859501003053,62
"Brookhaven, MS",10594,28,85,950500,1001,280859505001001,144
"Brookhaven, MS",10594,28,85,950500,2007,280859505002007,0
"Brookhaven, MS",10594,28,85,950500,2009,280859505002009,0
"Brookhaven, MS",10594,28,85,950500,5007,280859505005007,420
"Brookhaven, MS",10594,28,85,950500,5033,280859505005033,0
"Brookhaven, MS",10594,28,85,950500,3032,280859505003032,35
"Brookhaven, MS",10594,28,85,950500,3054,280859505003054,36
"Brookhaven, MS",10594,28,85,950600,1013,280859506001013,12
"Brookhaven, MS",10594,28,85,950500,3060,280859505003060,19
"Brookhaven, MS",10594,28,85,950600,1034,280859506001034,0
"Brookhaven, MS",10594,28,85,950600,2021,280859506002021,57
"Brookhaven, MS",10594,28,85,950600,1026,280859506001026,25
"Brookhaven, MS",10594,28,85,950600,3020,280859506003020,16
"Brookhaven, MS",10594,28,85,950600,3002,280859506003002,16
"Brookhaven, MS",10594,28,85,950500,5009,280859505005009,0
"Brookhaven, MS",10594,28,85,950200,3093,280859502003093,0
"Brookhaven, MS",10594,28,85,950600,4014,280859506004014,0
"Brookhaven, MS",10594,28,85,950500,5027,280859505005027,0
"Brookhaven, MS",10594,28,85,950100,3056,280859501003056,15
"Brookhaven, MS",10594,28,85,950600,4055,280859506004055,0
"Brookhaven, MS",10594,28,85,950600,4057,280859506004057,25
"Brookhaven, MS",10594,28,85,950600,4021,280859506004021,0
"Brookhaven, MS",10594,28,85,950600,4069,280859506004069,11
"Brookhaven, MS",10594,28,85,950600,5006,280859506005006,29
"Brookhaven, MS",10594,28,85,950600,5059,280859506005059,44
"Brookhaven, MS",10594,28,85,950600,3010,280859506003010,18
"Brookhaven, MS",10594,28,85,950600,3050,280859506003050,3
"Brookhaven, MS",10594,28,85,950600,2026,280859506002026,4
"Brookhaven, MS",10594,28,85,950600,2025,280859506002025,3
"Brookhaven, MS",10594,28,85,950500,4007,280859505004007,74
"Brookhaven, MS",10594,28,85,950600,3028,280859506003028,24
"Brookhaven, MS",10594,28,85,950500,5030,280859505005030,32
"Brookhaven, MS",10594,28,85,950500,4016,280859505004016,14
"Brookhaven, MS",10594,28,85,950500,4018,280859505004018,46
"Brookhaven, MS",10594,28,85,950200,3075,280859502003075,0
"Brookhaven, MS",10594,28,85,950500,4003,280859505004003,29
"Brookhaven, MS",10594,28,85,950500,1021,280859505001021,0
"Brookhaven, MS",10594,28,85,950500,4019,280859505004019,37
"Brookhaven, MS",10594,28,85,950600,4037,280859506004037,8
"Brookhaven, MS",10594,28,85,950600,4043,280859506004043,6
"Brookhaven, MS",10594,28,85,950600,2012,280859506002012,44
"Brookhaven, MS",10594,28,85,950600,4061,280859506004061,15
"Brookhaven, MS",10594,28,85,950600,5000,280859506005000,53
"Brookhaven, MS",10594,28,85,950600,5042,280859506005042,38
"Brookhaven, MS",10594,28,85,950600,5040,280859506005040,12
"Brookhaven, MS",10594,28,85,950600,5054,280859506005054,29
"Brookhaven, MS",10594,28,85,950600,5045,280859506005045,32
"Brookhaven, MS",10594,28,85,950600,5057,280859506005057,19
"Brookhaven, MS",10594,28,85,950600,5051,280859506005051,17
"Brookhaven, MS",10594,28,85,950500,5021,280859505005021,15
"Brookhaven, MS",10594,28,85,950500,5020,280859505005020,0
"Brookhaven, MS",10594,28,85,950500,4012,280859505004012,48
"Brookhaven, MS",10594,28,85,950500,3019,280859505003019,303
"Brookhaven, MS",10594,28,85,950500,3053,280859505003053,35
"Brookhaven, MS",10594,28,85,950500,3056,280859505003056,12
"Brookhaven, MS",10594,28,85,950500,3025,280859505003025,37
"Brookhaven, MS",10594,28,85,950600,1005,280859506001005,38
"Brookhaven, MS",10594,28,85,950600,2020,280859506002020,11
"Brookhaven, MS",10594,28,85,950600,1004,280859506001004,0
"Brookhaven, MS",10594,28,85,950600,2034,280859506002034,25
"Brookhaven, MS",10594,28,85,950600,2031,280859506002031,1
"Brookhaven, MS",10594,28,85,950600,2030,280859506002030,0
"Brookhaven, MS",10594,28,85,950600,3049,280859506003049,12
"Brookhaven, MS",10594,28,85,950500,4004,280859505004004,0
"Brookhaven, MS",10594,28,85,950500,4011,280859505004011,49
"Brookhaven, MS",10594,28,85,950500,1020,280859505001020,3
"Brookhaven, MS",10594,28,85,950500,3027,280859505003027,14
"Brookhaven, MS",10594,28,85,950600,3016,280859506003016,5
"Brookhaven, MS",10594,28,85,950600,3005,280859506003005,29
"Brookhaven, MS",10594,28,85,950600,1040,280859506001040,34
"Brookhaven, MS",10594,28,85,950600,3007,280859506003007,52
"Brookhaven, MS",10594,28,85,950600,3006,280859506003006,78
"Brookhaven, MS",10594,28,85,950600,1032,280859506001032,19
"Brookhaven, MS",10594,28,85,950600,2033,280859506002033,36
"Brookhaven, MS",10594,28,85,950600,3026,280859506003026,35
"Brookhaven, MS",10594,28,85,950600,2028,280859506002028,48
"Brookhaven, MS",10594,28,85,950500,2000,280859505002000,0
"Brookhaven, MS",10594,28,85,950300,1018,280859503001018,50
"Brookhaven, MS",10594,28,85,950600,4039,280859506004039,0
"Brookhaven, MS",10594,28,85,950500,3020,280859505003020,0
"Brookhaven, MS",10594,28,85,950600,3013,280859506003013,0
"Brookhaven, MS",10594,28,85,950600,1016,280859506001016,0
"Brookhaven, MS",10594,28,85,950600,3027,280859506003027,15
"Brookhaven, MS",10594,28,85,950200,3090,280859502003090,0
"Brookhaven, MS",10594,28,85,950600,4054,280859506004054,19
"Brookhaven, MS",10594,28,85,950600,4074,280859506004074,46
"Brookhaven, MS",10594,28,85,950600,4053,280859506004053,41
"Brookhaven, MS",10594,28,85,950600,4078,280859506004078,0
"Brookhaven, MS",10594,28,85,950600,5005,280859506005005,19
"Brookhaven, MS",10594,28,85,950600,5004,280859506005004,19
"Brookhaven, MS",10594,28,85,950600,5064,280859506005064,14
"Brookhaven, MS",10594,28,85,950600,5012,280859506005012,17
"Brookhaven, MS",10594,28,85,950100,3047,280859501003047,23
"Brookhaven, MS",10594,28,85,950500,2010,280859505002010,0
"Brookhaven, MS",10594,28,85,950200,3087,280859502003087,0
"Brookhaven, MS",10594,28,85,950600,4022,280859506004022,0
"Brookhaven, MS",10594,28,85,950600,5062,280859506005062,37
"Brookhaven, MS",10594,28,85,950100,3067,280859501003067,103
"Brookhaven, MS",10594,28,85,950100,3055,280859501003055,8
"Brookhaven, MS",10594,28,85,950600,4006,280859506004006,21
"Brookhaven, MS",10594,28,85,950500,5031,280859505005031,0
"Brookhaven, MS",10594,28,85,950600,5019,280859506005019,0
"Brookhaven, MS",10594,28,85,950600,4017,280859506004017,0
"Brookhaven, MS",10594,28,85,950500,1002,280859505001002,18
"Brookhaven, MS",10594,28,85,950500,2011,280859505002011,0
"Brookhaven, MS",10594,28,85,950100,2048,280859501002048,0
"Brookhaven, MS",10594,28,85,950500,3000,280859505003000,0
"Brookhaven, MS",10594,28,85,950500,4006,280859505004006,101
"Brookhaven, MS",10594,28,85,950500,3016,280859505003016,213
"Brookhaven, MS",10594,28,85,950500,4013,280859505004013,11
"Brookhaven, MS",10594,28,85,950500,3024,280859505003024,28
"Brookhaven, MS",10594,28,85,950500,5014,280859505005014,108
"Brookhaven, MS",10594,28,85,950500,4021,280859505004021,19
"Brookhaven, MS",10594,28,85,950600,4076,280859506004076,0
"Brookhaven, MS",10594,28,85,950600,5013,280859506005013,0
"Brookhaven, MS",10594,28,85,950600,4027,280859506004027,15
"Brookhaven, MS",10594,28,85,950500,4027,280859505004027,51
"Brookhaven, MS",10594,28,85,950500,3044,280859505003044,39
"Brookhaven, MS",10594,28,85,950600,4029,280859506004029,0
"Brookhaven, MS",10594,28,85,950600,4002,280859506004002,19
"Brookhaven, MS",10594,28,85,950600,1010,280859506001010,0
"Brookhaven, MS",10594,28,85,950600,4028,280859506004028,0
"Brookhaven, MS",10594,28,85,950600,1022,280859506001022,12
"Brookhaven, MS",10594,28,85,950600,2007,280859506002007,0
"Brookhaven, MS",10594,28,85,950600,5003,280859506005003,25
"Brookhaven, MS",10594,28,85,950100,3052,280859501003052,31
"Brookhaven, MS",10594,28,85,950500,2030,280859505002030,14
"Brookhaven, MS",10594,28,85,950500,2037,280859505002037,33
"Brookhaven, MS",10594,28,85,950500,2019,280859505002019,11
"Brookhaven, MS",10594,28,85,950500,2031,280859505002031,0
"Brookhaven, MS",10594,28,85,950500,4010,280859505004010,37
"Brookhaven, MS",10594,28,85,950100,3046,280859501003046,22
"Brookhaven, MS",10594,28,85,950500,3017,280859505003017,49
"Brookhaven, MS",10594,28,85,950600,4018,280859506004018,0
