ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marshall, MI",54955,26,25,3900,1020,260250039001020,4
"Marshall, MI",54955,26,25,3900,2025,260250039002025,18
"Marshall, MI",54955,26,25,4000,1000,260250040001000,77
"Marshall, MI",54955,26,25,4000,2007,260250040002007,45
"Marshall, MI",54955,26,25,4000,2006,260250040002006,32
"Marshall, MI",54955,26,25,4000,4020,260250040004020,33
"Marshall, MI",54955,26,25,4000,2010,260250040002010,0
"Marshall, MI",54955,26,25,4000,2015,260250040002015,5
"Marshall, MI",54955,26,25,4000,3013,260250040003013,60
"Marshall, MI",54955,26,25,4000,2038,260250040002038,22
"Marshall, MI",54955,26,25,4000,4031,260250040004031,4
"Marshall, MI",54955,26,25,4000,4032,260250040004032,7
"Marshall, MI",54955,26,25,3800,2072,260250038002072,2
"Marshall, MI",54955,26,25,3800,2046,260250038002046,0
"Marshall, MI",54955,26,25,4000,1010,260250040001010,0
"Marshall, MI",54955,26,25,4000,1011,260250040001011,0
"Marshall, MI",54955,26,25,3900,2001,260250039002001,0
"Marshall, MI",54955,26,25,3800,2041,260250038002041,0
"Marshall, MI",54955,26,25,3900,4003,260250039004003,17
"Marshall, MI",54955,26,25,3800,2044,260250038002044,0
"Marshall, MI",54955,26,25,3900,4029,260250039004029,0
"Marshall, MI",54955,26,25,4000,4033,260250040004033,25
"Marshall, MI",54955,26,25,3800,2042,260250038002042,0
"Marshall, MI",54955,26,25,3800,2035,260250038002035,0
"Marshall, MI",54955,26,25,3800,1039,260250038001039,38
"Marshall, MI",54955,26,25,3800,2037,260250038002037,0
"Marshall, MI",54955,26,25,3900,2000,260250039002000,0
"Marshall, MI",54955,26,25,3900,1013,260250039001013,63
"Marshall, MI",54955,26,25,3900,2013,260250039002013,5
"Marshall, MI",54955,26,25,3800,2081,260250038002081,0
"Marshall, MI",54955,26,25,3800,2075,260250038002075,54
"Marshall, MI",54955,26,25,3800,2038,260250038002038,0
"Marshall, MI",54955,26,25,4000,1003,260250040001003,12
"Marshall, MI",54955,26,25,4000,2027,260250040002027,54
"Marshall, MI",54955,26,25,3900,1010,260250039001010,4
"Marshall, MI",54955,26,25,3900,2003,260250039002003,0
"Marshall, MI",54955,26,25,3900,4020,260250039004020,288
"Marshall, MI",54955,26,25,3900,3000,260250039003000,134
"Marshall, MI",54955,26,25,3900,3001,260250039003001,78
"Marshall, MI",54955,26,25,3900,1028,260250039001028,25
