ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kiel--New Holstein, WI",44884,55,15,20600,3043,550150206003043,31
"Kiel--New Holstein, WI",44884,55,15,20600,3042,550150206003042,72
"Kiel--New Holstein, WI",44884,55,15,20600,4013,550150206004013,0
"Kiel--New Holstein, WI",44884,55,15,20600,3022,550150206003022,0
"Kiel--New Holstein, WI",44884,55,15,20600,4010,550150206004010,0
"Kiel--New Holstein, WI",44884,55,15,20600,1028,550150206001028,42
"Kiel--New Holstein, WI",44884,55,15,20600,1020,550150206001020,45
"Kiel--New Holstein, WI",44884,55,15,20600,2059,550150206002059,4
"Kiel--New Holstein, WI",44884,55,15,20600,2051,550150206002051,14
"Kiel--New Holstein, WI",44884,55,15,20600,3024,550150206003024,69
"Kiel--New Holstein, WI",44884,55,15,20600,3051,550150206003051,44
"Kiel--New Holstein, WI",44884,55,15,20600,1036,550150206001036,19
"Kiel--New Holstein, WI",44884,55,15,20600,3013,550150206003013,27
"Kiel--New Holstein, WI",44884,55,15,20600,3040,550150206003040,32
"Kiel--New Holstein, WI",44884,55,15,20600,3049,550150206003049,96
"Kiel--New Holstein, WI",44884,55,15,20600,1037,550150206001037,55
"Kiel--New Holstein, WI",44884,55,15,20600,3062,550150206003062,14
"Kiel--New Holstein, WI",44884,55,15,20600,3053,550150206003053,8
"Kiel--New Holstein, WI",44884,55,15,20600,3011,550150206003011,26
"Kiel--New Holstein, WI",44884,55,15,20600,3061,550150206003061,2
"Kiel--New Holstein, WI",44884,55,15,20600,3029,550150206003029,0
"Kiel--New Holstein, WI",44884,55,15,20600,3045,550150206003045,40
"Kiel--New Holstein, WI",44884,55,15,20600,1025,550150206001025,8
"Kiel--New Holstein, WI",44884,55,15,20600,2018,550150206002018,40
"Kiel--New Holstein, WI",44884,55,15,20600,2047,550150206002047,15
"Kiel--New Holstein, WI",44884,55,15,20600,3007,550150206003007,1
"Kiel--New Holstein, WI",44884,55,15,20600,3034,550150206003034,102
"Kiel--New Holstein, WI",44884,55,15,20600,3014,550150206003014,17
"Kiel--New Holstein, WI",44884,55,15,20600,3056,550150206003056,57
"Kiel--New Holstein, WI",44884,55,15,20600,1041,550150206001041,50
"Kiel--New Holstein, WI",44884,55,15,20600,3021,550150206003021,22
"Kiel--New Holstein, WI",44884,55,15,20600,3041,550150206003041,46
"Kiel--New Holstein, WI",44884,55,15,20600,3037,550150206003037,72
"Kiel--New Holstein, WI",44884,55,15,20600,3028,550150206003028,95
"Kiel--New Holstein, WI",44884,55,15,20600,2024,550150206002024,4
"Kiel--New Holstein, WI",44884,55,15,20600,3048,550150206003048,40
"Kiel--New Holstein, WI",44884,55,15,20600,4001,550150206004001,2
"Kiel--New Holstein, WI",44884,55,15,20600,4002,550150206004002,1
"Kiel--New Holstein, WI",44884,55,15,20600,4014,550150206004014,0
"Kiel--New Holstein, WI",44884,55,15,20600,4029,550150206004029,40
"Kiel--New Holstein, WI",44884,55,15,20600,4015,550150206004015,7
"Kiel--New Holstein, WI",44884,55,15,20600,4017,550150206004017,26
"Kiel--New Holstein, WI",44884,55,71,10700,4009,550710107004009,1
"Kiel--New Holstein, WI",44884,55,71,10700,4008,550710107004008,0
"Kiel--New Holstein, WI",44884,55,71,10700,1013,550710107001013,3
"Kiel--New Holstein, WI",44884,55,71,10700,4050,550710107004050,0
"Kiel--New Holstein, WI",44884,55,71,10700,2004,550710107002004,71
"Kiel--New Holstein, WI",44884,55,71,10700,3004,550710107003004,29
"Kiel--New Holstein, WI",44884,55,71,10700,2013,550710107002013,37
"Kiel--New Holstein, WI",44884,55,71,10700,1034,550710107001034,17
"Kiel--New Holstein, WI",44884,55,71,10700,2018,550710107002018,48
"Kiel--New Holstein, WI",44884,55,71,10700,1037,550710107001037,52
"Kiel--New Holstein, WI",44884,55,71,10700,2021,550710107002021,48
"Kiel--New Holstein, WI",44884,55,71,10700,3016,550710107003016,20
"Kiel--New Holstein, WI",44884,55,71,10700,1044,550710107001044,18
"Kiel--New Holstein, WI",44884,55,71,10700,4060,550710107004060,44
"Kiel--New Holstein, WI",44884,55,71,10700,3012,550710107003012,42
"Kiel--New Holstein, WI",44884,55,71,10700,1048,550710107001048,6
"Kiel--New Holstein, WI",44884,55,71,10700,4012,550710107004012,59
"Kiel--New Holstein, WI",44884,55,71,10700,1025,550710107001025,0
"Kiel--New Holstein, WI",44884,55,71,10700,1022,550710107001022,11
"Kiel--New Holstein, WI",44884,55,71,10700,3005,550710107003005,50
"Kiel--New Holstein, WI",44884,55,71,10700,2016,550710107002016,41
"Kiel--New Holstein, WI",44884,55,71,10700,2022,550710107002022,34
"Kiel--New Holstein, WI",44884,55,71,10700,4031,550710107004031,22
"Kiel--New Holstein, WI",44884,55,71,10700,4033,550710107004033,5
"Kiel--New Holstein, WI",44884,55,71,10700,1040,550710107001040,37
"Kiel--New Holstein, WI",44884,55,71,10700,4026,550710107004026,2
"Kiel--New Holstein, WI",44884,55,71,10700,3002,550710107003002,0
"Kiel--New Holstein, WI",44884,55,71,10700,1027,550710107001027,2
"Kiel--New Holstein, WI",44884,55,71,10700,3006,550710107003006,25
"Kiel--New Holstein, WI",44884,55,71,10700,3007,550710107003007,21
"Kiel--New Holstein, WI",44884,55,71,10700,4057,550710107004057,0
"Kiel--New Holstein, WI",44884,55,71,10700,4034,550710107004034,63
"Kiel--New Holstein, WI",44884,55,71,10700,1032,550710107001032,14
"Kiel--New Holstein, WI",44884,55,71,10700,1045,550710107001045,30
"Kiel--New Holstein, WI",44884,55,71,10700,4007,550710107004007,101
"Kiel--New Holstein, WI",44884,55,71,10700,1023,550710107001023,6
"Kiel--New Holstein, WI",44884,55,71,10700,3009,550710107003009,120
"Kiel--New Holstein, WI",44884,55,71,10700,3011,550710107003011,45
"Kiel--New Holstein, WI",44884,55,71,10700,1038,550710107001038,45
"Kiel--New Holstein, WI",44884,55,71,10700,3015,550710107003015,48
"Kiel--New Holstein, WI",44884,55,71,10700,2003,550710107002003,41
"Kiel--New Holstein, WI",44884,55,71,10700,3014,550710107003014,0
"Kiel--New Holstein, WI",44884,55,71,10700,4044,550710107004044,64
"Kiel--New Holstein, WI",44884,55,71,10700,4043,550710107004043,55
"Kiel--New Holstein, WI",44884,55,71,10700,4035,550710107004035,50
"Kiel--New Holstein, WI",44884,55,71,10700,4064,550710107004064,0
"Kiel--New Holstein, WI",44884,55,71,10700,4028,550710107004028,3
"Kiel--New Holstein, WI",44884,55,71,10700,4045,550710107004045,19
"Kiel--New Holstein, WI",44884,55,71,10700,4013,550710107004013,57
"Kiel--New Holstein, WI",44884,55,71,10700,4018,550710107004018,84
"Kiel--New Holstein, WI",44884,55,71,10700,2008,550710107002008,146
"Kiel--New Holstein, WI",44884,55,71,10700,1018,550710107001018,7
"Kiel--New Holstein, WI",44884,55,71,10700,4011,550710107004011,132
"Kiel--New Holstein, WI",44884,55,71,10700,1026,550710107001026,0
"Kiel--New Holstein, WI",44884,55,71,10700,4027,550710107004027,0
"Kiel--New Holstein, WI",44884,55,71,10700,1014,550710107001014,8
"Kiel--New Holstein, WI",44884,55,71,10700,1020,550710107001020,6
"Kiel--New Holstein, WI",44884,55,71,10700,4038,550710107004038,0
"Kiel--New Holstein, WI",44884,55,71,10700,1019,550710107001019,4
"Kiel--New Holstein, WI",44884,55,71,10700,2017,550710107002017,93
"Kiel--New Holstein, WI",44884,55,71,10700,2010,550710107002010,0
"Kiel--New Holstein, WI",44884,55,71,10700,3001,550710107003001,62
"Kiel--New Holstein, WI",44884,55,71,10700,1049,550710107001049,0
"Kiel--New Holstein, WI",44884,55,71,10700,3010,550710107003010,31
"Kiel--New Holstein, WI",44884,55,71,10700,1036,550710107001036,30
"Kiel--New Holstein, WI",44884,55,71,10700,4051,550710107004051,18
"Kiel--New Holstein, WI",44884,55,71,10700,4058,550710107004058,0
"Kiel--New Holstein, WI",44884,55,71,10700,1046,550710107001046,0
"Kiel--New Holstein, WI",44884,55,71,10700,4042,550710107004042,0
"Kiel--New Holstein, WI",44884,55,71,10700,1021,550710107001021,2
"Kiel--New Holstein, WI",44884,55,71,10700,4030,550710107004030,0
"Kiel--New Holstein, WI",44884,55,71,10700,3008,550710107003008,25
"Kiel--New Holstein, WI",44884,55,71,10700,2005,550710107002005,6
"Kiel--New Holstein, WI",44884,55,71,10700,1035,550710107001035,23
"Kiel--New Holstein, WI",44884,55,71,10700,1042,550710107001042,39
"Kiel--New Holstein, WI",44884,55,71,10700,2020,550710107002020,43
"Kiel--New Holstein, WI",44884,55,71,10700,4046,550710107004046,0
"Kiel--New Holstein, WI",44884,55,71,10700,4054,550710107004054,0
"Kiel--New Holstein, WI",44884,55,71,10700,4037,550710107004037,0
"Kiel--New Holstein, WI",44884,55,71,10700,4036,550710107004036,0
"Kiel--New Holstein, WI",44884,55,71,10700,3013,550710107003013,29
"Kiel--New Holstein, WI",44884,55,71,10700,4032,550710107004032,115
"Kiel--New Holstein, WI",44884,55,71,10700,1030,550710107001030,2
"Kiel--New Holstein, WI",44884,55,71,10700,4040,550710107004040,2
"Kiel--New Holstein, WI",44884,55,71,10700,1024,550710107001024,0
"Kiel--New Holstein, WI",44884,55,71,10700,2012,550710107002012,81
"Kiel--New Holstein, WI",44884,55,71,10700,4059,550710107004059,12
"Kiel--New Holstein, WI",44884,55,71,10700,4014,550710107004014,47
"Kiel--New Holstein, WI",44884,55,71,10700,4015,550710107004015,90
"Kiel--New Holstein, WI",44884,55,71,10700,2009,550710107002009,3
"Kiel--New Holstein, WI",44884,55,71,10700,1015,550710107001015,9
"Kiel--New Holstein, WI",44884,55,71,10700,4029,550710107004029,16
"Kiel--New Holstein, WI",44884,55,71,10700,4006,550710107004006,13
"Kiel--New Holstein, WI",44884,55,71,10700,3003,550710107003003,32
"Kiel--New Holstein, WI",44884,55,71,10700,1041,550710107001041,31
"Kiel--New Holstein, WI",44884,55,71,10700,2019,550710107002019,36
"Kiel--New Holstein, WI",44884,55,71,10700,1043,550710107001043,23
"Kiel--New Holstein, WI",44884,55,71,10700,1047,550710107001047,0
"Kiel--New Holstein, WI",44884,55,71,10700,4039,550710107004039,35
"Kiel--New Holstein, WI",44884,55,71,10700,4041,550710107004041,7
"Kiel--New Holstein, WI",44884,55,71,10700,4061,550710107004061,43
"Kiel--New Holstein, WI",44884,55,71,10700,4053,550710107004053,0
"Kiel--New Holstein, WI",44884,55,71,10700,4055,550710107004055,0
"Kiel--New Holstein, WI",44884,55,71,10700,1033,550710107001033,69
"Kiel--New Holstein, WI",44884,55,71,10700,4052,550710107004052,61
"Kiel--New Holstein, WI",44884,55,71,10700,2011,550710107002011,0
"Kiel--New Holstein, WI",44884,55,71,10700,2014,550710107002014,38
"Kiel--New Holstein, WI",44884,55,71,10700,2015,550710107002015,44
"Kiel--New Holstein, WI",44884,55,71,10700,1031,550710107001031,31
"Kiel--New Holstein, WI",44884,55,71,10700,2023,550710107002023,2
"Kiel--New Holstein, WI",44884,55,71,10700,4056,550710107004056,2
"Kiel--New Holstein, WI",44884,55,71,10700,2006,550710107002006,57
"Kiel--New Holstein, WI",44884,55,71,10700,4010,550710107004010,16
"Kiel--New Holstein, WI",44884,55,71,10700,1029,550710107001029,8
"Kiel--New Holstein, WI",44884,55,71,10700,4025,550710107004025,0
"Kiel--New Holstein, WI",44884,55,71,10700,1039,550710107001039,114
"Kiel--New Holstein, WI",44884,55,71,10700,1028,550710107001028,99
