ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kingsland, TX",45181,48,299,970500,2040,482999705002040,75
"Kingsland, TX",45181,48,299,970500,5017,482999705005017,29
"Kingsland, TX",45181,48,299,970500,5044,482999705005044,9
"Kingsland, TX",45181,48,299,970500,4038,482999705004038,5
"Kingsland, TX",45181,48,299,970500,1047,482999705001047,21
"Kingsland, TX",45181,48,299,970500,1066,482999705001066,1
"Kingsland, TX",45181,48,299,970500,4001,482999705004001,79
"Kingsland, TX",45181,48,299,970500,2002,482999705002002,0
"Kingsland, TX",45181,48,299,970500,4006,482999705004006,0
"Kingsland, TX",45181,48,299,970500,3026,482999705003026,11
"Kingsland, TX",45181,48,299,970500,2030,482999705002030,2
"Kingsland, TX",45181,48,299,970500,2026,482999705002026,6
"Kingsland, TX",45181,48,299,970500,2028,482999705002028,20
"Kingsland, TX",45181,48,299,970500,4049,482999705004049,6
"Kingsland, TX",45181,48,299,970500,2059,482999705002059,10
"Kingsland, TX",45181,48,299,970500,2061,482999705002061,4
"Kingsland, TX",45181,48,299,970500,3047,482999705003047,31
"Kingsland, TX",45181,48,299,970500,3068,482999705003068,9
"Kingsland, TX",45181,48,299,970600,2116,482999706002116,5
"Kingsland, TX",45181,48,299,970500,5042,482999705005042,0
"Kingsland, TX",45181,48,299,970500,2038,482999705002038,0
"Kingsland, TX",45181,48,299,970500,3063,482999705003063,33
"Kingsland, TX",45181,48,299,970500,4007,482999705004007,3
"Kingsland, TX",45181,48,299,970500,2022,482999705002022,0
"Kingsland, TX",45181,48,299,970500,4044,482999705004044,2
"Kingsland, TX",45181,48,299,970500,3054,482999705003054,10
"Kingsland, TX",45181,48,299,970500,1072,482999705001072,1
"Kingsland, TX",45181,48,299,970500,3062,482999705003062,29
"Kingsland, TX",45181,48,299,970500,5039,482999705005039,33
"Kingsland, TX",45181,48,299,970500,3048,482999705003048,30
"Kingsland, TX",45181,48,299,970500,5016,482999705005016,23
"Kingsland, TX",45181,48,299,970500,3049,482999705003049,15
"Kingsland, TX",45181,48,299,970500,2057,482999705002057,4
"Kingsland, TX",45181,48,299,970500,1043,482999705001043,5
"Kingsland, TX",45181,48,299,970500,1068,482999705001068,1
"Kingsland, TX",45181,48,299,970500,2046,482999705002046,1
"Kingsland, TX",45181,48,299,970500,2041,482999705002041,11
"Kingsland, TX",45181,48,299,970500,4036,482999705004036,0
"Kingsland, TX",45181,48,299,970500,4005,482999705004005,6
"Kingsland, TX",45181,48,299,970500,2065,482999705002065,4
"Kingsland, TX",45181,48,299,970500,1055,482999705001055,11
"Kingsland, TX",45181,48,299,970500,1073,482999705001073,11
"Kingsland, TX",45181,48,299,970500,5014,482999705005014,33
"Kingsland, TX",45181,48,299,970500,5005,482999705005005,0
"Kingsland, TX",45181,48,299,970500,3041,482999705003041,5
"Kingsland, TX",45181,48,299,970500,3014,482999705003014,0
"Kingsland, TX",45181,48,299,970500,4046,482999705004046,16
"Kingsland, TX",45181,48,299,970500,4028,482999705004028,5
"Kingsland, TX",45181,48,299,970500,3033,482999705003033,58
"Kingsland, TX",45181,48,299,970500,3022,482999705003022,2
"Kingsland, TX",45181,48,299,970500,5046,482999705005046,13
"Kingsland, TX",45181,48,299,970500,5029,482999705005029,26
"Kingsland, TX",45181,48,299,970500,5024,482999705005024,26
"Kingsland, TX",45181,48,299,970500,5034,482999705005034,14
"Kingsland, TX",45181,48,299,970500,5031,482999705005031,17
"Kingsland, TX",45181,48,299,970500,1036,482999705001036,6
"Kingsland, TX",45181,48,299,970500,2058,482999705002058,2
"Kingsland, TX",45181,48,299,970500,2052,482999705002052,30
"Kingsland, TX",45181,48,299,970500,3036,482999705003036,54
"Kingsland, TX",45181,48,299,970300,2436,482999703002436,22
"Kingsland, TX",45181,48,299,970500,3016,482999705003016,14
"Kingsland, TX",45181,48,299,970500,4055,482999705004055,0
"Kingsland, TX",45181,48,299,970300,2442,482999703002442,4
"Kingsland, TX",45181,48,299,970500,3039,482999705003039,31
"Kingsland, TX",45181,48,299,970500,4032,482999705004032,4
"Kingsland, TX",45181,48,299,970500,3018,482999705003018,44
"Kingsland, TX",45181,48,299,970500,5006,482999705005006,0
"Kingsland, TX",45181,48,299,970500,3052,482999705003052,0
"Kingsland, TX",45181,48,299,970500,3002,482999705003002,130
"Kingsland, TX",45181,48,299,970500,2016,482999705002016,0
"Kingsland, TX",45181,48,299,970500,1012,482999705001012,10
"Kingsland, TX",45181,48,299,970500,1039,482999705001039,22
"Kingsland, TX",45181,48,299,970500,1059,482999705001059,24
"Kingsland, TX",45181,48,299,970500,1013,482999705001013,0
"Kingsland, TX",45181,48,299,970500,1016,482999705001016,0
"Kingsland, TX",45181,48,299,970500,2035,482999705002035,2
"Kingsland, TX",45181,48,299,970500,3028,482999705003028,2
"Kingsland, TX",45181,48,299,970500,3027,482999705003027,9
"Kingsland, TX",45181,48,299,970500,3019,482999705003019,0
"Kingsland, TX",45181,48,299,970500,2013,482999705002013,17
"Kingsland, TX",45181,48,299,970300,2441,482999703002441,10
"Kingsland, TX",45181,48,299,970500,1069,482999705001069,16
"Kingsland, TX",45181,48,299,970500,2045,482999705002045,1
"Kingsland, TX",45181,48,299,970500,3006,482999705003006,212
"Kingsland, TX",45181,48,299,970500,1024,482999705001024,2
"Kingsland, TX",45181,48,299,970500,1064,482999705001064,10
"Kingsland, TX",45181,48,299,970500,1042,482999705001042,7
"Kingsland, TX",45181,48,299,970500,4025,482999705004025,5
"Kingsland, TX",45181,48,299,970500,2005,482999705002005,13
"Kingsland, TX",45181,48,299,970500,2029,482999705002029,10
"Kingsland, TX",45181,48,299,970500,2066,482999705002066,1
"Kingsland, TX",45181,48,299,970500,5040,482999705005040,0
"Kingsland, TX",45181,48,299,970300,2438,482999703002438,28
"Kingsland, TX",45181,48,299,970600,2093,482999706002093,4
"Kingsland, TX",45181,48,299,970500,2064,482999705002064,2
"Kingsland, TX",45181,48,299,970500,3050,482999705003050,0
"Kingsland, TX",45181,48,299,970500,1031,482999705001031,15
"Kingsland, TX",45181,48,299,970500,3051,482999705003051,0
"Kingsland, TX",45181,48,299,970500,1010,482999705001010,13
"Kingsland, TX",45181,48,299,970500,3021,482999705003021,27
"Kingsland, TX",45181,48,299,970500,2033,482999705002033,17
"Kingsland, TX",45181,48,299,970500,4059,482999705004059,20
"Kingsland, TX",45181,48,299,970500,4031,482999705004031,6
"Kingsland, TX",45181,48,299,970500,3042,482999705003042,0
"Kingsland, TX",45181,48,299,970500,3046,482999705003046,40
"Kingsland, TX",45181,48,299,970500,3057,482999705003057,7
"Kingsland, TX",45181,48,299,970500,5038,482999705005038,2
"Kingsland, TX",45181,48,299,970500,5026,482999705005026,24
"Kingsland, TX",45181,48,299,970500,5000,482999705005000,0
"Kingsland, TX",45181,48,299,970500,1041,482999705001041,15
"Kingsland, TX",45181,48,299,970500,5002,482999705005002,2
"Kingsland, TX",45181,48,299,970500,3030,482999705003030,15
"Kingsland, TX",45181,48,299,970500,2007,482999705002007,22
"Kingsland, TX",45181,48,299,970500,3037,482999705003037,12
"Kingsland, TX",45181,48,299,970500,1027,482999705001027,7
"Kingsland, TX",45181,48,299,970500,1049,482999705001049,12
"Kingsland, TX",45181,48,299,970500,1051,482999705001051,8
"Kingsland, TX",45181,48,299,970500,4062,482999705004062,0
"Kingsland, TX",45181,48,299,970500,3070,482999705003070,0
"Kingsland, TX",45181,48,299,970500,1046,482999705001046,4
"Kingsland, TX",45181,48,299,970500,5045,482999705005045,8
"Kingsland, TX",45181,48,299,970500,3007,482999705003007,53
"Kingsland, TX",45181,48,299,970500,3001,482999705003001,7
"Kingsland, TX",45181,48,299,970500,1007,482999705001007,16
"Kingsland, TX",45181,48,299,970500,4004,482999705004004,132
"Kingsland, TX",45181,48,299,970500,5019,482999705005019,300
"Kingsland, TX",45181,48,299,970500,1065,482999705001065,13
"Kingsland, TX",45181,48,299,970500,1062,482999705001062,4
"Kingsland, TX",45181,48,299,970500,4053,482999705004053,23
"Kingsland, TX",45181,48,299,970500,2063,482999705002063,0
"Kingsland, TX",45181,48,299,970500,1070,482999705001070,3
"Kingsland, TX",45181,48,299,970500,3005,482999705003005,6
"Kingsland, TX",45181,48,299,970500,2014,482999705002014,10
"Kingsland, TX",45181,48,299,970500,4021,482999705004021,142
"Kingsland, TX",45181,48,299,970500,4030,482999705004030,16
"Kingsland, TX",45181,48,299,970500,3029,482999705003029,6
"Kingsland, TX",45181,48,299,970500,2024,482999705002024,11
"Kingsland, TX",45181,48,299,970500,2055,482999705002055,4
"Kingsland, TX",45181,48,299,970500,3064,482999705003064,4
"Kingsland, TX",45181,48,299,970500,5043,482999705005043,0
"Kingsland, TX",45181,48,299,970500,3065,482999705003065,0
"Kingsland, TX",45181,48,299,970500,2021,482999705002021,11
"Kingsland, TX",45181,48,299,970500,3012,482999705003012,0
"Kingsland, TX",45181,48,299,970500,4037,482999705004037,9
"Kingsland, TX",45181,48,299,970500,5013,482999705005013,0
"Kingsland, TX",45181,48,299,970500,3032,482999705003032,4
"Kingsland, TX",45181,48,299,970500,3015,482999705003015,25
"Kingsland, TX",45181,48,299,970500,1057,482999705001057,3
"Kingsland, TX",45181,48,299,970500,2048,482999705002048,7
"Kingsland, TX",45181,48,299,970500,2020,482999705002020,12
"Kingsland, TX",45181,48,299,970500,2049,482999705002049,3
"Kingsland, TX",45181,48,299,970500,2015,482999705002015,100
"Kingsland, TX",45181,48,299,970500,3004,482999705003004,61
"Kingsland, TX",45181,48,299,970300,2444,482999703002444,0
"Kingsland, TX",45181,48,299,970500,3066,482999705003066,9
"Kingsland, TX",45181,48,299,970500,4061,482999705004061,30
"Kingsland, TX",45181,48,299,970500,4063,482999705004063,9
"Kingsland, TX",45181,48,299,970500,4019,482999705004019,42
"Kingsland, TX",45181,48,299,970500,5032,482999705005032,17
"Kingsland, TX",45181,48,299,970500,5021,482999705005021,17
"Kingsland, TX",45181,48,299,970500,3013,482999705003013,84
"Kingsland, TX",45181,48,299,970500,2011,482999705002011,0
"Kingsland, TX",45181,48,299,970500,1009,482999705001009,71
"Kingsland, TX",45181,48,299,970500,3010,482999705003010,0
"Kingsland, TX",45181,48,299,970500,1052,482999705001052,6
"Kingsland, TX",45181,48,299,970500,1050,482999705001050,8
"Kingsland, TX",45181,48,299,970500,1071,482999705001071,0
"Kingsland, TX",45181,48,299,970500,3003,482999705003003,34
"Kingsland, TX",45181,48,299,970600,2095,482999706002095,33
"Kingsland, TX",45181,48,299,970500,2034,482999705002034,26
"Kingsland, TX",45181,48,299,970500,2039,482999705002039,15
"Kingsland, TX",45181,48,299,970500,4027,482999705004027,5
"Kingsland, TX",45181,48,299,970500,3045,482999705003045,40
"Kingsland, TX",45181,48,299,970500,3058,482999705003058,33
"Kingsland, TX",45181,48,299,970500,3056,482999705003056,18
"Kingsland, TX",45181,48,299,970500,2044,482999705002044,0
"Kingsland, TX",45181,48,299,970500,1040,482999705001040,2
"Kingsland, TX",45181,48,299,970500,2003,482999705002003,0
"Kingsland, TX",45181,48,299,970500,5041,482999705005041,0
"Kingsland, TX",45181,48,299,970500,1002,482999705001002,6
"Kingsland, TX",45181,48,299,970500,2031,482999705002031,29
"Kingsland, TX",45181,48,299,970500,1020,482999705001020,7
"Kingsland, TX",45181,48,299,970500,1063,482999705001063,5
"Kingsland, TX",45181,48,299,970500,4002,482999705004002,39
"Kingsland, TX",45181,48,299,970500,4052,482999705004052,21
"Kingsland, TX",45181,48,299,970500,2018,482999705002018,0
"Kingsland, TX",45181,48,299,970500,4024,482999705004024,18
"Kingsland, TX",45181,48,299,970500,4048,482999705004048,23
"Kingsland, TX",45181,48,299,970500,4033,482999705004033,25
"Kingsland, TX",45181,48,299,970500,4058,482999705004058,6
"Kingsland, TX",45181,48,299,970500,3034,482999705003034,35
"Kingsland, TX",45181,48,299,970500,2042,482999705002042,4
"Kingsland, TX",45181,48,299,970500,4064,482999705004064,8
"Kingsland, TX",45181,48,299,970500,2054,482999705002054,0
"Kingsland, TX",45181,48,299,970500,4065,482999705004065,0
"Kingsland, TX",45181,48,299,970500,3067,482999705003067,16
"Kingsland, TX",45181,48,299,970500,5010,482999705005010,7
"Kingsland, TX",45181,48,299,970500,5027,482999705005027,44
"Kingsland, TX",45181,48,299,970500,5028,482999705005028,2
"Kingsland, TX",45181,48,299,970500,1021,482999705001021,2
"Kingsland, TX",45181,48,299,970500,2000,482999705002000,6
"Kingsland, TX",45181,48,299,970500,4043,482999705004043,21
"Kingsland, TX",45181,48,299,970500,2060,482999705002060,11
"Kingsland, TX",45181,48,299,970500,2062,482999705002062,0
"Kingsland, TX",45181,48,299,970500,3069,482999705003069,59
"Kingsland, TX",45181,48,299,970500,3011,482999705003011,40
"Kingsland, TX",45181,48,299,970500,5035,482999705005035,7
"Kingsland, TX",45181,48,299,970500,2056,482999705002056,1
"Kingsland, TX",45181,48,299,970500,1048,482999705001048,10
"Kingsland, TX",45181,48,299,970500,2047,482999705002047,1
"Kingsland, TX",45181,48,299,970500,4066,482999705004066,0
"Kingsland, TX",45181,48,299,970500,4067,482999705004067,23
"Kingsland, TX",45181,48,299,970500,1011,482999705001011,10
"Kingsland, TX",45181,48,299,970500,4039,482999705004039,0
"Kingsland, TX",45181,48,299,970500,5020,482999705005020,23
"Kingsland, TX",45181,48,299,970500,3023,482999705003023,41
"Kingsland, TX",45181,48,299,970500,3072,482999705003072,36
"Kingsland, TX",45181,48,299,970500,1017,482999705001017,38
"Kingsland, TX",45181,48,299,970500,3060,482999705003060,35
"Kingsland, TX",45181,48,299,970500,5004,482999705005004,0
"Kingsland, TX",45181,48,299,970500,1005,482999705001005,30
"Kingsland, TX",45181,48,299,970500,2017,482999705002017,5
"Kingsland, TX",45181,48,299,970500,1056,482999705001056,8
"Kingsland, TX",45181,48,299,970500,1054,482999705001054,1
"Kingsland, TX",45181,48,299,970500,3024,482999705003024,88
"Kingsland, TX",45181,48,299,970500,1004,482999705001004,127
"Kingsland, TX",45181,48,299,970500,5015,482999705005015,6
"Kingsland, TX",45181,48,299,970500,5025,482999705005025,200
"Kingsland, TX",45181,48,299,970500,4017,482999705004017,115
"Kingsland, TX",45181,48,299,970500,1037,482999705001037,6
"Kingsland, TX",45181,48,299,970500,2010,482999705002010,4
"Kingsland, TX",45181,48,299,970500,1023,482999705001023,20
"Kingsland, TX",45181,48,299,970500,1028,482999705001028,2
"Kingsland, TX",45181,48,299,970500,1029,482999705001029,8
"Kingsland, TX",45181,48,299,970500,1025,482999705001025,35
"Kingsland, TX",45181,48,299,970500,1014,482999705001014,2
"Kingsland, TX",45181,48,299,970500,5018,482999705005018,21
"Kingsland, TX",45181,48,299,970500,3061,482999705003061,52
"Kingsland, TX",45181,48,299,970500,2023,482999705002023,6
"Kingsland, TX",45181,48,299,970500,1001,482999705001001,14
"Kingsland, TX",45181,48,299,970500,4034,482999705004034,12
"Kingsland, TX",45181,48,299,970500,4035,482999705004035,16
"Kingsland, TX",45181,48,299,970500,4056,482999705004056,7
"Kingsland, TX",45181,48,299,970500,1058,482999705001058,10
"Kingsland, TX",45181,48,299,970500,1018,482999705001018,6
"Kingsland, TX",45181,48,299,970300,2439,482999703002439,13
"Kingsland, TX",45181,48,299,970300,2443,482999703002443,0
"Kingsland, TX",45181,48,299,970300,2472,482999703002472,4
"Kingsland, TX",45181,48,299,970500,2012,482999705002012,21
"Kingsland, TX",45181,48,299,970500,5023,482999705005023,11
