ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2003,260210102002003,51
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,4002,260210102004002,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6015,260210102006015,17
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6002,260210102006002,17
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,7004,260210102007004,12
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,7002,260210102007002,57
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,7001,260210102007001,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,7018,260210102007018,92
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2024,260210102002024,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,4000,260210102004000,37
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,4003,260210102004003,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,4015,260210102004015,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6022,260210102006022,20
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6038,260210102006038,17
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1009,260210103001009,32
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1021,260210103001021,56
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1029,260210103001029,54
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1028,260210103001028,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4029,260210103004029,16
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3009,260210103003009,50
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3012,260210103003012,23
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3027,260210103003027,15
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,1009,260210102001009,184
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3015,260210102003015,35
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,1014,260210102001014,8
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,1020,260210102001020,21
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2029,260210102002029,13
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2018,260210102002018,13
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3003,260210102003003,29
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2017,260210102002017,20
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3021,260210102003021,31
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,4016,260210102004016,159
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,4021,260210102004021,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,1016,260210102001016,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2034,260210102002034,9
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,1008,260210102001008,96
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,4019,260210102004019,18
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2023,260210102002023,1
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2026,260210102002026,6
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2016,260210102002016,11
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2019,260210102002019,11
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2032,260210102002032,35
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3028,260210102003028,7
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3025,260210102003025,64
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3001,260210102003001,13
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2005,260210102002005,33
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2022,260210102002022,10
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6041,260210102006041,22
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6039,260210102006039,17
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6043,260210102006043,8
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5057,260210103005057,77
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5054,260210103005054,7
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1006,260210103001006,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5053,260210103005053,12
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3024,260210103003024,30
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3043,260210103003043,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5040,260210103005040,105
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4037,260210103004037,4
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,1018,260210102001018,21
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,1012,260210102001012,12
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,1019,260210102001019,24
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2035,260210102002035,9
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2015,260210102002015,17
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,5023,260210102005023,94
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3020,260210102003020,6
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3012,260210102003012,18
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,4034,260210102004034,10
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2028,260210102002028,4
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3006,260210102003006,27
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2009,260210102002009,133
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,1022,260210102001022,41
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2012,260210102002012,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1016,260210103001016,6
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2005,260210103002005,39
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,7006,260210102007006,31
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,7020,260210102007020,64
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,7012,260210102007012,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6021,260210102006021,14
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2011,260210102002011,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3024,260210102003024,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3009,260210102003009,22
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6035,260210102006035,12
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6033,260210102006033,34
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,1010,260210102001010,16
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,1011,260210102001011,13
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2001,260210102002001,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2013,260210102002013,18
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3004,260210102003004,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3018,260210102003018,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3026,260210102003026,97
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,4017,260210102004017,18
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6030,260210102006030,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6020,260210102006020,10
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6046,260210102006046,2
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6047,260210102006047,1
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,7005,260210102007005,7
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2031,260210102002031,50
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2007,260210102002007,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,7025,260210102007025,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,4018,260210102004018,15
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2019,260210103002019,33
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3002,260210103003002,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2023,260210103002023,32
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4028,260210103004028,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3031,260210103003031,35
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3033,260210103003033,24
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3026,260210103003026,22
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2015,260210103002015,13
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1014,260210103001014,6
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4061,260210103004061,6
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5034,260210103005034,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5041,260210103005041,58
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1005,260210103001005,34
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4039,260210103004039,8
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3019,260210102003019,59
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,7021,260210102007021,53
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,7008,260210102007008,187
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6023,260210102006023,20
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6032,260210102006032,28
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,7000,260210102007000,21
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,7023,260210102007023,31
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3042,260210103003042,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5018,260210103005018,4
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4041,260210103004041,60
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3038,260210103003038,4
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1022,260210103001022,61
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4017,260210103004017,25
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2022,260210103002022,54
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3006,260210103003006,28
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3040,260210103003040,15
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4008,260210103004008,19
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3017,260210103003017,28
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4024,260210103004024,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4052,260210103004052,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4062,260210103004062,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,7015,260210102007015,70
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,4001,260210102004001,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6016,260210102006016,10
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6011,260210102006011,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6044,260210102006044,23
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6027,260210102006027,16
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,7007,260210102007007,41
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,7009,260210102007009,49
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,7011,260210102007011,44
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6014,260210102006014,7
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,4035,260210102004035,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3022,260210102003022,1
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6034,260210102006034,54
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3014,260210102003014,42
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,1021,260210102001021,7
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3017,260210102003017,31
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5043,260210103005043,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5061,260210103005061,7
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5055,260210103005055,12
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3019,260210103003019,22
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3018,260210103003018,37
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5033,260210103005033,4
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2028,260210103002028,12
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,7022,260210102007022,22
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,5013,260210102005013,103
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2014,260210102002014,276
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2021,260210102002021,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,1017,260210102001017,1
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,1015,260210102001015,11
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2008,260210102002008,69
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2020,260210102002020,11
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2025,260210102002025,27
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2030,260210102002030,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3005,260210102003005,15
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3010,260210102003010,29
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3007,260210102003007,5
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3016,260210102003016,52
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3029,260210102003029,33
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,1013,260210102001013,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3000,260210102003000,1
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6036,260210102006036,7
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1003,260210103001003,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4040,260210103004040,28
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3004,260210103003004,4
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2024,260210103002024,14
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3010,260210103003010,57
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3011,260210103003011,32
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3032,260210103003032,12
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1010,260210103001010,15
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6025,260210102006025,15
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6031,260210102006031,1
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6040,260210102006040,18
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,7017,260210102007017,53
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,6017,260210102006017,54
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1023,260210103001023,24
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1011,260210103001011,29
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1026,260210103001026,68
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2007,260210103002007,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2009,260210103002009,21
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2016,260210103002016,12
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4038,260210103004038,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1015,260210103001015,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1004,260210103001004,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4010,260210103004010,13
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1007,260210103001007,19
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5058,260210103005058,15
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3000,260210103003000,192
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3021,260210103003021,15
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3025,260210103003025,1
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3016,260210103003016,12
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2010,260210102002010,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2036,260210102002036,27
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2004,260210102002004,110
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2027,260210102002027,18
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,2000,260210102002000,25
"Paw Paw Lake--Hartford, MI",68106,26,21,10200,3013,260210102003013,5
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4031,260210103004031,43
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2008,260210103002008,100
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5021,260210103005021,61
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2021,260210103002021,7
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4014,260210103004014,51
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1013,260210103001013,48
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1025,260210103001025,17
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4033,260210103004033,25
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2018,260210103002018,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3039,260210103003039,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3041,260210103003041,14
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4018,260210103004018,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2026,260210103002026,45
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4035,260210103004035,11
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5020,260210103005020,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1020,260210103001020,26
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1027,260210103001027,31
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4027,260210103004027,25
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4025,260210103004025,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3007,260210103003007,5
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3008,260210103003008,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3028,260210103003028,9
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3035,260210103003035,30
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5052,260210103005052,14
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5056,260210103005056,25
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5060,260210103005060,14
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2002,260210103002002,60
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4016,260210103004016,47
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2029,260210103002029,28
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3020,260210103003020,23
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5025,260210103005025,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5036,260210103005036,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5024,260210103005024,15
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5045,260210103005045,25
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5042,260210103005042,24
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5063,260210103005063,41
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1012,260210103001012,18
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3003,260210103003003,6
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3001,260210103003001,28
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4030,260210103004030,19
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1018,260210103001018,15
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1002,260210103001002,12
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2006,260210103002006,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5027,260210103005027,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3046,260210103003046,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3045,260210103003045,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3013,260210103003013,411
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3005,260210103003005,41
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1019,260210103001019,29
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2020,260210103002020,22
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3037,260210103003037,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1024,260210103001024,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4032,260210103004032,26
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4068,260210103004068,4
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3030,260210103003030,34
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2017,260210103002017,21
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1008,260210103001008,22
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4026,260210103004026,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3029,260210103003029,15
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3034,260210103003034,36
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5017,260210103005017,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2030,260210103002030,22
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2025,260210103002025,7
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5059,260210103005059,16
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4011,260210103004011,2
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,2031,260210103002031,30
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4063,260210103004063,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3015,260210103003015,35
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,1001,260210103001001,79
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4051,260210103004051,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5065,260210103005065,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3014,260210103003014,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,4064,260210103004064,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5023,260210103005023,0
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5038,260210103005038,10
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5062,260210103005062,3
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,5064,260210103005064,8
"Paw Paw Lake--Hartford, MI",68106,26,21,10300,3044,260210103003044,0
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,2018,261590114002018,106
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,1071,261590114001071,47
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4046,261590114004046,7
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,1047,261590114001047,17
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3001,261590114003001,22
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3006,261590114003006,50
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3003,261590114003003,43
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,2014,261590114002014,43
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3028,261590114003028,24
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4000,261590114004000,192
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4029,261590114004029,28
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4036,261590114004036,11
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4042,261590114004042,46
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4013,261590114004013,0
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,1045,261590114001045,52
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,2011,261590114002011,29
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,1050,261590114001050,58
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,1044,261590114001044,34
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3011,261590114003011,28
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4049,261590114004049,12
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4022,261590114004022,1
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4021,261590114004021,21
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4017,261590114004017,54
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,1035,261590114001035,26
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,2020,261590114002020,68
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3019,261590114003019,22
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3012,261590114003012,14
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4012,261590114004012,7
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3017,261590114003017,29
