ua_name,ua_id,state,county,tract,block,block_geoid,pop
"El Dorado Springs, MO",26578,29,39,870200,2045,290398702002045,24
"El Dorado Springs, MO",26578,29,39,870200,4066,290398702004066,0
"El Dorado Springs, MO",26578,29,39,870200,1021,290398702001021,0
"El Dorado Springs, MO",26578,29,39,870200,1023,290398702001023,17
"El Dorado Springs, MO",26578,29,39,870200,1034,290398702001034,21
"El Dorado Springs, MO",26578,29,39,870200,1041,290398702001041,5
"El Dorado Springs, MO",26578,29,39,870200,1050,290398702001050,27
"El Dorado Springs, MO",26578,29,39,870200,1059,290398702001059,14
"El Dorado Springs, MO",26578,29,39,870200,2037,290398702002037,16
"El Dorado Springs, MO",26578,29,39,870200,4050,290398702004050,7
"El Dorado Springs, MO",26578,29,39,870200,2011,290398702002011,8
"El Dorado Springs, MO",26578,29,39,870200,4035,290398702004035,3
"El Dorado Springs, MO",26578,29,39,870200,3051,290398702003051,14
"El Dorado Springs, MO",26578,29,39,870200,3018,290398702003018,5
"El Dorado Springs, MO",26578,29,39,870200,3022,290398702003022,5
"El Dorado Springs, MO",26578,29,39,870200,3013,290398702003013,15
"El Dorado Springs, MO",26578,29,39,870200,3026,290398702003026,13
"El Dorado Springs, MO",26578,29,39,870200,3030,290398702003030,0
"El Dorado Springs, MO",26578,29,39,870200,2003,290398702002003,10
"El Dorado Springs, MO",26578,29,39,870200,4004,290398702004004,5
"El Dorado Springs, MO",26578,29,39,870200,2014,290398702002014,17
"El Dorado Springs, MO",26578,29,39,870200,2013,290398702002013,10
"El Dorado Springs, MO",26578,29,39,870200,2017,290398702002017,14
"El Dorado Springs, MO",26578,29,39,870200,2020,290398702002020,8
"El Dorado Springs, MO",26578,29,39,870200,2005,290398702002005,26
"El Dorado Springs, MO",26578,29,39,870200,2023,290398702002023,6
"El Dorado Springs, MO",26578,29,39,870200,4044,290398702004044,28
"El Dorado Springs, MO",26578,29,39,870200,2047,290398702002047,16
"El Dorado Springs, MO",26578,29,39,870200,2043,290398702002043,29
"El Dorado Springs, MO",26578,29,39,870200,4063,290398702004063,25
"El Dorado Springs, MO",26578,29,39,870200,2049,290398702002049,0
"El Dorado Springs, MO",26578,29,39,870200,1019,290398702001019,57
"El Dorado Springs, MO",26578,29,39,870200,1027,290398702001027,13
"El Dorado Springs, MO",26578,29,39,870200,1036,290398702001036,12
"El Dorado Springs, MO",26578,29,39,870200,1051,290398702001051,26
"El Dorado Springs, MO",26578,29,39,870200,3047,290398702003047,18
"El Dorado Springs, MO",26578,29,39,870200,4036,290398702004036,9
"El Dorado Springs, MO",26578,29,39,870200,2008,290398702002008,14
"El Dorado Springs, MO",26578,29,39,870200,4034,290398702004034,11
"El Dorado Springs, MO",26578,29,39,870200,4031,290398702004031,0
"El Dorado Springs, MO",26578,29,39,870200,2032,290398702002032,17
"El Dorado Springs, MO",26578,29,39,870200,2034,290398702002034,19
"El Dorado Springs, MO",26578,29,39,870200,1024,290398702001024,20
"El Dorado Springs, MO",26578,29,39,870200,1047,290398702001047,17
"El Dorado Springs, MO",26578,29,39,870200,1052,290398702001052,0
"El Dorado Springs, MO",26578,29,39,870200,1067,290398702001067,5
"El Dorado Springs, MO",26578,29,39,870200,1029,290398702001029,7
"El Dorado Springs, MO",26578,29,39,870200,2004,290398702002004,21
"El Dorado Springs, MO",26578,29,39,870200,4071,290398702004071,15
"El Dorado Springs, MO",26578,29,39,870200,1020,290398702001020,0
"El Dorado Springs, MO",26578,29,39,870200,1022,290398702001022,0
"El Dorado Springs, MO",26578,29,39,870200,5027,290398702005027,5
"El Dorado Springs, MO",26578,29,39,870200,4008,290398702004008,0
"El Dorado Springs, MO",26578,29,39,870200,4040,290398702004040,15
"El Dorado Springs, MO",26578,29,39,870200,4014,290398702004014,6
"El Dorado Springs, MO",26578,29,39,870200,4027,290398702004027,14
"El Dorado Springs, MO",26578,29,39,870200,5018,290398702005018,16
"El Dorado Springs, MO",26578,29,39,870200,5016,290398702005016,16
"El Dorado Springs, MO",26578,29,39,870200,5015,290398702005015,24
"El Dorado Springs, MO",26578,29,39,870200,3023,290398702003023,4
"El Dorado Springs, MO",26578,29,39,870200,5029,290398702005029,0
"El Dorado Springs, MO",26578,29,39,870200,5025,290398702005025,26
"El Dorado Springs, MO",26578,29,39,870200,3045,290398702003045,11
"El Dorado Springs, MO",26578,29,39,870200,3055,290398702003055,17
"El Dorado Springs, MO",26578,29,39,870200,4025,290398702004025,19
"El Dorado Springs, MO",26578,29,39,870200,4028,290398702004028,23
"El Dorado Springs, MO",26578,29,39,870200,2012,290398702002012,11
"El Dorado Springs, MO",26578,29,39,870200,4032,290398702004032,26
"El Dorado Springs, MO",26578,29,39,870200,1032,290398702001032,19
"El Dorado Springs, MO",26578,29,39,870200,2029,290398702002029,20
"El Dorado Springs, MO",26578,29,39,870200,1066,290398702001066,0
"El Dorado Springs, MO",26578,29,39,870200,1063,290398702001063,6
"El Dorado Springs, MO",26578,29,39,870200,4051,290398702004051,14
"El Dorado Springs, MO",26578,29,39,870200,4042,290398702004042,13
"El Dorado Springs, MO",26578,29,39,870200,2015,290398702002015,9
"El Dorado Springs, MO",26578,29,39,870200,3043,290398702003043,12
"El Dorado Springs, MO",26578,29,39,870200,4006,290398702004006,0
"El Dorado Springs, MO",26578,29,39,870200,4048,290398702004048,13
"El Dorado Springs, MO",26578,29,39,870200,4069,290398702004069,24
"El Dorado Springs, MO",26578,29,39,870200,2039,290398702002039,3
"El Dorado Springs, MO",26578,29,39,870200,2026,290398702002026,4
"El Dorado Springs, MO",26578,29,39,870200,2041,290398702002041,21
"El Dorado Springs, MO",26578,29,39,870200,2016,290398702002016,14
"El Dorado Springs, MO",26578,29,39,870200,4039,290398702004039,24
"El Dorado Springs, MO",26578,29,39,870200,2033,290398702002033,18
"El Dorado Springs, MO",26578,29,39,870200,4053,290398702004053,24
"El Dorado Springs, MO",26578,29,39,870200,2048,290398702002048,0
"El Dorado Springs, MO",26578,29,39,870200,1026,290398702001026,16
"El Dorado Springs, MO",26578,29,39,870200,1035,290398702001035,7
"El Dorado Springs, MO",26578,29,39,870200,1028,290398702001028,21
"El Dorado Springs, MO",26578,29,39,870200,1045,290398702001045,23
"El Dorado Springs, MO",26578,29,39,870200,1064,290398702001064,10
"El Dorado Springs, MO",26578,29,39,870200,4005,290398702004005,16
"El Dorado Springs, MO",26578,29,39,870200,4047,290398702004047,0
"El Dorado Springs, MO",26578,29,39,870200,1030,290398702001030,0
"El Dorado Springs, MO",26578,29,39,870200,1044,290398702001044,84
"El Dorado Springs, MO",26578,29,39,870200,1089,290398702001089,3
"El Dorado Springs, MO",26578,29,39,870200,4037,290398702004037,5
"El Dorado Springs, MO",26578,29,39,870200,4029,290398702004029,5
"El Dorado Springs, MO",26578,29,39,870200,4022,290398702004022,1
"El Dorado Springs, MO",26578,29,39,870200,2021,290398702002021,8
