ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Medford, WI",56008,55,119,960500,3005,551199605003005,33
"Medford, WI",56008,55,119,960400,3027,551199604003027,0
"Medford, WI",56008,55,119,960400,3051,551199604003051,27
"Medford, WI",56008,55,119,960500,3001,551199605003001,0
"Medford, WI",56008,55,119,960400,2060,551199604002060,36
"Medford, WI",56008,55,119,960500,3012,551199605003012,25
"Medford, WI",56008,55,119,960500,1013,551199605001013,0
"Medford, WI",56008,55,119,960500,3059,551199605003059,0
"Medford, WI",56008,55,119,960500,1001,551199605001001,16
"Medford, WI",56008,55,119,960500,2000,551199605002000,113
"Medford, WI",56008,55,119,960500,1011,551199605001011,39
"Medford, WI",56008,55,119,960500,2027,551199605002027,0
"Medford, WI",56008,55,119,960500,2034,551199605002034,41
"Medford, WI",56008,55,119,960400,3014,551199604003014,39
"Medford, WI",56008,55,119,960500,2035,551199605002035,26
"Medford, WI",56008,55,119,960500,2050,551199605002050,9
"Medford, WI",56008,55,119,960500,2020,551199605002020,0
"Medford, WI",56008,55,119,960400,3005,551199604003005,30
"Medford, WI",56008,55,119,960400,3017,551199604003017,15
"Medford, WI",56008,55,119,960500,3022,551199605003022,0
"Medford, WI",56008,55,119,960500,3043,551199605003043,2
"Medford, WI",56008,55,119,960400,3007,551199604003007,23
"Medford, WI",56008,55,119,960400,2071,551199604002071,0
"Medford, WI",56008,55,119,960400,2090,551199604002090,6
"Medford, WI",56008,55,119,960500,3072,551199605003072,10
"Medford, WI",56008,55,119,960500,3000,551199605003000,3
"Medford, WI",56008,55,119,960400,2063,551199604002063,16
"Medford, WI",56008,55,119,960500,3018,551199605003018,0
"Medford, WI",56008,55,119,960500,3009,551199605003009,18
"Medford, WI",56008,55,119,960500,3028,551199605003028,0
"Medford, WI",56008,55,119,960500,2026,551199605002026,21
"Medford, WI",56008,55,119,960500,2023,551199605002023,48
"Medford, WI",56008,55,119,960400,3043,551199604003043,9
"Medford, WI",56008,55,119,960500,3044,551199605003044,4
"Medford, WI",56008,55,119,960500,3061,551199605003061,0
"Medford, WI",56008,55,119,960500,1008,551199605001008,42
"Medford, WI",56008,55,119,960500,1017,551199605001017,15
"Medford, WI",56008,55,119,960400,3008,551199604003008,43
"Medford, WI",56008,55,119,960500,2030,551199605002030,17
"Medford, WI",56008,55,119,960500,2012,551199605002012,0
"Medford, WI",56008,55,119,960400,2076,551199604002076,0
"Medford, WI",56008,55,119,960500,2051,551199605002051,15
"Medford, WI",56008,55,119,960500,1023,551199605001023,11
"Medford, WI",56008,55,119,960500,2031,551199605002031,9
"Medford, WI",56008,55,119,960500,2021,551199605002021,0
"Medford, WI",56008,55,119,960500,2043,551199605002043,24
"Medford, WI",56008,55,119,960500,3004,551199605003004,0
"Medford, WI",56008,55,119,960400,3045,551199604003045,1
"Medford, WI",56008,55,119,960500,3027,551199605003027,0
"Medford, WI",56008,55,119,960400,3022,551199604003022,29
"Medford, WI",56008,55,119,960500,3014,551199605003014,11
"Medford, WI",56008,55,119,960500,3011,551199605003011,0
"Medford, WI",56008,55,119,960500,3058,551199605003058,14
"Medford, WI",56008,55,119,960500,2005,551199605002005,0
"Medford, WI",56008,55,119,960500,3062,551199605003062,0
"Medford, WI",56008,55,119,960500,2003,551199605002003,65
"Medford, WI",56008,55,119,960500,1002,551199605001002,28
"Medford, WI",56008,55,119,960500,1021,551199605001021,14
"Medford, WI",56008,55,119,960500,2022,551199605002022,90
"Medford, WI",56008,55,119,960500,1024,551199605001024,32
"Medford, WI",56008,55,119,960500,2029,551199605002029,0
"Medford, WI",56008,55,119,960400,3011,551199604003011,27
"Medford, WI",56008,55,119,960500,2041,551199605002041,32
"Medford, WI",56008,55,119,960500,3007,551199605003007,13
"Medford, WI",56008,55,119,960500,3069,551199605003069,0
"Medford, WI",56008,55,119,960400,2028,551199604002028,3
"Medford, WI",56008,55,119,960400,3052,551199604003052,0
"Medford, WI",56008,55,119,960400,3047,551199604003047,4
"Medford, WI",56008,55,119,960500,1004,551199605001004,26
"Medford, WI",56008,55,119,960400,2074,551199604002074,0
"Medford, WI",56008,55,119,960400,3018,551199604003018,9
"Medford, WI",56008,55,119,960500,2028,551199605002028,21
"Medford, WI",56008,55,119,960500,3008,551199605003008,61
"Medford, WI",56008,55,119,960400,3015,551199604003015,72
"Medford, WI",56008,55,119,960500,3020,551199605003020,5
"Medford, WI",56008,55,119,960500,3035,551199605003035,12
"Medford, WI",56008,55,119,960400,3049,551199604003049,14
"Medford, WI",56008,55,119,960500,2008,551199605002008,0
"Medford, WI",56008,55,119,960500,2019,551199605002019,23
"Medford, WI",56008,55,119,960500,2044,551199605002044,207
"Medford, WI",56008,55,119,960400,2089,551199604002089,164
"Medford, WI",56008,55,119,960500,1010,551199605001010,16
"Medford, WI",56008,55,119,960500,2007,551199605002007,23
"Medford, WI",56008,55,119,960500,1022,551199605001022,17
"Medford, WI",56008,55,119,960500,2036,551199605002036,6
"Medford, WI",56008,55,119,960500,2039,551199605002039,36
"Medford, WI",56008,55,119,960500,2024,551199605002024,3
"Medford, WI",56008,55,119,960500,3019,551199605003019,8
"Medford, WI",56008,55,119,960500,3052,551199605003052,0
"Medford, WI",56008,55,119,960500,2047,551199605002047,2
"Medford, WI",56008,55,119,960500,3070,551199605003070,2
"Medford, WI",56008,55,119,960500,3023,551199605003023,0
"Medford, WI",56008,55,119,960400,2072,551199604002072,1
"Medford, WI",56008,55,119,960500,3063,551199605003063,6
"Medford, WI",56008,55,119,960500,3017,551199605003017,0
"Medford, WI",56008,55,119,960400,3030,551199604003030,26
"Medford, WI",56008,55,119,960500,3057,551199605003057,14
"Medford, WI",56008,55,119,960500,2032,551199605002032,0
"Medford, WI",56008,55,119,960500,3031,551199605003031,8
"Medford, WI",56008,55,119,960500,3002,551199605003002,2
"Medford, WI",56008,55,119,960400,3023,551199604003023,41
"Medford, WI",56008,55,119,960400,3021,551199604003021,15
"Medford, WI",56008,55,119,960500,3030,551199605003030,3
"Medford, WI",56008,55,119,960500,3033,551199605003033,16
"Medford, WI",56008,55,119,960500,3040,551199605003040,0
"Medford, WI",56008,55,119,960400,3002,551199604003002,10
"Medford, WI",56008,55,119,960400,3001,551199604003001,0
"Medford, WI",56008,55,119,960400,2061,551199604002061,28
"Medford, WI",56008,55,119,960400,3044,551199604003044,7
"Medford, WI",56008,55,119,960500,3050,551199605003050,4
"Medford, WI",56008,55,119,960400,2062,551199604002062,44
"Medford, WI",56008,55,119,960500,2013,551199605002013,0
"Medford, WI",56008,55,119,960500,1009,551199605001009,25
"Medford, WI",56008,55,119,960500,2006,551199605002006,10
"Medford, WI",56008,55,119,960500,1020,551199605001020,26
"Medford, WI",56008,55,119,960400,3009,551199604003009,18
"Medford, WI",56008,55,119,960400,2056,551199604002056,22
"Medford, WI",56008,55,119,960500,1015,551199605001015,18
"Medford, WI",56008,55,119,960400,3010,551199604003010,15
"Medford, WI",56008,55,119,960400,3003,551199604003003,0
"Medford, WI",56008,55,119,960400,3013,551199604003013,25
"Medford, WI",56008,55,119,960500,3010,551199605003010,10
"Medford, WI",56008,55,119,960400,3026,551199604003026,0
"Medford, WI",56008,55,119,960500,3025,551199605003025,0
"Medford, WI",56008,55,119,960500,1018,551199605001018,11
"Medford, WI",56008,55,119,960500,1005,551199605001005,27
"Medford, WI",56008,55,119,960500,1003,551199605001003,29
"Medford, WI",56008,55,119,960500,2001,551199605002001,12
"Medford, WI",56008,55,119,960500,1007,551199605001007,73
"Medford, WI",56008,55,119,960500,2004,551199605002004,28
"Medford, WI",56008,55,119,960500,2025,551199605002025,88
"Medford, WI",56008,55,119,960400,2093,551199604002093,0
"Medford, WI",56008,55,119,960500,1000,551199605001000,0
"Medford, WI",56008,55,119,960500,2009,551199605002009,0
"Medford, WI",56008,55,119,960500,1016,551199605001016,17
"Medford, WI",56008,55,119,960400,2075,551199604002075,0
"Medford, WI",56008,55,119,960400,3020,551199604003020,0
"Medford, WI",56008,55,119,960400,3048,551199604003048,0
"Medford, WI",56008,55,119,960400,3054,551199604003054,53
"Medford, WI",56008,55,119,960500,2037,551199605002037,17
