ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Junction, CO",34273,8,77,1301,1013,80770013011013,68
"Grand Junction, CO",34273,8,77,700,1005,80770007001005,0
"Grand Junction, CO",34273,8,77,1002,1018,80770010021018,12
"Grand Junction, CO",34273,8,77,1001,2000,80770010012000,0
"Grand Junction, CO",34273,8,77,500,1004,80770005001004,0
"Grand Junction, CO",34273,8,77,1402,3063,80770014023063,149
"Grand Junction, CO",34273,8,77,1102,4036,80770011024036,0
"Grand Junction, CO",34273,8,77,800,2014,80770008002014,158
"Grand Junction, CO",34273,8,77,800,3130,80770008003130,20
"Grand Junction, CO",34273,8,77,1707,3048,80770017073048,112
"Grand Junction, CO",34273,8,77,1702,4054,80770017024054,8
"Grand Junction, CO",34273,8,77,1707,1020,80770017071020,98
"Grand Junction, CO",34273,8,77,1702,2037,80770017022037,0
"Grand Junction, CO",34273,8,77,1702,2009,80770017022009,27
"Grand Junction, CO",34273,8,77,1600,2041,80770016002041,0
"Grand Junction, CO",34273,8,77,1501,2054,80770015012054,28
"Grand Junction, CO",34273,8,77,1501,3031,80770015013031,0
"Grand Junction, CO",34273,8,77,1501,3062,80770015013062,0
"Grand Junction, CO",34273,8,77,1501,4123,80770015014123,2
"Grand Junction, CO",34273,8,77,1703,1004,80770017031004,8
"Grand Junction, CO",34273,8,77,700,1026,80770007001026,0
"Grand Junction, CO",34273,8,77,1302,1062,80770013021062,0
"Grand Junction, CO",34273,8,77,1302,3037,80770013023037,22
"Grand Junction, CO",34273,8,77,1302,3043,80770013023043,54
"Grand Junction, CO",34273,8,77,1302,3008,80770013023008,0
"Grand Junction, CO",34273,8,77,1302,2016,80770013022016,41
"Grand Junction, CO",34273,8,77,800,3044,80770008003044,79
"Grand Junction, CO",34273,8,77,1404,2029,80770014042029,6
"Grand Junction, CO",34273,8,77,1302,2024,80770013022024,19
"Grand Junction, CO",34273,8,77,1301,5001,80770013015001,0
"Grand Junction, CO",34273,8,77,1301,1001,80770013011001,0
"Grand Junction, CO",34273,8,77,1302,3042,80770013023042,40
"Grand Junction, CO",34273,8,77,1302,3032,80770013023032,46
"Grand Junction, CO",34273,8,77,1001,1001,80770010011001,74
"Grand Junction, CO",34273,8,77,1001,2014,80770010012014,274
"Grand Junction, CO",34273,8,77,1001,2021,80770010012021,13
"Grand Junction, CO",34273,8,77,700,3033,80770007003033,0
"Grand Junction, CO",34273,8,77,601,1018,80770006011018,35
"Grand Junction, CO",34273,8,77,1707,1002,80770017071002,0
"Grand Junction, CO",34273,8,77,1703,2009,80770017032009,80
"Grand Junction, CO",34273,8,77,1706,1010,80770017061010,197
"Grand Junction, CO",34273,8,77,1705,2017,80770017052017,8
"Grand Junction, CO",34273,8,77,1705,2027,80770017052027,95
"Grand Junction, CO",34273,8,77,1705,3013,80770017053013,55
"Grand Junction, CO",34273,8,77,1705,1028,80770017051028,38
"Grand Junction, CO",34273,8,77,1705,1029,80770017051029,7
"Grand Junction, CO",34273,8,77,1703,3000,80770017033000,82
"Grand Junction, CO",34273,8,77,1900,1068,80770019001068,59
"Grand Junction, CO",34273,8,77,1001,3042,80770010013042,74
"Grand Junction, CO",34273,8,77,900,1157,80770009001157,0
"Grand Junction, CO",34273,8,77,1302,2027,80770013022027,14
"Grand Junction, CO",34273,8,77,900,1004,80770009001004,27
"Grand Junction, CO",34273,8,77,1302,2039,80770013022039,6
"Grand Junction, CO",34273,8,77,1302,3068,80770013023068,0
"Grand Junction, CO",34273,8,77,1101,3018,80770011013018,0
"Grand Junction, CO",34273,8,77,601,1006,80770006011006,9
"Grand Junction, CO",34273,8,77,400,1008,80770004001008,52
"Grand Junction, CO",34273,8,77,400,1005,80770004001005,0
"Grand Junction, CO",34273,8,77,400,1011,80770004001011,36
"Grand Junction, CO",34273,8,77,400,2011,80770004002011,53
"Grand Junction, CO",34273,8,77,300,2000,80770003002000,25
"Grand Junction, CO",34273,8,77,500,2009,80770005002009,90
"Grand Junction, CO",34273,8,77,500,2011,80770005002011,36
"Grand Junction, CO",34273,8,77,900,1028,80770009001028,25
"Grand Junction, CO",34273,8,77,900,1047,80770009001047,0
"Grand Junction, CO",34273,8,77,900,1136,80770009001136,0
"Grand Junction, CO",34273,8,77,900,1135,80770009001135,0
"Grand Junction, CO",34273,8,77,1301,2042,80770013012042,4
"Grand Junction, CO",34273,8,77,1302,1073,80770013021073,0
"Grand Junction, CO",34273,8,77,800,3093,80770008003093,0
"Grand Junction, CO",34273,8,77,1705,1020,80770017051020,6
"Grand Junction, CO",34273,8,77,1705,2019,80770017052019,27
"Grand Junction, CO",34273,8,77,1705,3006,80770017053006,39
"Grand Junction, CO",34273,8,77,1706,2008,80770017062008,99
"Grand Junction, CO",34273,8,77,1707,3003,80770017073003,71
"Grand Junction, CO",34273,8,77,1200,1016,80770012001016,0
"Grand Junction, CO",34273,8,77,1702,1009,80770017021009,23
"Grand Junction, CO",34273,8,77,1705,1024,80770017051024,53
"Grand Junction, CO",34273,8,77,1705,2002,80770017052002,24
"Grand Junction, CO",34273,8,77,1702,3012,80770017023012,262
"Grand Junction, CO",34273,8,77,1702,3009,80770017023009,23
"Grand Junction, CO",34273,8,77,1705,3009,80770017053009,22
"Grand Junction, CO",34273,8,77,1501,5008,80770015015008,291
"Grand Junction, CO",34273,8,77,1501,5003,80770015015003,238
"Grand Junction, CO",34273,8,77,1501,3064,80770015013064,0
"Grand Junction, CO",34273,8,77,1501,4041,80770015014041,12
"Grand Junction, CO",34273,8,77,1501,4006,80770015014006,4
"Grand Junction, CO",34273,8,77,1501,3066,80770015013066,0
"Grand Junction, CO",34273,8,77,1501,2042,80770015012042,104
"Grand Junction, CO",34273,8,77,1501,3022,80770015013022,0
"Grand Junction, CO",34273,8,77,1502,3127,80770015023127,0
"Grand Junction, CO",34273,8,77,1600,2070,80770016002070,0
"Grand Junction, CO",34273,8,77,1502,3113,80770015023113,12
"Grand Junction, CO",34273,8,77,1501,2022,80770015012022,3
"Grand Junction, CO",34273,8,77,1502,3084,80770015023084,19
"Grand Junction, CO",34273,8,77,1501,4035,80770015014035,62
"Grand Junction, CO",34273,8,77,1501,4113,80770015014113,0
"Grand Junction, CO",34273,8,77,1501,5061,80770015015061,24
"Grand Junction, CO",34273,8,77,1502,3090,80770015023090,11
"Grand Junction, CO",34273,8,77,1501,2023,80770015012023,63
"Grand Junction, CO",34273,8,77,1501,4005,80770015014005,19
"Grand Junction, CO",34273,8,77,1501,3039,80770015013039,0
"Grand Junction, CO",34273,8,77,1501,4081,80770015014081,0
"Grand Junction, CO",34273,8,77,1501,5011,80770015015011,31
"Grand Junction, CO",34273,8,77,1501,5015,80770015015015,26
"Grand Junction, CO",34273,8,77,1600,2035,80770016002035,0
"Grand Junction, CO",34273,8,77,1703,3026,80770017033026,45
"Grand Junction, CO",34273,8,77,1702,1010,80770017021010,33
"Grand Junction, CO",34273,8,77,1702,4057,80770017024057,0
"Grand Junction, CO",34273,8,77,1900,1090,80770019001090,0
"Grand Junction, CO",34273,8,77,1900,1071,80770019001071,0
"Grand Junction, CO",34273,8,77,1002,3032,80770010023032,37
"Grand Junction, CO",34273,8,77,1301,5013,80770013015013,42
"Grand Junction, CO",34273,8,77,1402,1047,80770014021047,0
"Grand Junction, CO",34273,8,77,800,3041,80770008003041,28
"Grand Junction, CO",34273,8,77,1302,1066,80770013021066,0
"Grand Junction, CO",34273,8,77,1402,2055,80770014022055,27
"Grand Junction, CO",34273,8,77,1403,1055,80770014031055,11
"Grand Junction, CO",34273,8,77,1001,2012,80770010012012,56
"Grand Junction, CO",34273,8,77,1402,3027,80770014023027,26
"Grand Junction, CO",34273,8,77,300,2008,80770003002008,37
"Grand Junction, CO",34273,8,77,300,1005,80770003001005,48
"Grand Junction, CO",34273,8,77,300,1008,80770003001008,43
"Grand Junction, CO",34273,8,77,300,1025,80770003001025,0
"Grand Junction, CO",34273,8,77,300,1036,80770003001036,29
"Grand Junction, CO",34273,8,77,300,1004,80770003001004,39
"Grand Junction, CO",34273,8,77,300,1011,80770003001011,44
"Grand Junction, CO",34273,8,77,200,1025,80770002001025,51
"Grand Junction, CO",34273,8,77,1702,1006,80770017021006,2
"Grand Junction, CO",34273,8,77,1705,2008,80770017052008,23
"Grand Junction, CO",34273,8,77,1702,1016,80770017021016,40
"Grand Junction, CO",34273,8,77,1707,2012,80770017072012,22
"Grand Junction, CO",34273,8,77,1703,1013,80770017031013,46
"Grand Junction, CO",34273,8,77,1707,3041,80770017073041,89
"Grand Junction, CO",34273,8,77,1102,3007,80770011023007,0
"Grand Junction, CO",34273,8,77,200,1023,80770002001023,32
"Grand Junction, CO",34273,8,77,1403,2055,80770014032055,0
"Grand Junction, CO",34273,8,77,1404,2048,80770014042048,0
"Grand Junction, CO",34273,8,77,1402,1048,80770014021048,0
"Grand Junction, CO",34273,8,77,400,4002,80770004004002,0
"Grand Junction, CO",34273,8,77,800,3134,80770008003134,0
"Grand Junction, CO",34273,8,77,900,1144,80770009001144,0
"Grand Junction, CO",34273,8,77,1302,3030,80770013023030,19
"Grand Junction, CO",34273,8,77,601,1017,80770006011017,193
"Grand Junction, CO",34273,8,77,601,1026,80770006011026,33
"Grand Junction, CO",34273,8,77,601,1022,80770006011022,0
"Grand Junction, CO",34273,8,77,601,1034,80770006011034,114
"Grand Junction, CO",34273,8,77,400,4028,80770004004028,9
"Grand Junction, CO",34273,8,77,400,3000,80770004003000,26
"Grand Junction, CO",34273,8,77,900,1145,80770009001145,0
"Grand Junction, CO",34273,8,77,900,1150,80770009001150,24
"Grand Junction, CO",34273,8,77,1001,1023,80770010011023,31
"Grand Junction, CO",34273,8,77,601,1010,80770006011010,26
"Grand Junction, CO",34273,8,77,601,1020,80770006011020,13
"Grand Junction, CO",34273,8,77,800,1066,80770008001066,35
"Grand Junction, CO",34273,8,77,800,2004,80770008002004,59
"Grand Junction, CO",34273,8,77,1101,1059,80770011011059,20
"Grand Junction, CO",34273,8,77,1102,1021,80770011021021,27
"Grand Junction, CO",34273,8,77,1404,1049,80770014041049,46
"Grand Junction, CO",34273,8,77,1404,2064,80770014042064,32
"Grand Junction, CO",34273,8,77,1001,1014,80770010011014,37
"Grand Junction, CO",34273,8,77,1102,4041,80770011024041,119
"Grand Junction, CO",34273,8,77,1101,1028,80770011011028,9
"Grand Junction, CO",34273,8,77,1301,3038,80770013013038,120
"Grand Junction, CO",34273,8,77,1301,3040,80770013013040,0
"Grand Junction, CO",34273,8,77,1302,1083,80770013021083,0
"Grand Junction, CO",34273,8,77,800,3003,80770008003003,0
"Grand Junction, CO",34273,8,77,1102,1007,80770011021007,0
"Grand Junction, CO",34273,8,77,1706,1028,80770017061028,305
"Grand Junction, CO",34273,8,77,1706,1013,80770017061013,110
"Grand Junction, CO",34273,8,77,1705,1006,80770017051006,157
"Grand Junction, CO",34273,8,77,1705,1027,80770017051027,4
"Grand Junction, CO",34273,8,77,1705,2026,80770017052026,10
"Grand Junction, CO",34273,8,77,1707,1014,80770017071014,0
"Grand Junction, CO",34273,8,77,1900,1077,80770019001077,69
"Grand Junction, CO",34273,8,77,1102,4049,80770011024049,20
"Grand Junction, CO",34273,8,77,1301,3055,80770013013055,82
"Grand Junction, CO",34273,8,77,1101,1004,80770011011004,133
"Grand Junction, CO",34273,8,77,1101,1017,80770011011017,64
"Grand Junction, CO",34273,8,77,800,3021,80770008003021,0
"Grand Junction, CO",34273,8,77,1102,4019,80770011024019,81
"Grand Junction, CO",34273,8,77,800,2055,80770008002055,24
"Grand Junction, CO",34273,8,77,800,1029,80770008001029,30
"Grand Junction, CO",34273,8,77,800,2008,80770008002008,205
"Grand Junction, CO",34273,8,77,1102,3020,80770011023020,35
"Grand Junction, CO",34273,8,77,800,1059,80770008001059,76
"Grand Junction, CO",34273,8,77,1102,3024,80770011023024,37
"Grand Junction, CO",34273,8,77,1102,2015,80770011022015,0
"Grand Junction, CO",34273,8,77,1102,1019,80770011021019,19
"Grand Junction, CO",34273,8,77,800,1022,80770008001022,77
"Grand Junction, CO",34273,8,77,800,1068,80770008001068,0
"Grand Junction, CO",34273,8,77,1002,3003,80770010023003,14
"Grand Junction, CO",34273,8,77,1403,1054,80770014031054,8
"Grand Junction, CO",34273,8,77,900,1005,80770009001005,0
"Grand Junction, CO",34273,8,77,1404,1006,80770014041006,71
"Grand Junction, CO",34273,8,77,1101,2001,80770011012001,12
"Grand Junction, CO",34273,8,77,1101,2004,80770011012004,34
"Grand Junction, CO",34273,8,77,200,1033,80770002001033,34
"Grand Junction, CO",34273,8,77,300,1024,80770003001024,24
"Grand Junction, CO",34273,8,77,1703,2010,80770017032010,7
"Grand Junction, CO",34273,8,77,1706,1027,80770017061027,12
"Grand Junction, CO",34273,8,77,1707,3004,80770017073004,188
"Grand Junction, CO",34273,8,77,1703,3001,80770017033001,46
"Grand Junction, CO",34273,8,77,1703,3010,80770017033010,2
"Grand Junction, CO",34273,8,77,1707,3028,80770017073028,79
"Grand Junction, CO",34273,8,77,1707,2037,80770017072037,52
"Grand Junction, CO",34273,8,77,1707,2000,80770017072000,69
"Grand Junction, CO",34273,8,77,1707,3044,80770017073044,125
"Grand Junction, CO",34273,8,77,1600,1084,80770016001084,0
"Grand Junction, CO",34273,8,77,1600,1078,80770016001078,0
"Grand Junction, CO",34273,8,77,1600,1035,80770016001035,6
"Grand Junction, CO",34273,8,77,1705,2015,80770017052015,7
"Grand Junction, CO",34273,8,77,1707,2022,80770017072022,41
"Grand Junction, CO",34273,8,77,1707,3005,80770017073005,38
"Grand Junction, CO",34273,8,77,1705,2013,80770017052013,0
"Grand Junction, CO",34273,8,77,1706,1029,80770017061029,85
"Grand Junction, CO",34273,8,77,1706,2017,80770017062017,53
"Grand Junction, CO",34273,8,77,1302,3065,80770013023065,0
"Grand Junction, CO",34273,8,77,601,3011,80770006013011,48
"Grand Junction, CO",34273,8,77,1403,1020,80770014031020,0
"Grand Junction, CO",34273,8,77,1101,1063,80770011011063,9
"Grand Junction, CO",34273,8,77,1101,4021,80770011014021,15
"Grand Junction, CO",34273,8,77,800,3086,80770008003086,41
"Grand Junction, CO",34273,8,77,800,3088,80770008003088,0
"Grand Junction, CO",34273,8,77,900,1155,80770009001155,0
"Grand Junction, CO",34273,8,77,1403,1023,80770014031023,16
"Grand Junction, CO",34273,8,77,1404,1007,80770014041007,50
"Grand Junction, CO",34273,8,77,1402,2005,80770014022005,33
"Grand Junction, CO",34273,8,77,300,1033,80770003001033,0
"Grand Junction, CO",34273,8,77,200,2024,80770002002024,0
"Grand Junction, CO",34273,8,77,200,2017,80770002002017,45
"Grand Junction, CO",34273,8,77,200,2027,80770002002027,8
"Grand Junction, CO",34273,8,77,500,1011,80770005001011,0
"Grand Junction, CO",34273,8,77,1706,1033,80770017061033,55
"Grand Junction, CO",34273,8,77,1703,2023,80770017032023,18
"Grand Junction, CO",34273,8,77,1600,2058,80770016002058,39
"Grand Junction, CO",34273,8,77,1600,2056,80770016002056,35
"Grand Junction, CO",34273,8,77,1702,4027,80770017024027,23
"Grand Junction, CO",34273,8,77,1706,1009,80770017061009,14
"Grand Junction, CO",34273,8,77,1706,1018,80770017061018,15
"Grand Junction, CO",34273,8,77,1705,2034,80770017052034,24
"Grand Junction, CO",34273,8,77,1703,3027,80770017033027,65
"Grand Junction, CO",34273,8,77,1703,1003,80770017031003,70
"Grand Junction, CO",34273,8,77,1707,3032,80770017073032,88
"Grand Junction, CO",34273,8,77,1705,1022,80770017051022,38
"Grand Junction, CO",34273,8,77,1707,3038,80770017073038,0
"Grand Junction, CO",34273,8,77,1200,1038,80770012001038,0
"Grand Junction, CO",34273,8,77,1705,3012,80770017053012,0
"Grand Junction, CO",34273,8,77,1702,2007,80770017022007,7
"Grand Junction, CO",34273,8,77,1707,2010,80770017072010,131
"Grand Junction, CO",34273,8,77,1703,2015,80770017032015,0
"Grand Junction, CO",34273,8,77,1707,3016,80770017073016,20
"Grand Junction, CO",34273,8,77,1707,3039,80770017073039,0
"Grand Junction, CO",34273,8,77,1706,1007,80770017061007,16
"Grand Junction, CO",34273,8,77,1706,1005,80770017061005,138
"Grand Junction, CO",34273,8,77,1706,2030,80770017062030,51
"Grand Junction, CO",34273,8,77,1705,1010,80770017051010,61
"Grand Junction, CO",34273,8,77,1702,3010,80770017023010,0
"Grand Junction, CO",34273,8,77,1703,1006,80770017031006,19
"Grand Junction, CO",34273,8,77,1703,3022,80770017033022,132
"Grand Junction, CO",34273,8,77,1703,3025,80770017033025,42
"Grand Junction, CO",34273,8,77,1705,3008,80770017053008,50
"Grand Junction, CO",34273,8,77,1600,2028,80770016002028,24
"Grand Junction, CO",34273,8,77,1501,4075,80770015014075,8
"Grand Junction, CO",34273,8,77,1501,4108,80770015014108,5
"Grand Junction, CO",34273,8,77,1501,3012,80770015013012,0
"Grand Junction, CO",34273,8,77,1502,3096,80770015023096,32
"Grand Junction, CO",34273,8,77,1600,1051,80770016001051,0
"Grand Junction, CO",34273,8,77,1501,2057,80770015012057,50
"Grand Junction, CO",34273,8,77,1501,4154,80770015014154,0
"Grand Junction, CO",34273,8,77,601,1035,80770006011035,195
"Grand Junction, CO",34273,8,77,602,5000,80770006025000,103
"Grand Junction, CO",34273,8,77,602,3020,80770006023020,37
"Grand Junction, CO",34273,8,77,602,3024,80770006023024,69
"Grand Junction, CO",34273,8,77,602,3023,80770006023023,27
"Grand Junction, CO",34273,8,77,601,3007,80770006013007,63
"Grand Junction, CO",34273,8,77,602,2003,80770006022003,43
"Grand Junction, CO",34273,8,77,700,2001,80770007002001,0
"Grand Junction, CO",34273,8,77,700,2020,80770007002020,42
"Grand Junction, CO",34273,8,77,800,3124,80770008003124,58
"Grand Junction, CO",34273,8,77,1101,4002,80770011014002,63
"Grand Junction, CO",34273,8,77,602,1004,80770006021004,43
"Grand Junction, CO",34273,8,77,1101,1009,80770011011009,94
"Grand Junction, CO",34273,8,77,1404,2073,80770014042073,81
"Grand Junction, CO",34273,8,77,1101,1002,80770011011002,43
"Grand Junction, CO",34273,8,77,1301,6007,80770013016007,192
"Grand Junction, CO",34273,8,77,1101,2008,80770011012008,125
"Grand Junction, CO",34273,8,77,1102,2019,80770011022019,2
"Grand Junction, CO",34273,8,77,1402,3057,80770014023057,55
"Grand Junction, CO",34273,8,77,1402,3056,80770014023056,48
"Grand Junction, CO",34273,8,77,1404,2028,80770014042028,0
"Grand Junction, CO",34273,8,77,1002,3031,80770010023031,0
"Grand Junction, CO",34273,8,77,1404,1052,80770014041052,15
"Grand Junction, CO",34273,8,77,1402,1058,80770014021058,22
"Grand Junction, CO",34273,8,77,1101,3011,80770011013011,0
"Grand Junction, CO",34273,8,77,1102,2023,80770011022023,0
"Grand Junction, CO",34273,8,77,800,2044,80770008002044,0
"Grand Junction, CO",34273,8,77,800,1014,80770008001014,0
"Grand Junction, CO",34273,8,77,900,1070,80770009001070,0
"Grand Junction, CO",34273,8,77,1002,3011,80770010023011,15
"Grand Junction, CO",34273,8,77,1403,1026,80770014031026,0
"Grand Junction, CO",34273,8,77,1403,1021,80770014031021,0
"Grand Junction, CO",34273,8,77,1403,2018,80770014032018,0
"Grand Junction, CO",34273,8,77,1402,1019,80770014021019,0
"Grand Junction, CO",34273,8,77,400,4013,80770004004013,33
"Grand Junction, CO",34273,8,77,900,1199,80770009001199,359
"Grand Junction, CO",34273,8,77,1002,4028,80770010024028,17
"Grand Junction, CO",34273,8,77,1002,4024,80770010024024,14
"Grand Junction, CO",34273,8,77,1002,2002,80770010022002,0
"Grand Junction, CO",34273,8,77,1002,1027,80770010021027,4
"Grand Junction, CO",34273,8,77,1002,1028,80770010021028,0
"Grand Junction, CO",34273,8,77,1402,3087,80770014023087,19
"Grand Junction, CO",34273,8,77,1002,1013,80770010021013,70
"Grand Junction, CO",34273,8,77,1002,1022,80770010021022,26
"Grand Junction, CO",34273,8,77,1001,2002,80770010012002,0
"Grand Junction, CO",34273,8,77,500,2000,80770005002000,483
"Grand Junction, CO",34273,8,77,1301,3051,80770013013051,46
"Grand Junction, CO",34273,8,77,400,2002,80770004002002,31
"Grand Junction, CO",34273,8,77,400,2008,80770004002008,0
"Grand Junction, CO",34273,8,77,400,2020,80770004002020,0
"Grand Junction, CO",34273,8,77,400,1009,80770004001009,43
"Grand Junction, CO",34273,8,77,500,1007,80770005001007,72
"Grand Junction, CO",34273,8,77,500,2008,80770005002008,87
"Grand Junction, CO",34273,8,77,200,1004,80770002001004,0
"Grand Junction, CO",34273,8,77,300,2010,80770003002010,32
"Grand Junction, CO",34273,8,77,1101,2023,80770011012023,164
"Grand Junction, CO",34273,8,77,800,1024,80770008001024,65
"Grand Junction, CO",34273,8,77,800,1055,80770008001055,2
"Grand Junction, CO",34273,8,77,800,2042,80770008002042,8
"Grand Junction, CO",34273,8,77,1404,1003,80770014041003,0
"Grand Junction, CO",34273,8,77,1102,4068,80770011024068,8
"Grand Junction, CO",34273,8,77,900,1066,80770009001066,0
"Grand Junction, CO",34273,8,77,800,2040,80770008002040,20
"Grand Junction, CO",34273,8,77,1402,2060,80770014022060,15
"Grand Junction, CO",34273,8,77,1404,1056,80770014041056,0
"Grand Junction, CO",34273,8,77,1301,2021,80770013012021,0
"Grand Junction, CO",34273,8,77,1404,2010,80770014042010,0
"Grand Junction, CO",34273,8,77,1002,3023,80770010023023,61
"Grand Junction, CO",34273,8,77,1404,1043,80770014041043,44
"Grand Junction, CO",34273,8,77,1301,2019,80770013012019,0
"Grand Junction, CO",34273,8,77,1301,3007,80770013013007,24
"Grand Junction, CO",34273,8,77,800,1042,80770008001042,90
"Grand Junction, CO",34273,8,77,1102,1027,80770011021027,0
"Grand Junction, CO",34273,8,77,1001,2009,80770010012009,0
"Grand Junction, CO",34273,8,77,1403,1033,80770014031033,0
"Grand Junction, CO",34273,8,77,800,3123,80770008003123,2
