ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Peotone, IL",68536,17,197,883904,2018,171978839042018,32
"Peotone, IL",68536,17,197,883904,2022,171978839042022,42
"Peotone, IL",68536,17,197,883904,2023,171978839042023,24
"Peotone, IL",68536,17,197,883904,1089,171978839041089,0
"Peotone, IL",68536,17,197,883904,1071,171978839041071,38
"Peotone, IL",68536,17,197,883904,2001,171978839042001,0
"Peotone, IL",68536,17,197,883904,2007,171978839042007,25
"Peotone, IL",68536,17,197,883904,1090,171978839041090,47
"Peotone, IL",68536,17,197,883904,1091,171978839041091,52
"Peotone, IL",68536,17,197,883904,1085,171978839041085,0
"Peotone, IL",68536,17,197,883904,1095,171978839041095,0
"Peotone, IL",68536,17,197,883903,1034,171978839031034,0
"Peotone, IL",68536,17,197,883903,1046,171978839031046,6
"Peotone, IL",68536,17,197,883904,3035,171978839043035,49
"Peotone, IL",68536,17,197,883904,3016,171978839043016,0
"Peotone, IL",68536,17,197,883904,2033,171978839042033,37
"Peotone, IL",68536,17,197,883904,1065,171978839041065,28
"Peotone, IL",68536,17,197,883904,2006,171978839042006,97
"Peotone, IL",68536,17,197,883904,2015,171978839042015,33
"Peotone, IL",68536,17,197,883904,2030,171978839042030,41
"Peotone, IL",68536,17,197,883904,1079,171978839041079,0
"Peotone, IL",68536,17,197,883904,1040,171978839041040,0
