ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oneida, NY",65404,36,53,940101,1020,360539401011020,56
"Oneida, NY",65404,36,53,940101,2018,360539401012018,61
"Oneida, NY",65404,36,53,940101,2004,360539401012004,10
"Oneida, NY",65404,36,53,940101,2009,360539401012009,0
"Oneida, NY",65404,36,53,940102,2012,360539401022012,9
"Oneida, NY",65404,36,53,940103,3026,360539401033026,0
"Oneida, NY",65404,36,53,940102,1003,360539401021003,121
"Oneida, NY",65404,36,53,940102,1013,360539401021013,49
"Oneida, NY",65404,36,53,940102,1011,360539401021011,28
"Oneida, NY",65404,36,53,940600,3040,360539406003040,2
"Oneida, NY",65404,36,53,940600,2013,360539406002013,6
"Oneida, NY",65404,36,53,940101,2008,360539401012008,0
"Oneida, NY",65404,36,53,940102,2014,360539401022014,86
"Oneida, NY",65404,36,53,940101,2007,360539401012007,47
"Oneida, NY",65404,36,53,940103,1022,360539401031022,9
"Oneida, NY",65404,36,53,940101,2029,360539401012029,34
"Oneida, NY",65404,36,53,940102,3013,360539401023013,50
"Oneida, NY",65404,36,53,940102,4003,360539401024003,46
"Oneida, NY",65404,36,53,940101,2026,360539401012026,137
"Oneida, NY",65404,36,53,940102,4005,360539401024005,34
"Oneida, NY",65404,36,53,940300,4024,360539403004024,48
"Oneida, NY",65404,36,53,940102,2006,360539401022006,5
"Oneida, NY",65404,36,53,940101,2015,360539401012015,4
"Oneida, NY",65404,36,53,940102,2007,360539401022007,20
"Oneida, NY",65404,36,53,940102,2008,360539401022008,22
"Oneida, NY",65404,36,53,940101,2011,360539401012011,5
"Oneida, NY",65404,36,53,940102,2022,360539401022022,166
"Oneida, NY",65404,36,53,940101,2021,360539401012021,42
"Oneida, NY",65404,36,53,940102,2023,360539401022023,100
"Oneida, NY",65404,36,53,940101,2030,360539401012030,8
"Oneida, NY",65404,36,53,940102,4002,360539401024002,52
"Oneida, NY",65404,36,53,940102,4010,360539401024010,57
"Oneida, NY",65404,36,53,940101,2033,360539401012033,50
"Oneida, NY",65404,36,53,940600,3027,360539406003027,34
"Oneida, NY",65404,36,53,940600,2009,360539406002009,9
"Oneida, NY",65404,36,53,940102,4013,360539401024013,23
"Oneida, NY",65404,36,53,940300,2023,360539403002023,33
"Oneida, NY",65404,36,53,940300,1052,360539403001052,29
"Oneida, NY",65404,36,53,940300,1034,360539403001034,69
"Oneida, NY",65404,36,53,940300,4030,360539403004030,38
"Oneida, NY",65404,36,53,940300,4015,360539403004015,50
"Oneida, NY",65404,36,53,940300,3006,360539403003006,113
"Oneida, NY",65404,36,53,940300,3001,360539403003001,65
"Oneida, NY",65404,36,53,940300,1045,360539403001045,11
"Oneida, NY",65404,36,53,940300,2022,360539403002022,65
"Oneida, NY",65404,36,53,940300,1035,360539403001035,37
"Oneida, NY",65404,36,53,940300,2031,360539403002031,42
"Oneida, NY",65404,36,53,940300,1044,360539403001044,15
"Oneida, NY",65404,36,53,940300,3003,360539403003003,106
"Oneida, NY",65404,36,53,940103,3015,360539401033015,40
"Oneida, NY",65404,36,53,940300,1048,360539403001048,0
"Oneida, NY",65404,36,53,940300,4034,360539403004034,3
"Oneida, NY",65404,36,53,940300,4003,360539403004003,45
"Oneida, NY",65404,36,53,940300,4038,360539403004038,48
"Oneida, NY",65404,36,53,940300,4037,360539403004037,44
"Oneida, NY",65404,36,53,940300,3005,360539403003005,65
"Oneida, NY",65404,36,53,940200,3062,360539402003062,12
"Oneida, NY",65404,36,53,940200,3053,360539402003053,16
"Oneida, NY",65404,36,53,940300,4019,360539403004019,12
"Oneida, NY",65404,36,53,940300,4018,360539403004018,18
"Oneida, NY",65404,36,53,940300,4040,360539403004040,29
"Oneida, NY",65404,36,53,940300,1010,360539403001010,0
"Oneida, NY",65404,36,53,940200,3048,360539402003048,60
"Oneida, NY",65404,36,53,940200,3049,360539402003049,68
"Oneida, NY",65404,36,53,940200,3039,360539402003039,43
"Oneida, NY",65404,36,53,940103,1018,360539401031018,134
"Oneida, NY",65404,36,53,940102,3023,360539401023023,0
"Oneida, NY",65404,36,53,940103,3019,360539401033019,20
"Oneida, NY",65404,36,53,940103,3030,360539401033030,33
"Oneida, NY",65404,36,53,940102,1018,360539401021018,0
"Oneida, NY",65404,36,53,940101,1023,360539401011023,29
"Oneida, NY",65404,36,53,940300,2037,360539403002037,36
"Oneida, NY",65404,36,53,940300,4035,360539403004035,12
"Oneida, NY",65404,36,53,940300,4042,360539403004042,9
"Oneida, NY",65404,36,53,940200,3043,360539402003043,0
"Oneida, NY",65404,36,53,940300,4022,360539403004022,3
"Oneida, NY",65404,36,53,940102,3011,360539401023011,5
"Oneida, NY",65404,36,53,940102,3025,360539401023025,0
"Oneida, NY",65404,36,53,940102,1022,360539401021022,0
"Oneida, NY",65404,36,53,940103,3022,360539401033022,9
"Oneida, NY",65404,36,53,940103,2008,360539401032008,29
"Oneida, NY",65404,36,53,940300,4010,360539403004010,19
"Oneida, NY",65404,36,53,940300,1014,360539403001014,39
"Oneida, NY",65404,36,53,940200,3054,360539402003054,8
"Oneida, NY",65404,36,53,940200,3038,360539402003038,55
"Oneida, NY",65404,36,53,940200,3041,360539402003041,50
"Oneida, NY",65404,36,53,940300,1013,360539403001013,144
"Oneida, NY",65404,36,53,940300,4017,360539403004017,0
"Oneida, NY",65404,36,53,940300,2020,360539403002020,137
"Oneida, NY",65404,36,53,940300,4013,360539403004013,0
"Oneida, NY",65404,36,53,940300,4009,360539403004009,26
"Oneida, NY",65404,36,53,940200,3050,360539402003050,32
"Oneida, NY",65404,36,53,940300,4027,360539403004027,34
"Oneida, NY",65404,36,53,940300,4048,360539403004048,16
"Oneida, NY",65404,36,53,940200,3056,360539402003056,29
"Oneida, NY",65404,36,53,940600,2022,360539406002022,7
"Oneida, NY",65404,36,53,940200,3099,360539402003099,6
"Oneida, NY",65404,36,53,940300,3011,360539403003011,1
"Oneida, NY",65404,36,53,940600,2012,360539406002012,32
"Oneida, NY",65404,36,53,940600,3003,360539406003003,14
"Oneida, NY",65404,36,53,940600,3035,360539406003035,20
"Oneida, NY",65404,36,53,940600,3024,360539406003024,5
"Oneida, NY",65404,36,53,940600,2014,360539406002014,24
"Oneida, NY",65404,36,53,940600,3001,360539406003001,13
"Oneida, NY",65404,36,53,940600,3002,360539406003002,0
"Oneida, NY",65404,36,53,940102,3015,360539401023015,35
"Oneida, NY",65404,36,53,940102,1001,360539401021001,26
"Oneida, NY",65404,36,53,940101,2025,360539401012025,43
"Oneida, NY",65404,36,53,940103,3029,360539401033029,2
"Oneida, NY",65404,36,53,940103,1033,360539401031033,0
"Oneida, NY",65404,36,53,940103,2009,360539401032009,58
"Oneida, NY",65404,36,53,940103,3025,360539401033025,94
"Oneida, NY",65404,36,53,940103,1050,360539401031050,0
"Oneida, NY",65404,36,53,940102,1000,360539401021000,0
"Oneida, NY",65404,36,53,940102,1007,360539401021007,19
"Oneida, NY",65404,36,53,940102,1004,360539401021004,0
"Oneida, NY",65404,36,53,940101,1017,360539401011017,113
"Oneida, NY",65404,36,53,940102,1016,360539401021016,69
"Oneida, NY",65404,36,53,940101,2006,360539401012006,121
"Oneida, NY",65404,36,53,940101,2014,360539401012014,0
"Oneida, NY",65404,36,53,940101,2010,360539401012010,27
"Oneida, NY",65404,36,53,940102,2011,360539401022011,64
"Oneida, NY",65404,36,53,940102,3003,360539401023003,39
"Oneida, NY",65404,36,53,940102,3000,360539401023000,54
"Oneida, NY",65404,36,53,940102,3007,360539401023007,32
"Oneida, NY",65404,36,53,940102,4004,360539401024004,55
"Oneida, NY",65404,36,53,940102,4007,360539401024007,25
"Oneida, NY",65404,36,53,940102,4015,360539401024015,49
"Oneida, NY",65404,36,53,940102,3021,360539401023021,16
"Oneida, NY",65404,36,53,940102,4014,360539401024014,52
"Oneida, NY",65404,36,53,940103,1046,360539401031046,95
"Oneida, NY",65404,36,53,940103,1029,360539401031029,46
"Oneida, NY",65404,36,53,940101,1010,360539401011010,67
"Oneida, NY",65404,36,53,940103,1051,360539401031051,0
"Oneida, NY",65404,36,53,940101,1019,360539401011019,0
"Oneida, NY",65404,36,53,940101,1007,360539401011007,57
"Oneida, NY",65404,36,53,940101,2024,360539401012024,0
"Oneida, NY",65404,36,53,940101,2023,360539401012023,58
"Oneida, NY",65404,36,53,940102,2013,360539401022013,43
"Oneida, NY",65404,36,53,940102,2019,360539401022019,59
"Oneida, NY",65404,36,53,940102,3004,360539401023004,30
"Oneida, NY",65404,36,53,940102,3002,360539401023002,43
"Oneida, NY",65404,36,53,940103,1034,360539401031034,59
"Oneida, NY",65404,36,53,940101,2031,360539401012031,68
"Oneida, NY",65404,36,53,940102,3020,360539401023020,5
"Oneida, NY",65404,36,53,940102,4008,360539401024008,66
"Oneida, NY",65404,36,53,940102,2000,360539401022000,12
"Oneida, NY",65404,36,53,940103,2004,360539401032004,0
"Oneida, NY",65404,36,53,940102,2005,360539401022005,27
"Oneida, NY",65404,36,53,940103,1027,360539401031027,0
"Oneida, NY",65404,36,53,940102,1012,360539401021012,33
"Oneida, NY",65404,36,53,940101,2016,360539401012016,0
"Oneida, NY",65404,36,53,940101,2005,360539401012005,22
"Oneida, NY",65404,36,53,940102,2004,360539401022004,27
"Oneida, NY",65404,36,53,940101,2020,360539401012020,43
"Oneida, NY",65404,36,53,940101,2022,360539401012022,92
"Oneida, NY",65404,36,53,940102,2017,360539401022017,100
"Oneida, NY",65404,36,53,940102,2021,360539401022021,80
"Oneida, NY",65404,36,53,940101,2032,360539401012032,63
"Oneida, NY",65404,36,53,940102,4016,360539401024016,48
"Oneida, NY",65404,36,53,940103,2007,360539401032007,27
"Oneida, NY",65404,36,53,940101,1018,360539401011018,137
"Oneida, NY",65404,36,53,940102,3010,360539401023010,0
"Oneida, NY",65404,36,53,940102,3006,360539401023006,18
"Oneida, NY",65404,36,53,940102,2003,360539401022003,60
"Oneida, NY",65404,36,53,940102,3009,360539401023009,0
"Oneida, NY",65404,36,53,940103,3018,360539401033018,4
"Oneida, NY",65404,36,53,940101,1008,360539401011008,3
"Oneida, NY",65404,36,53,940102,4006,360539401024006,41
"Oneida, NY",65404,36,53,940103,3013,360539401033013,3
"Oneida, NY",65404,36,53,940103,3014,360539401033014,0
"Oneida, NY",65404,36,53,940103,1032,360539401031032,47
"Oneida, NY",65404,36,53,940103,3011,360539401033011,66
"Oneida, NY",65404,36,53,940101,1000,360539401011000,0
"Oneida, NY",65404,36,53,940103,3016,360539401033016,45
"Oneida, NY",65404,36,53,940103,1049,360539401031049,2
"Oneida, NY",65404,36,53,940103,1048,360539401031048,2
"Oneida, NY",65404,36,53,940300,4025,360539403004025,30
"Oneida, NY",65404,36,53,940300,2029,360539403002029,23
"Oneida, NY",65404,36,53,940300,2008,360539403002008,223
"Oneida, NY",65404,36,53,940300,1040,360539403001040,31
"Oneida, NY",65404,36,53,940300,1015,360539403001015,31
"Oneida, NY",65404,36,53,940300,1043,360539403001043,0
"Oneida, NY",65404,36,53,940200,3037,360539402003037,0
"Oneida, NY",65404,36,53,940300,1023,360539403001023,18
"Oneida, NY",65404,36,53,940300,2021,360539403002021,38
"Oneida, NY",65404,36,53,940300,1030,360539403001030,63
"Oneida, NY",65404,36,53,940300,1021,360539403001021,159
"Oneida, NY",65404,36,53,940300,2025,360539403002025,27
"Oneida, NY",65404,36,53,940300,2026,360539403002026,68
"Oneida, NY",65404,36,53,940300,2039,360539403002039,36
"Oneida, NY",65404,36,53,940300,1039,360539403001039,29
"Oneida, NY",65404,36,53,940300,1042,360539403001042,67
"Oneida, NY",65404,36,53,940300,1018,360539403001018,97
"Oneida, NY",65404,36,53,940300,1050,360539403001050,8
"Oneida, NY",65404,36,53,940300,4016,360539403004016,94
"Oneida, NY",65404,36,53,940300,4032,360539403004032,35
"Oneida, NY",65404,36,53,940300,3017,360539403003017,20
"Oneida, NY",65404,36,53,940300,3018,360539403003018,20
"Oneida, NY",65404,36,53,940300,1025,360539403001025,15
"Oneida, NY",65404,36,53,940300,2034,360539403002034,55
"Oneida, NY",65404,36,53,940300,1036,360539403001036,70
"Oneida, NY",65404,36,53,940300,2028,360539403002028,117
"Oneida, NY",65404,36,53,940300,1037,360539403001037,90
"Oneida, NY",65404,36,53,940300,2024,360539403002024,56
"Oneida, NY",65404,36,53,940300,1019,360539403001019,2
"Oneida, NY",65404,36,53,940300,2035,360539403002035,74
"Oneida, NY",65404,36,53,940300,4036,360539403004036,34
"Oneida, NY",65404,36,53,940300,3004,360539403003004,15
"Oneida, NY",65404,36,53,940300,2030,360539403002030,36
"Oneida, NY",65404,36,53,940300,2032,360539403002032,48
"Oneida, NY",65404,36,53,940300,1041,360539403001041,20
"Oneida, NY",65404,36,53,940300,2036,360539403002036,39
"Oneida, NY",65404,36,53,940300,4014,360539403004014,0
"Oneida, NY",65404,36,53,940300,4033,360539403004033,0
"Oneida, NY",65404,36,53,940300,4047,360539403004047,0
"Oneida, NY",65404,36,53,940300,3014,360539403003014,0
"Oneida, NY",65404,36,53,940300,3013,360539403003013,61
"Oneida, NY",65404,36,53,940300,4045,360539403004045,5
"Oneida, NY",65404,36,53,940300,4020,360539403004020,38
"Oneida, NY",65404,36,53,940300,1020,360539403001020,89
"Oneida, NY",65404,36,53,940300,2033,360539403002033,80
"Oneida, NY",65404,36,53,940300,4026,360539403004026,25
"Oneida, NY",65404,36,53,940300,2040,360539403002040,0
"Oneida, NY",65404,36,53,940300,1031,360539403001031,28
"Oneida, NY",65404,36,53,940300,4012,360539403004012,15
"Oneida, NY",65404,36,53,940300,3007,360539403003007,32
"Oneida, NY",65404,36,53,940300,3015,360539403003015,0
"Oneida, NY",65404,36,53,940101,2000,360539401012000,132
"Oneida, NY",65404,36,53,940101,1012,360539401011012,148
"Oneida, NY",65404,36,53,940103,1024,360539401031024,29
"Oneida, NY",65404,36,53,940102,3022,360539401023022,0
"Oneida, NY",65404,36,53,940103,2013,360539401032013,0
"Oneida, NY",65404,36,53,940102,3008,360539401023008,29
"Oneida, NY",65404,36,53,940102,4017,360539401024017,34
"Oneida, NY",65404,36,53,940103,3004,360539401033004,0
"Oneida, NY",65404,36,65,940200,2020,360659402002020,118
"Oneida, NY",65404,36,65,940200,2029,360659402002029,10
"Oneida, NY",65404,36,65,940200,2023,360659402002023,10
"Oneida, NY",65404,36,65,940200,2015,360659402002015,0
"Oneida, NY",65404,36,65,940200,2002,360659402002002,12
"Oneida, NY",65404,36,65,940200,1022,360659402001022,10
"Oneida, NY",65404,36,65,940100,2079,360659401002079,0
"Oneida, NY",65404,36,65,940100,2060,360659401002060,0
"Oneida, NY",65404,36,65,940100,2066,360659401002066,0
"Oneida, NY",65404,36,65,940100,2069,360659401002069,0
"Oneida, NY",65404,36,65,940000,2011,360659400002011,107
"Oneida, NY",65404,36,65,940000,1019,360659400001019,23
"Oneida, NY",65404,36,65,940000,1010,360659400001010,16
"Oneida, NY",65404,36,65,940000,2033,360659400002033,28
"Oneida, NY",65404,36,65,940000,2042,360659400002042,31
"Oneida, NY",65404,36,65,940000,2038,360659400002038,110
"Oneida, NY",65404,36,65,940000,2037,360659400002037,24
"Oneida, NY",65404,36,65,940000,2014,360659400002014,29
"Oneida, NY",65404,36,65,940000,2018,360659400002018,34
"Oneida, NY",65404,36,65,940000,2003,360659400002003,22
"Oneida, NY",65404,36,65,940000,2052,360659400002052,18
"Oneida, NY",65404,36,65,940000,2045,360659400002045,85
"Oneida, NY",65404,36,65,940000,2046,360659400002046,0
"Oneida, NY",65404,36,65,940100,3012,360659401003012,94
"Oneida, NY",65404,36,65,940100,3009,360659401003009,20
"Oneida, NY",65404,36,65,940000,2027,360659400002027,46
"Oneida, NY",65404,36,65,940000,2016,360659400002016,4
"Oneida, NY",65404,36,65,940000,2004,360659400002004,29
"Oneida, NY",65404,36,65,940000,1020,360659400001020,56
"Oneida, NY",65404,36,65,940000,1014,360659400001014,58
"Oneida, NY",65404,36,65,940000,2047,360659400002047,50
"Oneida, NY",65404,36,65,940000,2039,360659400002039,46
"Oneida, NY",65404,36,65,940000,1026,360659400001026,104
"Oneida, NY",65404,36,65,940000,2032,360659400002032,0
"Oneida, NY",65404,36,65,940000,2000,360659400002000,29
"Oneida, NY",65404,36,65,940000,1008,360659400001008,131
"Oneida, NY",65404,36,65,940200,1052,360659402001052,84
"Oneida, NY",65404,36,65,940200,1024,360659402001024,8
"Oneida, NY",65404,36,65,940100,3015,360659401003015,46
"Oneida, NY",65404,36,65,940200,2010,360659402002010,5
"Oneida, NY",65404,36,65,940100,3006,360659401003006,27
"Oneida, NY",65404,36,65,940100,3004,360659401003004,20
"Oneida, NY",65404,36,65,940100,2100,360659401002100,2
"Oneida, NY",65404,36,65,940100,1092,360659401001092,15
"Oneida, NY",65404,36,65,940000,1021,360659400001021,26
"Oneida, NY",65404,36,65,940200,2024,360659402002024,64
"Oneida, NY",65404,36,65,940200,1053,360659402001053,1
"Oneida, NY",65404,36,65,940200,2007,360659402002007,4
"Oneida, NY",65404,36,65,940100,3001,360659401003001,96
"Oneida, NY",65404,36,65,940100,3011,360659401003011,24
"Oneida, NY",65404,36,65,940100,2094,360659401002094,21
"Oneida, NY",65404,36,65,940200,1028,360659402001028,81
"Oneida, NY",65404,36,65,940200,1054,360659402001054,22
"Oneida, NY",65404,36,65,940200,2028,360659402002028,0
"Oneida, NY",65404,36,65,940200,2022,360659402002022,103
"Oneida, NY",65404,36,65,940200,2018,360659402002018,32
"Oneida, NY",65404,36,65,940200,2033,360659402002033,94
"Oneida, NY",65404,36,65,940200,1057,360659402001057,2
"Oneida, NY",65404,36,65,940100,2033,360659401002033,0
"Oneida, NY",65404,36,65,940100,3010,360659401003010,15
"Oneida, NY",65404,36,65,940100,4147,360659401004147,80
"Oneida, NY",65404,36,65,940100,1097,360659401001097,0
"Oneida, NY",65404,36,65,940100,2080,360659401002080,0
"Oneida, NY",65404,36,65,940100,2031,360659401002031,0
"Oneida, NY",65404,36,65,940000,1016,360659400001016,38
"Oneida, NY",65404,36,65,940000,2041,360659400002041,43
"Oneida, NY",65404,36,65,940000,1013,360659400001013,24
"Oneida, NY",65404,36,65,940000,2051,360659400002051,50
"Oneida, NY",65404,36,65,940000,2030,360659400002030,49
"Oneida, NY",65404,36,65,940000,2029,360659400002029,29
"Oneida, NY",65404,36,65,940200,1042,360659402001042,20
"Oneida, NY",65404,36,65,940200,1045,360659402001045,0
"Oneida, NY",65404,36,65,940200,1051,360659402001051,51
"Oneida, NY",65404,36,65,940200,2026,360659402002026,26
"Oneida, NY",65404,36,65,940000,1006,360659400001006,185
"Oneida, NY",65404,36,65,940000,2024,360659400002024,0
"Oneida, NY",65404,36,65,940000,2035,360659400002035,114
"Oneida, NY",65404,36,65,940000,1011,360659400001011,59
"Oneida, NY",65404,36,65,940000,2020,360659400002020,9
"Oneida, NY",65404,36,65,940000,2050,360659400002050,0
"Oneida, NY",65404,36,65,940000,2053,360659400002053,0
"Oneida, NY",65404,36,65,940000,1027,360659400001027,1
"Oneida, NY",65404,36,65,940000,1012,360659400001012,22
"Oneida, NY",65404,36,65,940000,2055,360659400002055,0
"Oneida, NY",65404,36,65,940200,2008,360659402002008,0
"Oneida, NY",65404,36,65,940200,2013,360659402002013,56
"Oneida, NY",65404,36,65,940000,1018,360659400001018,38
"Oneida, NY",65404,36,65,940000,2015,360659400002015,25
"Oneida, NY",65404,36,65,940000,2017,360659400002017,8
"Oneida, NY",65404,36,65,940000,2005,360659400002005,48
"Oneida, NY",65404,36,65,940200,2000,360659402002000,27
"Oneida, NY",65404,36,65,940100,2122,360659401002122,2
"Oneida, NY",65404,36,65,940100,2101,360659401002101,15
"Oneida, NY",65404,36,65,940100,2115,360659401002115,0
"Oneida, NY",65404,36,65,940100,3013,360659401003013,60
"Oneida, NY",65404,36,65,940100,3016,360659401003016,17
"Oneida, NY",65404,36,65,940100,3005,360659401003005,7
"Oneida, NY",65404,36,65,940100,2082,360659401002082,0
"Oneida, NY",65404,36,65,940100,1096,360659401001096,27
"Oneida, NY",65404,36,65,940100,2099,360659401002099,8
"Oneida, NY",65404,36,65,940000,1000,360659400001000,0
"Oneida, NY",65404,36,65,940000,1001,360659400001001,0
"Oneida, NY",65404,36,65,940000,2002,360659400002002,37
