ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elkhorn, WI",26821,55,127,901,2001,551270009012001,30
"Elkhorn, WI",26821,55,127,901,2002,551270009012002,21
"Elkhorn, WI",26821,55,127,901,2007,551270009012007,0
"Elkhorn, WI",26821,55,127,902,1035,551270009021035,75
"Elkhorn, WI",26821,55,127,901,2013,551270009012013,35
"Elkhorn, WI",26821,55,127,901,1042,551270009011042,41
"Elkhorn, WI",26821,55,127,901,2022,551270009012022,13
"Elkhorn, WI",26821,55,127,901,2025,551270009012025,17
"Elkhorn, WI",26821,55,127,901,2023,551270009012023,0
"Elkhorn, WI",26821,55,127,902,2057,551270009022057,19
"Elkhorn, WI",26821,55,127,901,2036,551270009012036,17
"Elkhorn, WI",26821,55,127,1000,4017,551270010004017,0
"Elkhorn, WI",26821,55,127,1000,4052,551270010004052,0
"Elkhorn, WI",26821,55,127,902,2031,551270009022031,0
"Elkhorn, WI",26821,55,127,901,4021,551270009014021,41
"Elkhorn, WI",26821,55,127,902,1030,551270009021030,0
"Elkhorn, WI",26821,55,127,901,1036,551270009011036,31
"Elkhorn, WI",26821,55,127,901,1038,551270009011038,31
"Elkhorn, WI",26821,55,127,901,2003,551270009012003,26
"Elkhorn, WI",26821,55,127,902,2001,551270009022001,0
"Elkhorn, WI",26821,55,127,901,1048,551270009011048,46
"Elkhorn, WI",26821,55,127,902,2044,551270009022044,0
"Elkhorn, WI",26821,55,127,901,2021,551270009012021,5
"Elkhorn, WI",26821,55,127,901,2028,551270009012028,47
"Elkhorn, WI",26821,55,127,1000,4019,551270010004019,0
"Elkhorn, WI",26821,55,127,902,2053,551270009022053,0
"Elkhorn, WI",26821,55,127,1000,4069,551270010004069,67
"Elkhorn, WI",26821,55,127,901,4029,551270009014029,0
"Elkhorn, WI",26821,55,127,200,3063,551270002003063,120
"Elkhorn, WI",26821,55,127,200,3131,551270002003131,5
"Elkhorn, WI",26821,55,127,901,1027,551270009011027,147
"Elkhorn, WI",26821,55,127,1000,4059,551270010004059,43
"Elkhorn, WI",26821,55,127,901,4025,551270009014025,53
"Elkhorn, WI",26821,55,127,200,3066,551270002003066,0
"Elkhorn, WI",26821,55,127,902,1027,551270009021027,35
"Elkhorn, WI",26821,55,127,902,1005,551270009021005,0
"Elkhorn, WI",26821,55,127,200,3061,551270002003061,0
"Elkhorn, WI",26821,55,127,901,2015,551270009012015,24
"Elkhorn, WI",26821,55,127,902,2017,551270009022017,0
"Elkhorn, WI",26821,55,127,901,2033,551270009012033,18
"Elkhorn, WI",26821,55,127,901,1049,551270009011049,64
"Elkhorn, WI",26821,55,127,902,2047,551270009022047,0
"Elkhorn, WI",26821,55,127,901,2027,551270009012027,29
"Elkhorn, WI",26821,55,127,902,2013,551270009022013,44
"Elkhorn, WI",26821,55,127,901,3003,551270009013003,4
"Elkhorn, WI",26821,55,127,902,2035,551270009022035,0
"Elkhorn, WI",26821,55,127,1000,4050,551270010004050,0
"Elkhorn, WI",26821,55,127,902,1012,551270009021012,22
"Elkhorn, WI",26821,55,127,902,1002,551270009021002,78
"Elkhorn, WI",26821,55,127,902,1006,551270009021006,31
"Elkhorn, WI",26821,55,127,902,1020,551270009021020,5
"Elkhorn, WI",26821,55,127,901,1013,551270009011013,0
"Elkhorn, WI",26821,55,127,902,2032,551270009022032,0
"Elkhorn, WI",26821,55,127,302,5080,551270003025080,1
"Elkhorn, WI",26821,55,127,901,4024,551270009014024,9
"Elkhorn, WI",26821,55,127,901,3002,551270009013002,97
"Elkhorn, WI",26821,55,127,800,1003,551270008001003,0
"Elkhorn, WI",26821,55,127,901,4013,551270009014013,166
"Elkhorn, WI",26821,55,127,901,3013,551270009013013,69
"Elkhorn, WI",26821,55,127,901,3014,551270009013014,38
"Elkhorn, WI",26821,55,127,902,2042,551270009022042,0
"Elkhorn, WI",26821,55,127,902,2016,551270009022016,0
"Elkhorn, WI",26821,55,127,901,1022,551270009011022,45
"Elkhorn, WI",26821,55,127,901,4018,551270009014018,0
"Elkhorn, WI",26821,55,127,902,2019,551270009022019,0
"Elkhorn, WI",26821,55,127,902,1008,551270009021008,2
"Elkhorn, WI",26821,55,127,902,2023,551270009022023,0
"Elkhorn, WI",26821,55,127,1000,4054,551270010004054,0
"Elkhorn, WI",26821,55,127,901,1017,551270009011017,20
"Elkhorn, WI",26821,55,127,901,1014,551270009011014,0
"Elkhorn, WI",26821,55,127,901,1020,551270009011020,2
"Elkhorn, WI",26821,55,127,200,3103,551270002003103,0
"Elkhorn, WI",26821,55,127,1000,4046,551270010004046,47
"Elkhorn, WI",26821,55,127,901,1035,551270009011035,64
"Elkhorn, WI",26821,55,127,901,3015,551270009013015,84
"Elkhorn, WI",26821,55,127,200,3128,551270002003128,0
"Elkhorn, WI",26821,55,127,901,1053,551270009011053,2
"Elkhorn, WI",26821,55,127,902,1016,551270009021016,62
"Elkhorn, WI",26821,55,127,902,1004,551270009021004,22
"Elkhorn, WI",26821,55,127,200,3074,551270002003074,0
"Elkhorn, WI",26821,55,127,901,1024,551270009011024,42
"Elkhorn, WI",26821,55,127,902,2059,551270009022059,47
"Elkhorn, WI",26821,55,127,902,1034,551270009021034,8
"Elkhorn, WI",26821,55,127,901,1012,551270009011012,120
"Elkhorn, WI",26821,55,127,902,2028,551270009022028,0
"Elkhorn, WI",26821,55,127,902,2039,551270009022039,0
"Elkhorn, WI",26821,55,127,800,1009,551270008001009,0
"Elkhorn, WI",26821,55,127,902,1032,551270009021032,0
"Elkhorn, WI",26821,55,127,902,2062,551270009022062,11
"Elkhorn, WI",26821,55,127,1000,4023,551270010004023,3
"Elkhorn, WI",26821,55,127,1000,4058,551270010004058,0
"Elkhorn, WI",26821,55,127,302,3043,551270003023043,228
"Elkhorn, WI",26821,55,127,302,4020,551270003024020,11
"Elkhorn, WI",26821,55,127,302,5000,551270003025000,2
"Elkhorn, WI",26821,55,127,302,4012,551270003024012,16
"Elkhorn, WI",26821,55,127,302,5006,551270003025006,14
"Elkhorn, WI",26821,55,127,302,5012,551270003025012,20
"Elkhorn, WI",26821,55,127,302,5005,551270003025005,2
"Elkhorn, WI",26821,55,127,902,2038,551270009022038,0
"Elkhorn, WI",26821,55,127,800,1012,551270008001012,5
"Elkhorn, WI",26821,55,127,200,3060,551270002003060,0
"Elkhorn, WI",26821,55,127,200,3130,551270002003130,0
"Elkhorn, WI",26821,55,127,200,3072,551270002003072,0
"Elkhorn, WI",26821,55,127,902,1031,551270009021031,0
"Elkhorn, WI",26821,55,127,902,2040,551270009022040,0
"Elkhorn, WI",26821,55,127,302,5065,551270003025065,0
"Elkhorn, WI",26821,55,127,302,4028,551270003024028,178
"Elkhorn, WI",26821,55,127,302,3048,551270003023048,35
"Elkhorn, WI",26821,55,127,902,2043,551270009022043,0
"Elkhorn, WI",26821,55,127,200,3111,551270002003111,0
"Elkhorn, WI",26821,55,127,200,3112,551270002003112,0
"Elkhorn, WI",26821,55,127,302,4021,551270003024021,10
"Elkhorn, WI",26821,55,127,302,5004,551270003025004,97
"Elkhorn, WI",26821,55,127,302,4030,551270003024030,8
"Elkhorn, WI",26821,55,127,302,5048,551270003025048,12
"Elkhorn, WI",26821,55,127,302,5002,551270003025002,2
"Elkhorn, WI",26821,55,127,200,3059,551270002003059,577
"Elkhorn, WI",26821,55,127,200,3127,551270002003127,0
"Elkhorn, WI",26821,55,127,902,2030,551270009022030,0
"Elkhorn, WI",26821,55,127,302,4000,551270003024000,5
"Elkhorn, WI",26821,55,127,200,3064,551270002003064,28
"Elkhorn, WI",26821,55,127,200,3071,551270002003071,13
"Elkhorn, WI",26821,55,127,902,2037,551270009022037,0
"Elkhorn, WI",26821,55,127,902,2029,551270009022029,0
"Elkhorn, WI",26821,55,127,902,1022,551270009021022,24
"Elkhorn, WI",26821,55,127,901,1037,551270009011037,434
"Elkhorn, WI",26821,55,127,901,1050,551270009011050,34
"Elkhorn, WI",26821,55,127,901,2000,551270009012000,25
"Elkhorn, WI",26821,55,127,901,2019,551270009012019,48
"Elkhorn, WI",26821,55,127,901,3007,551270009013007,154
"Elkhorn, WI",26821,55,127,901,3010,551270009013010,83
"Elkhorn, WI",26821,55,127,901,2030,551270009012030,24
"Elkhorn, WI",26821,55,127,902,2052,551270009022052,0
"Elkhorn, WI",26821,55,127,1000,4045,551270010004045,43
"Elkhorn, WI",26821,55,127,1000,4064,551270010004064,60
"Elkhorn, WI",26821,55,127,1000,4065,551270010004065,83
"Elkhorn, WI",26821,55,127,901,2034,551270009012034,39
"Elkhorn, WI",26821,55,127,902,2000,551270009022000,70
"Elkhorn, WI",26821,55,127,901,3006,551270009013006,189
"Elkhorn, WI",26821,55,127,901,2026,551270009012026,12
"Elkhorn, WI",26821,55,127,902,2026,551270009022026,0
"Elkhorn, WI",26821,55,127,902,2055,551270009022055,257
"Elkhorn, WI",26821,55,127,902,2033,551270009022033,0
"Elkhorn, WI",26821,55,127,902,1000,551270009021000,0
"Elkhorn, WI",26821,55,127,800,1010,551270008001010,7
"Elkhorn, WI",26821,55,127,902,2054,551270009022054,40
"Elkhorn, WI",26821,55,127,302,4022,551270003024022,6
"Elkhorn, WI",26821,55,127,302,4035,551270003024035,65
"Elkhorn, WI",26821,55,127,302,4016,551270003024016,20
"Elkhorn, WI",26821,55,127,302,4011,551270003024011,19
"Elkhorn, WI",26821,55,127,302,4029,551270003024029,15
"Elkhorn, WI",26821,55,127,302,5007,551270003025007,17
"Elkhorn, WI",26821,55,127,302,5013,551270003025013,42
"Elkhorn, WI",26821,55,127,302,4031,551270003024031,23
"Elkhorn, WI",26821,55,127,302,5072,551270003025072,0
"Elkhorn, WI",26821,55,127,302,4025,551270003024025,11
"Elkhorn, WI",26821,55,127,902,1024,551270009021024,156
"Elkhorn, WI",26821,55,127,901,1019,551270009011019,163
"Elkhorn, WI",26821,55,127,901,1018,551270009011018,64
"Elkhorn, WI",26821,55,127,200,3100,551270002003100,0
"Elkhorn, WI",26821,55,127,901,1051,551270009011051,14
"Elkhorn, WI",26821,55,127,901,2004,551270009012004,23
"Elkhorn, WI",26821,55,127,901,2010,551270009012010,34
"Elkhorn, WI",26821,55,127,901,2012,551270009012012,26
"Elkhorn, WI",26821,55,127,901,1043,551270009011043,74
"Elkhorn, WI",26821,55,127,901,1047,551270009011047,12
"Elkhorn, WI",26821,55,127,902,2045,551270009022045,0
"Elkhorn, WI",26821,55,127,901,4001,551270009014001,12
"Elkhorn, WI",26821,55,127,302,5003,551270003025003,56
"Elkhorn, WI",26821,55,127,302,5010,551270003025010,9
"Elkhorn, WI",26821,55,127,901,1021,551270009011021,14
"Elkhorn, WI",26821,55,127,302,5070,551270003025070,0
"Elkhorn, WI",26821,55,127,302,5062,551270003025062,0
"Elkhorn, WI",26821,55,127,902,2064,551270009022064,0
"Elkhorn, WI",26821,55,127,200,3067,551270002003067,14
"Elkhorn, WI",26821,55,127,902,1026,551270009021026,189
"Elkhorn, WI",26821,55,127,902,1033,551270009021033,0
"Elkhorn, WI",26821,55,127,901,2020,551270009012020,0
"Elkhorn, WI",26821,55,127,901,3001,551270009013001,155
"Elkhorn, WI",26821,55,127,901,3000,551270009013000,25
"Elkhorn, WI",26821,55,127,901,2024,551270009012024,56
"Elkhorn, WI",26821,55,127,901,3009,551270009013009,110
"Elkhorn, WI",26821,55,127,902,2002,551270009022002,22
"Elkhorn, WI",26821,55,127,901,3012,551270009013012,57
"Elkhorn, WI",26821,55,127,1000,4047,551270010004047,45
"Elkhorn, WI",26821,55,127,901,2014,551270009012014,51
"Elkhorn, WI",26821,55,127,901,2032,551270009012032,18
"Elkhorn, WI",26821,55,127,901,2035,551270009012035,8
"Elkhorn, WI",26821,55,127,902,2021,551270009022021,4
"Elkhorn, WI",26821,55,127,902,2056,551270009022056,24
"Elkhorn, WI",26821,55,127,200,3115,551270002003115,2
"Elkhorn, WI",26821,55,127,1000,4005,551270010004005,452
"Elkhorn, WI",26821,55,127,901,4002,551270009014002,27
"Elkhorn, WI",26821,55,127,901,4000,551270009014000,184
"Elkhorn, WI",26821,55,127,902,1023,551270009021023,42
"Elkhorn, WI",26821,55,127,901,2006,551270009012006,3
"Elkhorn, WI",26821,55,127,901,2011,551270009012011,42
"Elkhorn, WI",26821,55,127,902,2006,551270009022006,0
"Elkhorn, WI",26821,55,127,901,2016,551270009012016,53
"Elkhorn, WI",26821,55,127,901,2018,551270009012018,37
"Elkhorn, WI",26821,55,127,901,3004,551270009013004,35
"Elkhorn, WI",26821,55,127,1000,4057,551270010004057,0
"Elkhorn, WI",26821,55,127,901,3011,551270009013011,104
"Elkhorn, WI",26821,55,127,902,2058,551270009022058,38
"Elkhorn, WI",26821,55,127,1000,4053,551270010004053,0
"Elkhorn, WI",26821,55,127,200,3123,551270002003123,0
"Elkhorn, WI",26821,55,127,902,1011,551270009021011,14
"Elkhorn, WI",26821,55,127,902,1025,551270009021025,83
"Elkhorn, WI",26821,55,127,1000,4063,551270010004063,106
"Elkhorn, WI",26821,55,127,901,1029,551270009011029,0
"Elkhorn, WI",26821,55,127,1000,4010,551270010004010,0
"Elkhorn, WI",26821,55,127,1000,4024,551270010004024,0
"Elkhorn, WI",26821,55,127,901,1016,551270009011016,12
"Elkhorn, WI",26821,55,127,902,1017,551270009021017,27
"Elkhorn, WI",26821,55,127,902,1018,551270009021018,4
"Elkhorn, WI",26821,55,127,200,3099,551270002003099,0
"Elkhorn, WI",26821,55,127,901,4020,551270009014020,28
"Elkhorn, WI",26821,55,127,901,1052,551270009011052,3
"Elkhorn, WI",26821,55,127,302,4023,551270003024023,12
"Elkhorn, WI",26821,55,127,302,4009,551270003024009,59
"Elkhorn, WI",26821,55,127,302,4034,551270003024034,14
"Elkhorn, WI",26821,55,127,302,4033,551270003024033,32
"Elkhorn, WI",26821,55,127,302,5049,551270003025049,10
"Elkhorn, WI",26821,55,127,901,1044,551270009011044,0
"Elkhorn, WI",26821,55,127,1000,4070,551270010004070,24
"Elkhorn, WI",26821,55,127,901,1026,551270009011026,24
"Elkhorn, WI",26821,55,127,901,2005,551270009012005,33
"Elkhorn, WI",26821,55,127,902,2005,551270009022005,0
"Elkhorn, WI",26821,55,127,901,2017,551270009012017,21
"Elkhorn, WI",26821,55,127,302,5061,551270003025061,5
"Elkhorn, WI",26821,55,127,302,4001,551270003024001,15
"Elkhorn, WI",26821,55,127,302,4019,551270003024019,16
"Elkhorn, WI",26821,55,127,302,5046,551270003025046,7
"Elkhorn, WI",26821,55,127,302,5051,551270003025051,23
"Elkhorn, WI",26821,55,127,302,5047,551270003025047,11
"Elkhorn, WI",26821,55,127,302,5059,551270003025059,7
"Elkhorn, WI",26821,55,127,902,2024,551270009022024,0
"Elkhorn, WI",26821,55,127,901,3005,551270009013005,44
"Elkhorn, WI",26821,55,127,902,2012,551270009022012,41
"Elkhorn, WI",26821,55,127,901,3008,551270009013008,92
"Elkhorn, WI",26821,55,127,901,2029,551270009012029,38
"Elkhorn, WI",26821,55,127,902,2011,551270009022011,55
"Elkhorn, WI",26821,55,127,902,2010,551270009022010,60
"Elkhorn, WI",26821,55,127,902,2020,551270009022020,21
"Elkhorn, WI",26821,55,127,902,2018,551270009022018,302
"Elkhorn, WI",26821,55,127,901,2031,551270009012031,10
"Elkhorn, WI",26821,55,127,902,2050,551270009022050,12
"Elkhorn, WI",26821,55,127,901,3016,551270009013016,109
"Elkhorn, WI",26821,55,127,902,2051,551270009022051,21
"Elkhorn, WI",26821,55,127,902,2063,551270009022063,2
"Elkhorn, WI",26821,55,127,901,2009,551270009012009,22
"Elkhorn, WI",26821,55,127,902,2004,551270009022004,0
"Elkhorn, WI",26821,55,127,902,2060,551270009022060,138
"Elkhorn, WI",26821,55,127,902,2008,551270009022008,0
"Elkhorn, WI",26821,55,127,902,2034,551270009022034,2
"Elkhorn, WI",26821,55,127,901,4026,551270009014026,70
"Elkhorn, WI",26821,55,127,200,3098,551270002003098,0
"Elkhorn, WI",26821,55,127,902,2036,551270009022036,6
"Elkhorn, WI",26821,55,127,200,3126,551270002003126,0
