ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Longmont, CO",51175,8,13,13207,1032,80130132071032,51
"Longmont, CO",51175,8,13,13208,1006,80130132081006,220
"Longmont, CO",51175,8,13,13208,3010,80130132083010,36
"Longmont, CO",51175,8,13,13208,2003,80130132082003,35
"Longmont, CO",51175,8,13,13208,1014,80130132081014,171
"Longmont, CO",51175,8,13,13208,3009,80130132083009,86
"Longmont, CO",51175,8,13,13212,1006,80130132121006,47
"Longmont, CO",51175,8,13,13302,5026,80130133025026,21
"Longmont, CO",51175,8,13,13212,3032,80130132123032,0
"Longmont, CO",51175,8,13,13208,3029,80130132083029,41
"Longmont, CO",51175,8,13,13307,1023,80130133071023,69
"Longmont, CO",51175,8,13,13307,1019,80130133071019,37
"Longmont, CO",51175,8,13,13307,2008,80130133072008,40
"Longmont, CO",51175,8,13,13302,5009,80130133025009,13
"Longmont, CO",51175,8,13,13307,2003,80130133072003,75
"Longmont, CO",51175,8,13,13307,2020,80130133072020,26
"Longmont, CO",51175,8,13,13307,2027,80130133072027,122
"Longmont, CO",51175,8,13,13302,5024,80130133025024,68
"Longmont, CO",51175,8,13,13307,1011,80130133071011,29
"Longmont, CO",51175,8,13,13307,1034,80130133071034,7
"Longmont, CO",51175,8,13,13307,2018,80130133072018,44
"Longmont, CO",51175,8,13,13210,1037,80130132101037,41
"Longmont, CO",51175,8,13,13210,3016,80130132103016,0
"Longmont, CO",51175,8,13,13211,3012,80130132113012,0
"Longmont, CO",51175,8,13,13401,2031,80130134012031,56
"Longmont, CO",51175,8,13,13401,2007,80130134012007,150
"Longmont, CO",51175,8,13,13402,1007,80130134021007,122
"Longmont, CO",51175,8,13,13211,3006,80130132113006,49
"Longmont, CO",51175,8,13,13507,2016,80130135072016,71
"Longmont, CO",51175,8,13,13402,5003,80130134025003,65
"Longmont, CO",51175,8,13,13507,1017,80130135071017,41
"Longmont, CO",51175,8,13,13507,1007,80130135071007,106
"Longmont, CO",51175,8,13,13207,1025,80130132071025,57
"Longmont, CO",51175,8,13,13212,1005,80130132121005,27
"Longmont, CO",51175,8,13,13308,1003,80130133081003,138
"Longmont, CO",51175,8,13,13503,4000,80130135034000,220
"Longmont, CO",51175,8,13,13212,2003,80130132122003,17
"Longmont, CO",51175,8,13,13508,3010,80130135083010,168
"Longmont, CO",51175,8,13,13207,1002,80130132071002,66
"Longmont, CO",51175,8,13,13306,2002,80130133062002,0
"Longmont, CO",51175,8,13,13505,1008,80130135051008,104
"Longmont, CO",51175,8,13,13506,1054,80130135061054,141
"Longmont, CO",51175,8,13,13506,1027,80130135061027,77
"Longmont, CO",51175,8,13,13506,1011,80130135061011,79
"Longmont, CO",51175,8,13,13508,2011,80130135082011,102
"Longmont, CO",51175,8,13,13508,2031,80130135082031,0
"Longmont, CO",51175,8,13,13213,3037,80130132133037,80
"Longmont, CO",51175,8,13,13213,3046,80130132133046,127
"Longmont, CO",51175,8,13,13213,1026,80130132131026,97
"Longmont, CO",51175,8,13,13213,1008,80130132131008,116
"Longmont, CO",51175,8,13,13211,1005,80130132111005,48
"Longmont, CO",51175,8,13,13211,1017,80130132111017,73
"Longmont, CO",51175,8,13,13211,1019,80130132111019,49
"Longmont, CO",51175,8,13,13211,1056,80130132111056,96
"Longmont, CO",51175,8,13,13205,2001,80130132052001,0
"Longmont, CO",51175,8,13,13211,3005,80130132113005,82
"Longmont, CO",51175,8,13,13211,3015,80130132113015,0
"Longmont, CO",51175,8,13,13213,1002,80130132131002,30
"Longmont, CO",51175,8,13,13213,1025,80130132131025,6
"Longmont, CO",51175,8,13,13213,2018,80130132132018,61
"Longmont, CO",51175,8,13,13308,1017,80130133081017,31
"Longmont, CO",51175,8,13,13308,3004,80130133083004,43
"Longmont, CO",51175,8,13,13307,2028,80130133072028,135
"Longmont, CO",51175,8,13,13302,5005,80130133025005,105
"Longmont, CO",51175,8,13,13302,5020,80130133025020,45
"Longmont, CO",51175,8,13,13302,4010,80130133024010,33
"Longmont, CO",51175,8,13,13302,4020,80130133024020,42
"Longmont, CO",51175,8,13,13302,4001,80130133024001,39
"Longmont, CO",51175,8,13,13207,1000,80130132071000,202
"Longmont, CO",51175,8,13,13212,3020,80130132123020,0
"Longmont, CO",51175,8,13,13212,2012,80130132122012,41
"Longmont, CO",51175,8,13,13212,2011,80130132122011,0
"Longmont, CO",51175,8,13,13508,3015,80130135083015,36
"Longmont, CO",51175,8,13,13508,1014,80130135081014,71
"Longmont, CO",51175,8,13,13211,1016,80130132111016,45
"Longmont, CO",51175,8,13,13211,1031,80130132111031,34
"Longmont, CO",51175,8,13,13508,3013,80130135083013,75
"Longmont, CO",51175,8,13,13307,1006,80130133071006,0
"Longmont, CO",51175,8,13,13302,3007,80130133023007,29
"Longmont, CO",51175,8,13,13302,3004,80130133023004,20
"Longmont, CO",51175,8,13,13302,3038,80130133023038,0
"Longmont, CO",51175,8,13,13208,1011,80130132081011,36
"Longmont, CO",51175,8,13,13307,1005,80130133071005,57
"Longmont, CO",51175,8,13,13503,3003,80130135033003,31
"Longmont, CO",51175,8,13,13402,3027,80130134023027,21
"Longmont, CO",51175,8,13,13302,3036,80130133023036,0
"Longmont, CO",51175,8,13,13302,4005,80130133024005,61
"Longmont, CO",51175,8,13,13208,3015,80130132083015,0
"Longmont, CO",51175,8,13,13305,3010,80130133053010,98
"Longmont, CO",51175,8,13,13305,3004,80130133053004,109
"Longmont, CO",51175,8,13,13305,1005,80130133051005,282
"Longmont, CO",51175,8,13,13305,1003,80130133051003,71
"Longmont, CO",51175,8,13,13305,1011,80130133051011,38
"Longmont, CO",51175,8,13,13306,1010,80130133061010,44
"Longmont, CO",51175,8,13,13306,1023,80130133061023,86
"Longmont, CO",51175,8,13,13306,1022,80130133061022,48
"Longmont, CO",51175,8,13,13306,2011,80130133062011,48
"Longmont, CO",51175,8,13,13306,2006,80130133062006,0
"Longmont, CO",51175,8,13,13213,3013,80130132133013,0
"Longmont, CO",51175,8,13,13207,1047,80130132071047,26
"Longmont, CO",51175,8,13,13208,1005,80130132081005,0
"Longmont, CO",51175,8,13,13207,1037,80130132071037,18
"Longmont, CO",51175,8,13,13212,1008,80130132121008,12
"Longmont, CO",51175,8,13,13212,3031,80130132123031,2
"Longmont, CO",51175,8,13,13212,2000,80130132122000,0
"Longmont, CO",51175,8,13,13212,2006,80130132122006,33
"Longmont, CO",51175,8,13,13208,2008,80130132082008,77
"Longmont, CO",51175,8,13,13207,1033,80130132071033,101
"Longmont, CO",51175,8,13,13302,5010,80130133025010,30
"Longmont, CO",51175,8,13,13505,3000,80130135053000,236
"Longmont, CO",51175,8,13,13210,1021,80130132101021,80
"Longmont, CO",51175,8,13,13210,3000,80130132103000,317
"Longmont, CO",51175,8,13,13507,1014,80130135071014,52
"Longmont, CO",51175,8,13,13402,4007,80130134024007,56
"Longmont, CO",51175,8,13,13210,2011,80130132102011,133
"Longmont, CO",51175,8,13,13210,2048,80130132102048,114
"Longmont, CO",51175,8,13,13210,2051,80130132102051,0
"Longmont, CO",51175,8,13,13210,1003,80130132101003,0
"Longmont, CO",51175,8,13,13210,2022,80130132102022,0
"Longmont, CO",51175,8,13,13201,1104,80130132011104,62
"Longmont, CO",51175,8,13,13201,1105,80130132011105,3
"Longmont, CO",51175,8,13,13306,2015,80130133062015,92
"Longmont, CO",51175,8,13,13505,2006,80130135052006,139
"Longmont, CO",51175,8,13,13207,3026,80130132073026,0
"Longmont, CO",51175,8,13,13212,3029,80130132123029,89
"Longmont, CO",51175,8,13,13212,3024,80130132123024,23
"Longmont, CO",51175,8,13,13506,1002,80130135061002,169
"Longmont, CO",51175,8,13,13308,2010,80130133082010,25
"Longmont, CO",51175,8,13,13402,5016,80130134025016,105
"Longmont, CO",51175,8,13,13402,3041,80130134023041,0
"Longmont, CO",51175,8,13,13402,3020,80130134023020,1
"Longmont, CO",51175,8,13,13302,3022,80130133023022,0
"Longmont, CO",51175,8,13,13302,3039,80130133023039,0
"Longmont, CO",51175,8,13,13302,3001,80130133023001,0
"Longmont, CO",51175,8,13,13302,3026,80130133023026,0
"Longmont, CO",51175,8,13,13402,5008,80130134025008,51
"Longmont, CO",51175,8,13,13402,1006,80130134021006,75
"Longmont, CO",51175,8,13,13402,1000,80130134021000,57
"Longmont, CO",51175,8,13,13306,2018,80130133062018,42
"Longmont, CO",51175,8,13,13402,4005,80130134024005,75
"Longmont, CO",51175,8,13,13402,4001,80130134024001,165
"Longmont, CO",51175,8,13,13212,3005,80130132123005,47
"Longmont, CO",51175,8,13,13507,2002,80130135072002,31
"Longmont, CO",51175,8,13,13506,1025,80130135061025,67
"Longmont, CO",51175,8,13,13506,1009,80130135061009,56
"Longmont, CO",51175,8,13,13508,2000,80130135082000,7
"Longmont, CO",51175,8,13,13211,2016,80130132112016,0
"Longmont, CO",51175,8,13,13506,1004,80130135061004,0
"Longmont, CO",51175,8,13,13306,2009,80130133062009,237
"Longmont, CO",51175,8,13,13306,2019,80130133062019,24
"Longmont, CO",51175,8,13,13306,2026,80130133062026,90
"Longmont, CO",51175,8,13,13306,2025,80130133062025,0
"Longmont, CO",51175,8,13,13505,2011,80130135052011,45
"Longmont, CO",51175,8,13,13207,1027,80130132071027,24
"Longmont, CO",51175,8,13,13207,3024,80130132073024,41
"Longmont, CO",51175,8,13,13207,3007,80130132073007,33
"Longmont, CO",51175,8,13,13208,3013,80130132083013,84
"Longmont, CO",51175,8,13,13212,2025,80130132122025,32
"Longmont, CO",51175,8,13,13212,2026,80130132122026,77
"Longmont, CO",51175,8,13,13212,3036,80130132123036,7
"Longmont, CO",51175,8,13,13508,2017,80130135082017,153
"Longmont, CO",51175,8,13,13402,3036,80130134023036,10
"Longmont, CO",51175,8,13,13302,5018,80130133025018,0
"Longmont, CO",51175,8,13,13212,2022,80130132122022,203
"Longmont, CO",51175,8,13,13211,1014,80130132111014,30
"Longmont, CO",51175,8,13,13207,1004,80130132071004,45
"Longmont, CO",51175,8,13,13306,2000,80130133062000,0
"Longmont, CO",51175,8,13,13503,2005,80130135032005,46
"Longmont, CO",51175,8,13,13402,3029,80130134023029,31
"Longmont, CO",51175,8,13,13402,3030,80130134023030,76
"Longmont, CO",51175,8,13,13402,3040,80130134023040,17
"Longmont, CO",51175,8,13,13503,4005,80130135034005,106
"Longmont, CO",51175,8,13,13503,3020,80130135033020,90
"Longmont, CO",51175,8,13,13508,1017,80130135081017,198
"Longmont, CO",51175,8,13,13508,2023,80130135082023,0
"Longmont, CO",51175,8,13,13508,2005,80130135082005,75
"Longmont, CO",51175,8,13,13213,3038,80130132133038,82
"Longmont, CO",51175,8,13,13211,1024,80130132111024,47
"Longmont, CO",51175,8,13,13211,3019,80130132113019,48
"Longmont, CO",51175,8,13,13211,1006,80130132111006,41
"Longmont, CO",51175,8,13,13208,1003,80130132081003,171
"Longmont, CO",51175,8,13,13208,3006,80130132083006,14
"Longmont, CO",51175,8,13,13208,3027,80130132083027,19
"Longmont, CO",51175,8,13,13208,1029,80130132081029,61
"Longmont, CO",51175,8,13,13212,3034,80130132123034,0
"Longmont, CO",51175,8,13,13211,1061,80130132111061,63
"Longmont, CO",51175,8,13,13402,4000,80130134024000,55
"Longmont, CO",51175,8,13,13212,1003,80130132121003,62
"Longmont, CO",51175,8,13,13211,2047,80130132112047,37
"Longmont, CO",51175,8,13,13505,3003,80130135053003,74
"Longmont, CO",51175,8,13,13508,2019,80130135082019,84
"Longmont, CO",51175,8,13,13505,3009,80130135053009,129
"Longmont, CO",51175,8,13,13306,2031,80130133062031,168
"Longmont, CO",51175,8,13,13505,1006,80130135051006,111
"Longmont, CO",51175,8,13,13505,3011,80130135053011,2
"Longmont, CO",51175,8,13,13506,1028,80130135061028,31
"Longmont, CO",51175,8,13,13306,2030,80130133062030,24
"Longmont, CO",51175,8,13,13308,2001,80130133082001,27
"Longmont, CO",51175,8,13,13506,1040,80130135061040,34
"Longmont, CO",51175,8,13,13302,5019,80130133025019,0
"Longmont, CO",51175,8,13,13506,1001,80130135061001,4
"Longmont, CO",51175,8,13,13213,1046,80130132131046,58
"Longmont, CO",51175,8,13,13211,1011,80130132111011,40
"Longmont, CO",51175,8,13,13201,1061,80130132011061,27
"Longmont, CO",51175,8,13,13305,1015,80130133051015,93
"Longmont, CO",51175,8,13,13305,1016,80130133051016,53
"Longmont, CO",51175,8,13,13506,1038,80130135061038,38
"Longmont, CO",51175,8,13,13208,3011,80130132083011,238
"Longmont, CO",51175,8,13,13402,2008,80130134022008,31
"Longmont, CO",51175,8,13,13402,3052,80130134023052,0
"Longmont, CO",51175,8,13,13302,3000,80130133023000,4
"Longmont, CO",51175,8,13,13210,1017,80130132101017,0
"Longmont, CO",51175,8,13,13210,3020,80130132103020,17
"Longmont, CO",51175,8,13,13210,3009,80130132103009,92
"Longmont, CO",51175,8,13,13210,1038,80130132101038,46
"Longmont, CO",51175,8,13,13308,1007,80130133081007,41
"Longmont, CO",51175,8,13,13308,1011,80130133081011,33
"Longmont, CO",51175,8,13,13308,1008,80130133081008,28
"Longmont, CO",51175,8,13,13308,1013,80130133081013,20
"Longmont, CO",51175,8,13,13308,2013,80130133082013,113
"Longmont, CO",51175,8,13,13308,2025,80130133082025,51
"Longmont, CO",51175,8,13,13302,1006,80130133021006,29
"Longmont, CO",51175,8,13,13302,1016,80130133021016,58
"Longmont, CO",51175,8,13,13308,2018,80130133082018,5
"Longmont, CO",51175,8,13,13211,2042,80130132112042,31
"Longmont, CO",51175,8,13,13211,2024,80130132112024,0
"Longmont, CO",51175,8,13,13302,1008,80130133021008,14
"Longmont, CO",51175,8,13,13503,4013,80130135034013,40
"Longmont, CO",51175,8,13,13401,3005,80130134013005,61
"Longmont, CO",51175,8,13,13302,2001,80130133022001,24
"Longmont, CO",51175,8,13,13503,2012,80130135032012,82
"Longmont, CO",51175,8,13,13503,2013,80130135032013,126
"Longmont, CO",51175,8,13,13507,2010,80130135072010,58
"Longmont, CO",51175,8,13,13507,2027,80130135072027,47
"Longmont, CO",51175,8,13,13213,1038,80130132131038,11
"Longmont, CO",51175,8,13,13401,2005,80130134012005,0
"Longmont, CO",51175,8,13,13402,1029,80130134021029,0
"Longmont, CO",51175,8,13,13401,2015,80130134012015,0
"Longmont, CO",51175,8,13,13210,1019,80130132101019,8
"Longmont, CO",51175,8,13,13210,2059,80130132102059,73
"Longmont, CO",51175,8,13,13210,2025,80130132102025,0
"Longmont, CO",51175,8,13,13503,3002,80130135033002,190
"Longmont, CO",51175,8,13,13402,1009,80130134021009,149
"Longmont, CO",51175,8,13,13402,1008,80130134021008,51
"Longmont, CO",51175,8,13,13302,3012,80130133023012,15
"Longmont, CO",51175,8,13,13402,5019,80130134025019,128
"Longmont, CO",51175,8,13,13508,1020,80130135081020,2
"Longmont, CO",51175,8,13,13402,3024,80130134023024,23
"Longmont, CO",51175,8,13,13402,1026,80130134021026,1
"Longmont, CO",51175,8,13,13508,1018,80130135081018,144
"Longmont, CO",51175,8,13,13402,3023,80130134023023,142
"Longmont, CO",51175,8,13,13210,1033,80130132101033,0
"Longmont, CO",51175,8,13,13402,2015,80130134022015,85
"Longmont, CO",51175,8,13,13402,2018,80130134022018,0
"Longmont, CO",51175,8,13,13402,2020,80130134022020,55
"Longmont, CO",51175,8,13,13508,3022,80130135083022,65
"Longmont, CO",51175,8,13,13211,1010,80130132111010,286
"Longmont, CO",51175,8,13,13508,1022,80130135081022,82
"Longmont, CO",51175,8,13,13208,1022,80130132081022,0
"Longmont, CO",51175,8,13,13506,1030,80130135061030,0
"Longmont, CO",51175,8,13,13210,2019,80130132102019,0
"Longmont, CO",51175,8,13,13210,2045,80130132102045,0
"Longmont, CO",51175,8,13,13211,1035,80130132111035,25
"Longmont, CO",51175,8,13,13401,2032,80130134012032,99
"Longmont, CO",51175,8,13,13211,3008,80130132113008,62
"Longmont, CO",51175,8,13,13507,2020,80130135072020,101
"Longmont, CO",51175,8,13,13507,2009,80130135072009,113
"Longmont, CO",51175,8,13,13402,5017,80130134025017,67
"Longmont, CO",51175,8,13,13402,5002,80130134025002,48
"Longmont, CO",51175,8,13,13402,5015,80130134025015,99
"Longmont, CO",51175,8,13,13402,1002,80130134021002,57
"Longmont, CO",51175,8,13,13207,1042,80130132071042,20
"Longmont, CO",51175,8,13,13306,1008,80130133061008,276
"Longmont, CO",51175,8,13,13208,1007,80130132081007,161
"Longmont, CO",51175,8,13,13305,2012,80130133052012,96
"Longmont, CO",51175,8,13,13308,1006,80130133081006,24
"Longmont, CO",51175,8,13,13401,2017,80130134012017,0
"Longmont, CO",51175,8,13,13507,1001,80130135071001,41
"Longmont, CO",51175,8,13,13302,2012,80130133022012,66
"Longmont, CO",51175,8,13,13402,5013,80130134025013,67
"Longmont, CO",51175,8,13,13402,5014,80130134025014,28
"Longmont, CO",51175,8,13,13402,2002,80130134022002,0
"Longmont, CO",51175,8,13,13507,2017,80130135072017,26
"Longmont, CO",51175,8,13,13503,4015,80130135034015,44
"Longmont, CO",51175,8,13,13401,3003,80130134013003,80
"Longmont, CO",51175,8,13,13401,3001,80130134013001,24
"Longmont, CO",51175,8,13,13401,3016,80130134013016,0
"Longmont, CO",51175,8,13,13401,1003,80130134011003,287
"Longmont, CO",51175,8,13,13401,1006,80130134011006,74
"Longmont, CO",51175,8,13,13302,2016,80130133022016,86
"Longmont, CO",51175,8,13,13302,3002,80130133023002,0
"Longmont, CO",51175,8,13,13212,3007,80130132123007,232
"Longmont, CO",51175,8,13,13212,1026,80130132121026,0
"Longmont, CO",51175,8,13,13307,2011,80130133072011,51
"Longmont, CO",51175,8,13,13210,3031,80130132103031,26
"Longmont, CO",51175,8,13,13207,1050,80130132071050,90
"Longmont, CO",51175,8,13,13306,1025,80130133061025,55
"Longmont, CO",51175,8,13,13305,2022,80130133052022,31
"Longmont, CO",51175,8,13,13306,2022,80130133062022,74
"Longmont, CO",51175,8,13,13306,2016,80130133062016,263
"Longmont, CO",51175,8,13,13208,2000,80130132082000,111
"Longmont, CO",51175,8,13,13208,1013,80130132081013,61
"Longmont, CO",51175,8,13,13208,3026,80130132083026,36
"Longmont, CO",51175,8,13,13208,1027,80130132081027,120
"Longmont, CO",51175,8,13,13507,2000,80130135072000,222
"Longmont, CO",51175,8,13,13306,2001,80130133062001,0
"Longmont, CO",51175,8,13,13213,3029,80130132133029,0
"Longmont, CO",51175,8,13,13508,1025,80130135081025,136
"Longmont, CO",51175,8,13,13503,1005,80130135031005,45
"Longmont, CO",51175,8,13,13508,1008,80130135081008,56
"Longmont, CO",51175,8,13,13503,3018,80130135033018,186
"Longmont, CO",51175,8,13,13210,2013,80130132102013,76
"Longmont, CO",51175,8,13,13210,2012,80130132102012,45
"Longmont, CO",51175,8,13,13508,3019,80130135083019,135
"Longmont, CO",51175,8,13,13201,1110,80130132011110,0
"Longmont, CO",51175,8,13,13302,5008,80130133025008,170
"Longmont, CO",51175,8,13,13212,1004,80130132121004,13
"Longmont, CO",51175,8,13,13401,2018,80130134012018,4
"Longmont, CO",51175,8,13,13212,2028,80130132122028,63
"Longmont, CO",51175,8,13,13402,3039,80130134023039,0
"Longmont, CO",51175,8,13,13402,3005,80130134023005,64
"Longmont, CO",51175,8,13,13506,1014,80130135061014,4
"Longmont, CO",51175,8,13,13508,2021,80130135082021,36
"Longmont, CO",51175,8,13,13211,1004,80130132111004,12
"Longmont, CO",51175,8,13,13401,3015,80130134013015,0
"Longmont, CO",51175,8,13,13302,3035,80130133023035,0
"Longmont, CO",51175,8,13,13210,2008,80130132102008,0
"Longmont, CO",51175,8,13,13210,1028,80130132101028,195
"Longmont, CO",51175,8,13,13210,1029,80130132101029,144
"Longmont, CO",51175,8,13,13210,2060,80130132102060,54
"Longmont, CO",51175,8,13,13211,2023,80130132112023,0
"Longmont, CO",51175,8,13,13210,3023,80130132103023,61
"Longmont, CO",51175,8,13,13211,3010,80130132113010,147
"Longmont, CO",51175,8,13,13207,1023,80130132071023,0
"Longmont, CO",51175,8,13,13305,2026,80130133052026,127
"Longmont, CO",51175,8,13,13506,1029,80130135061029,122
"Longmont, CO",51175,8,13,13213,2001,80130132132001,665
"Longmont, CO",51175,8,13,13508,2009,80130135082009,11
"Longmont, CO",51175,8,13,13402,3003,80130134023003,35
"Longmont, CO",51175,8,13,13213,3042,80130132133042,48
"Longmont, CO",51175,8,13,13211,1025,80130132111025,91
"Longmont, CO",51175,8,13,13207,3006,80130132073006,64
"Longmont, CO",51175,8,13,13308,1001,80130133081001,38
"Longmont, CO",51175,8,13,13212,3027,80130132123027,31
"Longmont, CO",51175,8,13,13211,1015,80130132111015,51
"Longmont, CO",51175,8,13,13212,3022,80130132123022,70
"Longmont, CO",51175,8,13,13402,4008,80130134024008,125
"Longmont, CO",51175,8,13,13307,2005,80130133072005,143
"Longmont, CO",51175,8,13,13307,1028,80130133071028,0
"Longmont, CO",51175,8,13,13302,5015,80130133025015,5
"Longmont, CO",51175,8,13,13307,1017,80130133071017,0
"Longmont, CO",51175,8,13,13212,1034,80130132121034,28
"Longmont, CO",51175,8,13,13307,1031,80130133071031,72
"Longmont, CO",51175,8,13,13302,4023,80130133024023,18
"Longmont, CO",51175,8,13,13302,4008,80130133024008,35
"Longmont, CO",51175,8,13,13302,4022,80130133024022,19
"Longmont, CO",51175,8,13,13308,3013,80130133083013,25
"Longmont, CO",51175,8,13,13302,4004,80130133024004,55
"Longmont, CO",51175,8,13,13302,4012,80130133024012,73
"Longmont, CO",51175,8,13,13402,3008,80130134023008,225
"Longmont, CO",51175,8,13,13508,2030,80130135082030,0
"Longmont, CO",51175,8,13,13508,2010,80130135082010,0
"Longmont, CO",51175,8,13,13508,2028,80130135082028,80
"Longmont, CO",51175,8,13,13508,2025,80130135082025,0
"Longmont, CO",51175,8,13,13213,1000,80130132131000,0
"Longmont, CO",51175,8,13,13207,1005,80130132071005,22
"Longmont, CO",51175,8,13,13211,1060,80130132111060,77
"Longmont, CO",51175,8,13,13401,2016,80130134012016,0
"Longmont, CO",51175,8,13,13207,3004,80130132073004,6
"Longmont, CO",51175,8,13,13306,2003,80130133062003,0
"Longmont, CO",51175,8,13,13507,2005,80130135072005,60
"Longmont, CO",51175,8,13,13508,2015,80130135082015,129
"Longmont, CO",51175,8,13,13402,3014,80130134023014,28
"Longmont, CO",51175,8,13,13402,3013,80130134023013,42
"Longmont, CO",51175,8,13,13213,1040,80130132131040,0
"Longmont, CO",51175,8,13,13211,1053,80130132111053,0
"Longmont, CO",51175,8,13,13211,1054,80130132111054,72
"Longmont, CO",51175,8,13,13506,1033,80130135061033,55
"Longmont, CO",51175,8,13,13210,2033,80130132102033,0
"Longmont, CO",51175,8,13,13211,3022,80130132113022,0
"Longmont, CO",51175,8,13,13210,1051,80130132101051,0
"Longmont, CO",51175,8,13,13302,3033,80130133023033,0
"Longmont, CO",51175,8,13,13401,2004,80130134012004,0
"Longmont, CO",51175,8,13,13402,3017,80130134023017,53
"Longmont, CO",51175,8,13,13503,4011,80130135034011,0
"Longmont, CO",51175,8,13,13508,1007,80130135081007,0
"Longmont, CO",51175,8,13,13402,3019,80130134023019,0
"Longmont, CO",51175,8,13,13401,2003,80130134012003,0
"Longmont, CO",51175,8,13,13207,1008,80130132071008,0
"Longmont, CO",51175,8,13,13213,3031,80130132133031,0
"Longmont, CO",51175,8,13,13213,3026,80130132133026,0
"Longmont, CO",51175,8,13,13508,3002,80130135083002,144
"Longmont, CO",51175,8,13,13207,3010,80130132073010,86
"Longmont, CO",51175,8,13,13306,2004,80130133062004,0
"Longmont, CO",51175,8,13,13508,1005,80130135081005,152
"Longmont, CO",51175,8,13,13401,2006,80130134012006,0
"Longmont, CO",51175,8,13,13211,3007,80130132113007,134
"Longmont, CO",51175,8,13,13507,1000,80130135071000,516
"Longmont, CO",51175,8,13,13508,3021,80130135083021,63
"Longmont, CO",51175,8,13,13402,4002,80130134024002,54
"Longmont, CO",51175,8,13,13208,1012,80130132081012,93
"Longmont, CO",51175,8,13,13210,2053,80130132102053,135
"Longmont, CO",51175,8,13,13308,2028,80130133082028,18
"Longmont, CO",51175,8,13,13308,2011,80130133082011,43
"Longmont, CO",51175,8,13,13503,3009,80130135033009,296
"Longmont, CO",51175,8,13,13211,2030,80130132112030,0
"Longmont, CO",51175,8,13,13507,1016,80130135071016,80
"Longmont, CO",51175,8,13,13402,3047,80130134023047,0
"Longmont, CO",51175,8,13,13401,2019,80130134012019,0
"Longmont, CO",51175,8,13,13211,3018,80130132113018,46
"Longmont, CO",51175,8,13,13211,3004,80130132113004,33
"Longmont, CO",51175,8,13,13211,3002,80130132113002,0
"Longmont, CO",51175,8,13,13212,3011,80130132123011,76
"Longmont, CO",51175,8,13,13213,1051,80130132131051,0
"Longmont, CO",51175,8,13,13213,1019,80130132131019,36
"Longmont, CO",51175,8,13,13213,1020,80130132131020,99
"Longmont, CO",51175,8,13,13213,1072,80130132131072,16
"Longmont, CO",51175,8,13,13213,2011,80130132132011,203
"Longmont, CO",51175,8,13,13213,1001,80130132131001,0
"Longmont, CO",51175,8,13,13213,2017,80130132132017,51
"Longmont, CO",51175,8,13,13211,1021,80130132111021,52
"Longmont, CO",51175,8,13,13503,3014,80130135033014,30
"Longmont, CO",51175,8,13,13207,1018,80130132071018,29
"Longmont, CO",51175,8,13,13302,4013,80130133024013,65
"Longmont, CO",51175,8,13,13305,2019,80130133052019,53
"Longmont, CO",51175,8,13,13508,1012,80130135081012,97
"Longmont, CO",51175,8,13,13211,1002,80130132111002,0
"Longmont, CO",51175,8,13,13211,1062,80130132111062,16
