ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brownsville, TN",10945,47,75,930301,3035,470759303013035,0
"Brownsville, TN",10945,47,75,930301,1060,470759303011060,125
"Brownsville, TN",10945,47,75,930301,1058,470759303011058,8
"Brownsville, TN",10945,47,75,930400,2072,470759304002072,9
"Brownsville, TN",10945,47,75,930301,3019,470759303013019,3
"Brownsville, TN",10945,47,75,930302,2049,470759303022049,180
"Brownsville, TN",10945,47,75,930400,1044,470759304001044,0
"Brownsville, TN",10945,47,75,930400,1048,470759304001048,10
"Brownsville, TN",10945,47,75,930400,1042,470759304001042,0
"Brownsville, TN",10945,47,75,930302,2007,470759303022007,158
"Brownsville, TN",10945,47,75,930301,2027,470759303012027,0
"Brownsville, TN",10945,47,75,930301,2016,470759303012016,3
"Brownsville, TN",10945,47,75,930301,3015,470759303013015,73
"Brownsville, TN",10945,47,75,930301,3044,470759303013044,221
"Brownsville, TN",10945,47,75,930301,3024,470759303013024,5
"Brownsville, TN",10945,47,75,930301,2031,470759303012031,0
"Brownsville, TN",10945,47,75,930301,2024,470759303012024,27
"Brownsville, TN",10945,47,75,930301,2011,470759303012011,108
"Brownsville, TN",10945,47,75,930400,3013,470759304003013,29
"Brownsville, TN",10945,47,75,930400,1050,470759304001050,8
"Brownsville, TN",10945,47,75,930400,3022,470759304003022,0
"Brownsville, TN",10945,47,75,930400,3021,470759304003021,14
"Brownsville, TN",10945,47,75,930400,3026,470759304003026,15
"Brownsville, TN",10945,47,75,930400,1008,470759304001008,0
"Brownsville, TN",10945,47,75,930400,1017,470759304001017,0
"Brownsville, TN",10945,47,75,930400,3003,470759304003003,4
"Brownsville, TN",10945,47,75,930302,1016,470759303021016,0
"Brownsville, TN",10945,47,75,930301,3038,470759303013038,39
"Brownsville, TN",10945,47,75,930400,2068,470759304002068,0
"Brownsville, TN",10945,47,75,930400,2065,470759304002065,0
"Brownsville, TN",10945,47,75,930400,2119,470759304002119,19
"Brownsville, TN",10945,47,75,930301,3031,470759303013031,0
"Brownsville, TN",10945,47,75,930400,2084,470759304002084,29
"Brownsville, TN",10945,47,75,930301,3049,470759303013049,8
"Brownsville, TN",10945,47,75,930302,2040,470759303022040,63
"Brownsville, TN",10945,47,75,930302,1012,470759303021012,0
"Brownsville, TN",10945,47,75,930302,1011,470759303021011,65
"Brownsville, TN",10945,47,75,930302,2038,470759303022038,0
"Brownsville, TN",10945,47,75,930302,2031,470759303022031,0
"Brownsville, TN",10945,47,75,930302,2033,470759303022033,0
"Brownsville, TN",10945,47,75,930301,3026,470759303013026,0
"Brownsville, TN",10945,47,75,930400,2070,470759304002070,1
"Brownsville, TN",10945,47,75,930302,2011,470759303022011,0
"Brownsville, TN",10945,47,75,930400,1011,470759304001011,134
"Brownsville, TN",10945,47,75,930302,1005,470759303021005,89
"Brownsville, TN",10945,47,75,930302,1027,470759303021027,0
"Brownsville, TN",10945,47,75,930302,1001,470759303021001,0
"Brownsville, TN",10945,47,75,930301,1041,470759303011041,41
"Brownsville, TN",10945,47,75,930301,1044,470759303011044,34
"Brownsville, TN",10945,47,75,930301,1045,470759303011045,32
"Brownsville, TN",10945,47,75,930301,2005,470759303012005,115
"Brownsville, TN",10945,47,75,930302,1004,470759303021004,0
"Brownsville, TN",10945,47,75,930302,2046,470759303022046,72
"Brownsville, TN",10945,47,75,930302,2034,470759303022034,0
"Brownsville, TN",10945,47,75,930400,2060,470759304002060,26
"Brownsville, TN",10945,47,75,930400,1049,470759304001049,7
"Brownsville, TN",10945,47,75,930400,2075,470759304002075,8
"Brownsville, TN",10945,47,75,930301,2029,470759303012029,0
"Brownsville, TN",10945,47,75,930301,2030,470759303012030,0
"Brownsville, TN",10945,47,75,930301,3017,470759303013017,23
"Brownsville, TN",10945,47,75,930301,2004,470759303012004,102
"Brownsville, TN",10945,47,75,930301,2008,470759303012008,56
"Brownsville, TN",10945,47,75,930301,2015,470759303012015,1
"Brownsville, TN",10945,47,75,930301,3053,470759303013053,58
"Brownsville, TN",10945,47,75,930400,2087,470759304002087,23
"Brownsville, TN",10945,47,75,930400,2086,470759304002086,0
"Brownsville, TN",10945,47,75,930301,3025,470759303013025,60
"Brownsville, TN",10945,47,75,930301,3012,470759303013012,11
"Brownsville, TN",10945,47,75,930301,3048,470759303013048,5
"Brownsville, TN",10945,47,75,930301,3023,470759303013023,67
"Brownsville, TN",10945,47,75,930302,1014,470759303021014,20
"Brownsville, TN",10945,47,75,930400,3006,470759304003006,0
"Brownsville, TN",10945,47,75,930302,2036,470759303022036,75
"Brownsville, TN",10945,47,75,930400,2006,470759304002006,0
"Brownsville, TN",10945,47,75,930400,3011,470759304003011,0
"Brownsville, TN",10945,47,75,930302,1010,470759303021010,72
"Brownsville, TN",10945,47,75,930400,2069,470759304002069,4
"Brownsville, TN",10945,47,75,930302,2039,470759303022039,30
"Brownsville, TN",10945,47,75,930302,2052,470759303022052,37
"Brownsville, TN",10945,47,75,930400,1020,470759304001020,0
"Brownsville, TN",10945,47,75,930302,1000,470759303021000,141
"Brownsville, TN",10945,47,75,930301,2003,470759303012003,28
"Brownsville, TN",10945,47,75,930400,2064,470759304002064,8
"Brownsville, TN",10945,47,75,930400,1046,470759304001046,151
"Brownsville, TN",10945,47,75,930301,2001,470759303012001,171
"Brownsville, TN",10945,47,75,930302,2047,470759303022047,39
"Brownsville, TN",10945,47,75,930301,3016,470759303013016,47
"Brownsville, TN",10945,47,75,930301,3045,470759303013045,37
"Brownsville, TN",10945,47,75,930301,2013,470759303012013,25
"Brownsville, TN",10945,47,75,930400,1043,470759304001043,35
"Brownsville, TN",10945,47,75,930400,1047,470759304001047,113
"Brownsville, TN",10945,47,75,930400,2083,470759304002083,0
"Brownsville, TN",10945,47,75,930400,2063,470759304002063,0
"Brownsville, TN",10945,47,75,930302,2021,470759303022021,74
"Brownsville, TN",10945,47,75,930302,2042,470759303022042,55
"Brownsville, TN",10945,47,75,930302,2048,470759303022048,36
"Brownsville, TN",10945,47,75,930302,1019,470759303021019,119
"Brownsville, TN",10945,47,75,930302,1023,470759303021023,0
"Brownsville, TN",10945,47,75,930302,2023,470759303022023,57
"Brownsville, TN",10945,47,75,930302,2008,470759303022008,23
"Brownsville, TN",10945,47,75,930302,1017,470759303021017,36
"Brownsville, TN",10945,47,75,930302,2045,470759303022045,0
"Brownsville, TN",10945,47,75,930301,2032,470759303012032,0
"Brownsville, TN",10945,47,75,930301,3008,470759303013008,333
"Brownsville, TN",10945,47,75,930301,3011,470759303013011,20
"Brownsville, TN",10945,47,75,930301,2020,470759303012020,11
"Brownsville, TN",10945,47,75,930301,3014,470759303013014,0
"Brownsville, TN",10945,47,75,930400,3018,470759304003018,2
"Brownsville, TN",10945,47,75,930400,3033,470759304003033,139
"Brownsville, TN",10945,47,75,930400,3020,470759304003020,8
"Brownsville, TN",10945,47,75,930400,3027,470759304003027,16
"Brownsville, TN",10945,47,75,930302,2050,470759303022050,74
"Brownsville, TN",10945,47,75,930301,3013,470759303013013,99
"Brownsville, TN",10945,47,75,930301,3032,470759303013032,32
"Brownsville, TN",10945,47,75,930301,2010,470759303012010,8
"Brownsville, TN",10945,47,75,930400,3000,470759304003000,45
"Brownsville, TN",10945,47,75,930400,3037,470759304003037,16
"Brownsville, TN",10945,47,75,930400,3029,470759304003029,9
"Brownsville, TN",10945,47,75,930400,2005,470759304002005,16
"Brownsville, TN",10945,47,75,930400,2073,470759304002073,5
"Brownsville, TN",10945,47,75,930301,3004,470759303013004,2
"Brownsville, TN",10945,47,75,930400,2018,470759304002018,2
"Brownsville, TN",10945,47,75,930400,3035,470759304003035,54
"Brownsville, TN",10945,47,75,930400,3042,470759304003042,0
"Brownsville, TN",10945,47,75,930400,3001,470759304003001,0
"Brownsville, TN",10945,47,75,930400,3012,470759304003012,0
"Brownsville, TN",10945,47,75,930301,1049,470759303011049,80
"Brownsville, TN",10945,47,75,930302,1002,470759303021002,18
"Brownsville, TN",10945,47,75,930301,2007,470759303012007,18
"Brownsville, TN",10945,47,75,930302,2035,470759303022035,0
"Brownsville, TN",10945,47,75,930302,2051,470759303022051,42
"Brownsville, TN",10945,47,75,930302,2032,470759303022032,3
"Brownsville, TN",10945,47,75,930302,1025,470759303021025,0
"Brownsville, TN",10945,47,75,930302,1007,470759303021007,76
"Brownsville, TN",10945,47,75,930302,1009,470759303021009,59
"Brownsville, TN",10945,47,75,930302,2016,470759303022016,0
"Brownsville, TN",10945,47,75,930302,2009,470759303022009,15
"Brownsville, TN",10945,47,75,930301,2023,470759303012023,0
"Brownsville, TN",10945,47,75,930301,3029,470759303013029,0
"Brownsville, TN",10945,47,75,930301,2025,470759303012025,6
"Brownsville, TN",10945,47,75,930400,3008,470759304003008,0
"Brownsville, TN",10945,47,75,930400,3025,470759304003025,31
"Brownsville, TN",10945,47,75,930400,3009,470759304003009,0
"Brownsville, TN",10945,47,75,930301,1050,470759303011050,83
"Brownsville, TN",10945,47,75,930400,2062,470759304002062,0
"Brownsville, TN",10945,47,75,930400,3032,470759304003032,182
"Brownsville, TN",10945,47,75,930400,3030,470759304003030,0
"Brownsville, TN",10945,47,75,930400,1058,470759304001058,0
"Brownsville, TN",10945,47,75,930301,1046,470759303011046,48
"Brownsville, TN",10945,47,75,930301,1055,470759303011055,38
"Brownsville, TN",10945,47,75,930301,1048,470759303011048,70
"Brownsville, TN",10945,47,75,930400,3010,470759304003010,0
"Brownsville, TN",10945,47,75,930400,2000,470759304002000,0
"Brownsville, TN",10945,47,75,930301,3018,470759303013018,196
"Brownsville, TN",10945,47,75,930400,2013,470759304002013,16
"Brownsville, TN",10945,47,75,930301,3033,470759303013033,83
"Brownsville, TN",10945,47,75,930400,2012,470759304002012,10
"Brownsville, TN",10945,47,75,930400,2003,470759304002003,0
"Brownsville, TN",10945,47,75,930400,2017,470759304002017,11
"Brownsville, TN",10945,47,75,930400,3028,470759304003028,0
"Brownsville, TN",10945,47,75,930400,1007,470759304001007,4
"Brownsville, TN",10945,47,75,930400,3017,470759304003017,0
"Brownsville, TN",10945,47,75,930301,2000,470759303012000,67
"Brownsville, TN",10945,47,75,930301,2006,470759303012006,63
"Brownsville, TN",10945,47,75,930301,1043,470759303011043,73
"Brownsville, TN",10945,47,75,930302,2005,470759303022005,4
"Brownsville, TN",10945,47,75,930301,3040,470759303013040,23
"Brownsville, TN",10945,47,75,930400,2088,470759304002088,6
"Brownsville, TN",10945,47,75,930301,3052,470759303013052,70
"Brownsville, TN",10945,47,75,930301,3046,470759303013046,5
"Brownsville, TN",10945,47,75,930302,2017,470759303022017,312
"Brownsville, TN",10945,47,75,930301,3054,470759303013054,6
"Brownsville, TN",10945,47,75,930400,2085,470759304002085,54
"Brownsville, TN",10945,47,75,930301,3030,470759303013030,0
"Brownsville, TN",10945,47,75,930302,1024,470759303021024,7
"Brownsville, TN",10945,47,75,930302,1006,470759303021006,48
"Brownsville, TN",10945,47,75,930302,1018,470759303021018,61
"Brownsville, TN",10945,47,75,930302,1021,470759303021021,135
"Brownsville, TN",10945,47,75,930302,1013,470759303021013,50
"Brownsville, TN",10945,47,75,930400,2001,470759304002001,0
"Brownsville, TN",10945,47,75,930301,3020,470759303013020,13
"Brownsville, TN",10945,47,75,930301,2009,470759303012009,142
"Brownsville, TN",10945,47,75,930301,3047,470759303013047,52
"Brownsville, TN",10945,47,75,930400,1057,470759304001057,177
"Brownsville, TN",10945,47,75,930400,2078,470759304002078,34
"Brownsville, TN",10945,47,75,930400,1054,470759304001054,7
"Brownsville, TN",10945,47,75,930301,3021,470759303013021,0
"Brownsville, TN",10945,47,75,930400,2067,470759304002067,2
"Brownsville, TN",10945,47,75,930400,2009,470759304002009,175
"Brownsville, TN",10945,47,75,930301,3010,470759303013010,66
"Brownsville, TN",10945,47,75,930301,2017,470759303012017,7
"Brownsville, TN",10945,47,75,930301,2019,470759303012019,0
"Brownsville, TN",10945,47,75,930301,2026,470759303012026,0
"Brownsville, TN",10945,47,75,930301,2021,470759303012021,4
"Brownsville, TN",10945,47,75,930400,1018,470759304001018,0
"Brownsville, TN",10945,47,75,930302,1015,470759303021015,0
"Brownsville, TN",10945,47,75,930400,3005,470759304003005,3
"Brownsville, TN",10945,47,75,930301,3027,470759303013027,18
"Brownsville, TN",10945,47,75,930302,2010,470759303022010,90
"Brownsville, TN",10945,47,75,930302,2041,470759303022041,0
"Brownsville, TN",10945,47,75,930302,2037,470759303022037,0
"Brownsville, TN",10945,47,75,930400,2008,470759304002008,0
"Brownsville, TN",10945,47,75,930400,2007,470759304002007,16
"Brownsville, TN",10945,47,75,930301,3034,470759303013034,0
"Brownsville, TN",10945,47,75,930301,3036,470759303013036,6
"Brownsville, TN",10945,47,75,930400,2010,470759304002010,31
"Brownsville, TN",10945,47,75,930400,3016,470759304003016,0
"Brownsville, TN",10945,47,75,930400,3014,470759304003014,0
"Brownsville, TN",10945,47,75,930400,3034,470759304003034,46
"Brownsville, TN",10945,47,75,930400,3024,470759304003024,13
"Brownsville, TN",10945,47,75,930400,1019,470759304001019,0
"Brownsville, TN",10945,47,75,930400,3007,470759304003007,0
"Brownsville, TN",10945,47,75,930400,3040,470759304003040,0
"Brownsville, TN",10945,47,75,930302,2054,470759303022054,0
"Brownsville, TN",10945,47,75,930301,3028,470759303013028,0
"Brownsville, TN",10945,47,75,930301,1047,470759303011047,88
"Brownsville, TN",10945,47,75,930400,2071,470759304002071,3
"Brownsville, TN",10945,47,75,930400,2077,470759304002077,30
