ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fresno, CA",31843,6,19,1500,1055,60190015001055,0
"Fresno, CA",31843,6,19,5704,3001,60190057043001,179
"Fresno, CA",31843,6,19,5503,2029,60190055032029,30
"Fresno, CA",31843,6,19,5508,1015,60190055081015,24
"Fresno, CA",31843,6,19,3803,2057,60190038032057,59
"Fresno, CA",31843,6,19,3807,1013,60190038071013,88
"Fresno, CA",31843,6,19,3807,3001,60190038073001,194
"Fresno, CA",31843,6,19,1900,1030,60190019001030,14
"Fresno, CA",31843,6,19,1407,3001,60190014073001,69
"Fresno, CA",31843,6,19,5514,2014,60190055142014,40
"Fresno, CA",31843,6,19,4211,2023,60190042112023,188
"Fresno, CA",31843,6,19,5907,2025,60190059072025,79
"Fresno, CA",31843,6,19,5907,2010,60190059072010,57
"Fresno, CA",31843,6,19,5907,2031,60190059072031,77
"Fresno, CA",31843,6,19,5000,1010,60190050001010,44
"Fresno, CA",31843,6,19,5805,1078,60190058051078,13
"Fresno, CA",31843,6,19,5907,2016,60190059072016,61
"Fresno, CA",31843,6,19,5905,2054,60190059052054,0
"Fresno, CA",31843,6,19,800,1008,60190008001008,13
"Fresno, CA",31843,6,19,700,2062,60190007002062,75
"Fresno, CA",31843,6,19,5509,1026,60190055091026,43
"Fresno, CA",31843,6,19,5507,2029,60190055072029,59
"Fresno, CA",31843,6,19,700,2016,60190007002016,0
"Fresno, CA",31843,6,19,2000,3014,60190020003014,273
"Fresno, CA",31843,6,19,3600,4005,60190036004005,46
"Fresno, CA",31843,6,19,4801,3006,60190048013006,58
"Fresno, CA",31843,6,19,4801,3014,60190048013014,40
"Fresno, CA",31843,6,19,4801,2007,60190048012007,50
"Fresno, CA",31843,6,19,2100,5003,60190021005003,84
"Fresno, CA",31843,6,19,2100,1005,60190021001005,44
"Fresno, CA",31843,6,19,2100,5006,60190021005006,38
"Fresno, CA",31843,6,19,2200,3002,60190022003002,31
"Fresno, CA",31843,6,19,700,2015,60190007002015,0
"Fresno, CA",31843,6,19,2100,3009,60190021003009,54
"Fresno, CA",31843,6,19,5516,1010,60190055161010,27
"Fresno, CA",31843,6,19,2100,2017,60190021002017,56
"Fresno, CA",31843,6,19,5204,2002,60190052042002,95
"Fresno, CA",31843,6,19,5302,2010,60190053022010,154
"Fresno, CA",31843,6,19,5302,2016,60190053022016,59
"Fresno, CA",31843,6,19,5301,2004,60190053012004,84
"Fresno, CA",31843,6,19,5302,1010,60190053021010,86
"Fresno, CA",31843,6,19,5302,1003,60190053021003,81
"Fresno, CA",31843,6,19,5301,2005,60190053012005,91
"Fresno, CA",31843,6,19,5301,2000,60190053012000,73
"Fresno, CA",31843,6,19,5302,1002,60190053021002,37
"Fresno, CA",31843,6,19,5204,2006,60190052042006,73
"Fresno, CA",31843,6,19,5204,2012,60190052042012,40
"Fresno, CA",31843,6,19,5204,1003,60190052041003,54
"Fresno, CA",31843,6,19,5204,1010,60190052041010,94
"Fresno, CA",31843,6,19,5301,1010,60190053011010,64
"Fresno, CA",31843,6,19,5204,1008,60190052041008,75
"Fresno, CA",31843,6,19,5204,3007,60190052043007,68
"Fresno, CA",31843,6,19,2906,1004,60190029061004,147
"Fresno, CA",31843,6,19,2906,2005,60190029062005,89
"Fresno, CA",31843,6,19,3001,2001,60190030012001,165
"Fresno, CA",31843,6,19,3001,2005,60190030012005,209
"Fresno, CA",31843,6,19,2200,2013,60190022002013,45
"Fresno, CA",31843,6,19,2200,2012,60190022002012,31
"Fresno, CA",31843,6,19,2200,3012,60190022003012,61
"Fresno, CA",31843,6,19,2200,1012,60190022001012,0
"Fresno, CA",31843,6,19,2300,3005,60190023003005,17
"Fresno, CA",31843,6,19,2300,2013,60190023002013,110
"Fresno, CA",31843,6,19,2300,3022,60190023003022,18
"Fresno, CA",31843,6,19,600,2034,60190006002034,54
"Fresno, CA",31843,6,19,2300,3017,60190023003017,38
"Fresno, CA",31843,6,19,400,3038,60190004003038,0
"Fresno, CA",31843,6,19,400,3039,60190004003039,0
"Fresno, CA",31843,6,19,400,3061,60190004003061,4
"Fresno, CA",31843,6,19,400,4015,60190004004015,11
"Fresno, CA",31843,6,19,400,4017,60190004004017,25
"Fresno, CA",31843,6,19,400,3063,60190004003063,0
"Fresno, CA",31843,6,19,1201,1022,60190012011022,0
"Fresno, CA",31843,6,19,1100,2001,60190011002001,1
"Fresno, CA",31843,6,19,1100,2051,60190011002051,21
"Fresno, CA",31843,6,19,1100,2053,60190011002053,164
"Fresno, CA",31843,6,19,1201,1029,60190012011029,26
"Fresno, CA",31843,6,19,1201,1034,60190012011034,0
"Fresno, CA",31843,6,19,1201,1019,60190012011019,0
"Fresno, CA",31843,6,19,1100,1042,60190011001042,0
"Fresno, CA",31843,6,19,1201,1040,60190012011040,0
"Fresno, CA",31843,6,19,1201,1041,60190012011041,0
"Fresno, CA",31843,6,19,5203,1009,60190052031009,113
"Fresno, CA",31843,6,19,3301,1018,60190033011018,100
"Fresno, CA",31843,6,19,200,1022,60190002001022,0
"Fresno, CA",31843,6,19,600,1001,60190006001001,114
"Fresno, CA",31843,6,19,600,4026,60190006004026,13
"Fresno, CA",31843,6,19,200,1026,60190002001026,0
"Fresno, CA",31843,6,19,100,1008,60190001001008,14
"Fresno, CA",31843,6,19,2300,3002,60190023003002,25
"Fresno, CA",31843,6,19,600,3002,60190006003002,209
"Fresno, CA",31843,6,19,2300,1031,60190023001031,4
"Fresno, CA",31843,6,19,1201,4010,60190012014010,0
"Fresno, CA",31843,6,19,4409,1024,60190044091024,40
"Fresno, CA",31843,6,19,400,1003,60190004001003,69
"Fresno, CA",31843,6,19,400,1008,60190004001008,61
"Fresno, CA",31843,6,19,400,1020,60190004001020,19
"Fresno, CA",31843,6,19,400,1005,60190004001005,88
"Fresno, CA",31843,6,19,400,2006,60190004002006,78
"Fresno, CA",31843,6,19,400,2007,60190004002007,98
"Fresno, CA",31843,6,19,400,2000,60190004002000,165
"Fresno, CA",31843,6,19,1301,1004,60190013011004,69
"Fresno, CA",31843,6,19,1301,2003,60190013012003,120
"Fresno, CA",31843,6,19,1303,1004,60190013031004,99
"Fresno, CA",31843,6,19,1303,1006,60190013031006,65
"Fresno, CA",31843,6,19,1303,2006,60190013032006,81
"Fresno, CA",31843,6,19,1303,2003,60190013032003,57
"Fresno, CA",31843,6,19,1500,1002,60190015001002,0
"Fresno, CA",31843,6,19,1201,4003,60190012014003,25
"Fresno, CA",31843,6,19,1500,1018,60190015001018,0
"Fresno, CA",31843,6,19,1500,1085,60190015001085,0
"Fresno, CA",31843,6,19,1500,1029,60190015001029,0
"Fresno, CA",31843,6,19,4405,3001,60190044053001,0
"Fresno, CA",31843,6,19,4405,3009,60190044053009,43
"Fresno, CA",31843,6,19,4405,2015,60190044052015,43
"Fresno, CA",31843,6,19,5410,2016,60190054102016,225
"Fresno, CA",31843,6,19,5405,2013,60190054052013,71
"Fresno, CA",31843,6,19,5410,2009,60190054102009,84
"Fresno, CA",31843,6,19,4701,2010,60190047012010,108
"Fresno, CA",31843,6,19,5405,2015,60190054052015,76
"Fresno, CA",31843,6,19,5406,3018,60190054063018,91
"Fresno, CA",31843,6,19,5405,3001,60190054053001,40
"Fresno, CA",31843,6,19,5405,3005,60190054053005,60
"Fresno, CA",31843,6,19,5409,2003,60190054092003,160
"Fresno, CA",31843,6,19,902,1003,60190009021003,193
"Fresno, CA",31843,6,19,901,1001,60190009011001,93
"Fresno, CA",31843,6,19,300,2004,60190003002004,0
"Fresno, CA",31843,6,19,600,4061,60190006004061,0
"Fresno, CA",31843,6,19,400,3047,60190004003047,4
"Fresno, CA",31843,6,19,400,3046,60190004003046,393
"Fresno, CA",31843,6,19,400,3090,60190004003090,103
"Fresno, CA",31843,6,19,100,1029,60190001001029,0
"Fresno, CA",31843,6,19,600,4058,60190006004058,0
"Fresno, CA",31843,6,19,400,3006,60190004003006,1
"Fresno, CA",31843,6,19,400,3003,60190004003003,0
"Fresno, CA",31843,6,19,400,3077,60190004003077,8
"Fresno, CA",31843,6,19,400,3103,60190004003103,0
"Fresno, CA",31843,6,19,1301,3002,60190013013002,0
"Fresno, CA",31843,6,19,2800,2013,60190028002013,213
"Fresno, CA",31843,6,19,2800,1023,60190028001023,89
"Fresno, CA",31843,6,19,2702,2000,60190027022000,100
"Fresno, CA",31843,6,19,2906,3014,60190029063014,108
"Fresno, CA",31843,6,19,1202,1009,60190012021009,29
"Fresno, CA",31843,6,19,1301,3000,60190013013000,54
"Fresno, CA",31843,6,19,2904,1015,60190029041015,143
"Fresno, CA",31843,6,19,4901,2017,60190049012017,64
"Fresno, CA",31843,6,19,4901,2018,60190049012018,47
"Fresno, CA",31843,6,19,4208,1030,60190042081030,72
"Fresno, CA",31843,6,19,4208,2013,60190042082013,32
"Fresno, CA",31843,6,19,4208,1054,60190042081054,84
"Fresno, CA",31843,6,19,4208,1026,60190042081026,70
"Fresno, CA",31843,6,19,4211,2020,60190042112020,35
"Fresno, CA",31843,6,19,4211,2032,60190042112032,30
"Fresno, CA",31843,6,19,1410,1055,60190014101055,47
"Fresno, CA",31843,6,19,5305,1018,60190053051018,0
"Fresno, CA",31843,6,19,3808,2015,60190038082015,185
"Fresno, CA",31843,6,19,4208,2011,60190042082011,4
"Fresno, CA",31843,6,19,5508,2007,60190055082007,238
"Fresno, CA",31843,6,19,1410,1056,60190014101056,8
"Fresno, CA",31843,6,19,5503,2028,60190055032028,35
"Fresno, CA",31843,6,19,4208,1008,60190042081008,87
"Fresno, CA",31843,6,19,4208,1013,60190042081013,38
"Fresno, CA",31843,6,19,5202,2011,60190052022011,0
"Fresno, CA",31843,6,19,4211,2030,60190042112030,54
"Fresno, CA",31843,6,19,4205,3010,60190042053010,65
"Fresno, CA",31843,6,19,5702,1005,60190057021005,0
"Fresno, CA",31843,6,19,5703,2001,60190057032001,43
"Fresno, CA",31843,6,19,5703,1005,60190057031005,84
"Fresno, CA",31843,6,19,5703,1014,60190057031014,34
"Fresno, CA",31843,6,19,5509,2005,60190055092005,39
"Fresno, CA",31843,6,19,4205,4036,60190042054036,11
"Fresno, CA",31843,6,19,4205,1007,60190042051007,66
"Fresno, CA",31843,6,19,4205,2005,60190042052005,105
"Fresno, CA",31843,6,19,1900,2023,60190019002023,92
"Fresno, CA",31843,6,19,4503,1023,60190045031023,38
"Fresno, CA",31843,6,19,4504,4001,60190045044001,14
"Fresno, CA",31843,6,19,3809,1038,60190038091038,51
"Fresno, CA",31843,6,19,4213,2021,60190042132021,94
"Fresno, CA",31843,6,19,4503,2016,60190045032016,75
"Fresno, CA",31843,6,19,4506,2027,60190045062027,6
"Fresno, CA",31843,6,19,4505,1013,60190045051013,38
"Fresno, CA",31843,6,19,4506,2042,60190045062042,0
"Fresno, CA",31843,6,19,5000,2015,60190050002015,0
"Fresno, CA",31843,6,19,5202,2010,60190052022010,0
"Fresno, CA",31843,6,19,1412,1024,60190014121024,108
"Fresno, CA",31843,6,19,1412,1031,60190014121031,67
"Fresno, CA",31843,6,19,1414,3025,60190014143025,64
"Fresno, CA",31843,6,19,1414,3015,60190014143015,89
"Fresno, CA",31843,6,19,600,2031,60190006002031,0
"Fresno, CA",31843,6,19,2400,1020,60190024001020,0
"Fresno, CA",31843,6,19,2400,2018,60190024002018,0
"Fresno, CA",31843,6,19,1500,1015,60190015001015,0
"Fresno, CA",31843,6,19,1900,1042,60190019001042,0
"Fresno, CA",31843,6,19,1900,1037,60190019001037,0
"Fresno, CA",31843,6,19,3803,2077,60190038032077,69
"Fresno, CA",31843,6,19,3803,2090,60190038032090,18
"Fresno, CA",31843,6,19,3803,2063,60190038032063,0
"Fresno, CA",31843,6,19,3803,2072,60190038032072,50
"Fresno, CA",31843,6,19,3809,2011,60190038092011,0
"Fresno, CA",31843,6,19,3804,1013,60190038041013,113
"Fresno, CA",31843,6,19,5505,1027,60190055051027,70
"Fresno, CA",31843,6,19,5524,1019,60190055241019,87
"Fresno, CA",31843,6,19,5518,1011,60190055181011,175
"Fresno, CA",31843,6,19,5522,3045,60190055223045,47
"Fresno, CA",31843,6,19,5518,1038,60190055181038,0
"Fresno, CA",31843,6,19,5518,1002,60190055181002,244
"Fresno, CA",31843,6,19,5702,1009,60190057021009,0
"Fresno, CA",31843,6,19,5522,3007,60190055223007,53
"Fresno, CA",31843,6,19,5522,3022,60190055223022,96
"Fresno, CA",31843,6,19,5522,3004,60190055223004,8
"Fresno, CA",31843,6,19,2400,4021,60190024004021,52
"Fresno, CA",31843,6,19,3201,2004,60190032012004,75
"Fresno, CA",31843,6,19,3810,2011,60190038102011,141
"Fresno, CA",31843,6,19,5304,1002,60190053041002,90
"Fresno, CA",31843,6,19,5504,1036,60190055041036,29
"Fresno, CA",31843,6,19,2000,1019,60190020001019,31
"Fresno, CA",31843,6,19,5602,1018,60190056021018,0
"Fresno, CA",31843,6,19,4207,2017,60190042072017,380
"Fresno, CA",31843,6,19,5905,2039,60190059052039,24
"Fresno, CA",31843,6,19,5905,2040,60190059052040,0
"Fresno, CA",31843,6,19,5507,1014,60190055071014,90
"Fresno, CA",31843,6,19,3810,1009,60190038101009,137
"Fresno, CA",31843,6,19,3810,1003,60190038101003,54
"Fresno, CA",31843,6,19,5516,2011,60190055162011,394
"Fresno, CA",31843,6,19,1411,2015,60190014112015,111
"Fresno, CA",31843,6,19,5503,2015,60190055032015,425
"Fresno, CA",31843,6,19,5517,3019,60190055173019,38
"Fresno, CA",31843,6,19,4802,1002,60190048021002,874
"Fresno, CA",31843,6,19,4602,3009,60190046023009,39
"Fresno, CA",31843,6,19,5100,5001,60190051005001,186
"Fresno, CA",31843,6,19,4602,3011,60190046023011,38
"Fresno, CA",31843,6,19,4602,1020,60190046021020,27
"Fresno, CA",31843,6,19,4602,1010,60190046021010,34
"Fresno, CA",31843,6,19,5505,1053,60190055051053,123
"Fresno, CA",31843,6,19,4602,2024,60190046022024,12
"Fresno, CA",31843,6,19,4602,2027,60190046022027,17
"Fresno, CA",31843,6,19,3500,3009,60190035003009,43
"Fresno, CA",31843,6,19,3500,3001,60190035003001,44
"Fresno, CA",31843,6,19,4901,1034,60190049011034,84
"Fresno, CA",31843,6,19,2300,2001,60190023002001,58
"Fresno, CA",31843,6,19,2300,2002,60190023002002,67
"Fresno, CA",31843,6,19,2300,2003,60190023002003,76
"Fresno, CA",31843,6,19,3201,1025,60190032011025,45
"Fresno, CA",31843,6,19,2800,3002,60190028003002,10
"Fresno, CA",31843,6,19,5202,1008,60190052021008,14
"Fresno, CA",31843,6,19,3201,1027,60190032011027,69
"Fresno, CA",31843,6,19,3201,2021,60190032012021,80
"Fresno, CA",31843,6,19,2800,1003,60190028001003,0
"Fresno, CA",31843,6,19,3102,3010,60190031023010,243
"Fresno, CA",31843,6,19,1411,4003,60190014114003,540
"Fresno, CA",31843,6,19,1411,2011,60190014112011,53
"Fresno, CA",31843,6,19,1411,1008,60190014111008,34
"Fresno, CA",31843,6,19,5702,3005,60190057023005,81
"Fresno, CA",31843,6,19,5909,2013,60190059092013,87
"Fresno, CA",31843,6,19,1414,2016,60190014142016,53
"Fresno, CA",31843,6,19,1413,1045,60190014131045,64
"Fresno, CA",31843,6,19,1413,1044,60190014131044,100
"Fresno, CA",31843,6,19,1412,1013,60190014121013,3
"Fresno, CA",31843,6,19,1412,1009,60190014121009,34
"Fresno, CA",31843,6,19,1413,1031,60190014131031,15
"Fresno, CA",31843,6,19,5804,3005,60190058043005,64
"Fresno, CA",31843,6,19,5801,2019,60190058012019,52
"Fresno, CA",31843,6,19,1800,4022,60190018004022,3
"Fresno, CA",31843,6,19,1800,4014,60190018004014,2
"Fresno, CA",31843,6,19,1800,4019,60190018004019,29
"Fresno, CA",31843,6,19,1800,4027,60190018004027,17
"Fresno, CA",31843,6,19,1413,1010,60190014131010,29
"Fresno, CA",31843,6,19,501,2005,60190005012005,163
"Fresno, CA",31843,6,19,5504,1016,60190055041016,36
"Fresno, CA",31843,6,19,5805,1036,60190058051036,70
"Fresno, CA",31843,6,19,3104,3007,60190031043007,0
"Fresno, CA",31843,6,19,4208,2007,60190042082007,0
"Fresno, CA",31843,6,19,5504,1033,60190055041033,43
"Fresno, CA",31843,6,19,5512,2005,60190055122005,77
"Fresno, CA",31843,6,19,5909,2001,60190059092001,198
"Fresno, CA",31843,6,19,5504,1018,60190055041018,115
"Fresno, CA",31843,6,19,5702,4012,60190057024012,36
"Fresno, CA",31843,6,19,5702,4019,60190057024019,84
"Fresno, CA",31843,6,19,3103,5000,60190031035000,149
"Fresno, CA",31843,6,19,3103,5004,60190031035004,148
"Fresno, CA",31843,6,19,3104,2012,60190031042012,33
"Fresno, CA",31843,6,19,3104,2006,60190031042006,45
"Fresno, CA",31843,6,19,3104,2013,60190031042013,56
"Fresno, CA",31843,6,19,3104,2019,60190031042019,33
"Fresno, CA",31843,6,19,3104,3023,60190031043023,66
"Fresno, CA",31843,6,19,2601,2009,60190026012009,75
"Fresno, CA",31843,6,19,2601,3001,60190026013001,68
"Fresno, CA",31843,6,19,2601,3006,60190026013006,82
"Fresno, CA",31843,6,19,2601,3009,60190026013009,99
"Fresno, CA",31843,6,19,2602,3009,60190026023009,46
"Fresno, CA",31843,6,19,2602,2012,60190026022012,36
"Fresno, CA",31843,6,19,2602,2009,60190026022009,42
"Fresno, CA",31843,6,19,400,4005,60190004004005,0
"Fresno, CA",31843,6,19,4408,1010,60190044081010,196
"Fresno, CA",31843,6,19,4408,2004,60190044082004,575
"Fresno, CA",31843,6,19,4404,1022,60190044041022,63
"Fresno, CA",31843,6,19,4404,1017,60190044041017,90
"Fresno, CA",31843,6,19,4404,1027,60190044041027,74
"Fresno, CA",31843,6,19,4404,1034,60190044041034,28
"Fresno, CA",31843,6,19,600,2012,60190006002012,11
"Fresno, CA",31843,6,19,600,2033,60190006002033,68
"Fresno, CA",31843,6,19,2200,1013,60190022001013,0
"Fresno, CA",31843,6,19,2200,2010,60190022002010,13
"Fresno, CA",31843,6,19,2300,3020,60190023003020,14
"Fresno, CA",31843,6,19,600,2023,60190006002023,30
"Fresno, CA",31843,6,19,600,3004,60190006003004,0
"Fresno, CA",31843,6,19,200,1000,60190002001000,5
"Fresno, CA",31843,6,19,400,3114,60190004003114,0
"Fresno, CA",31843,6,19,400,4006,60190004004006,0
"Fresno, CA",31843,6,19,1201,1018,60190012011018,0
"Fresno, CA",31843,6,19,400,4012,60190004004012,57
"Fresno, CA",31843,6,19,400,3066,60190004003066,60
"Fresno, CA",31843,6,19,400,4022,60190004004022,39
"Fresno, CA",31843,6,19,400,3116,60190004003116,0
"Fresno, CA",31843,6,19,1100,2040,60190011002040,4
"Fresno, CA",31843,6,19,1201,1016,60190012011016,0
"Fresno, CA",31843,6,19,1201,1014,60190012011014,0
"Fresno, CA",31843,6,19,4506,2014,60190045062014,27
"Fresno, CA",31843,6,19,4505,1028,60190045051028,109
"Fresno, CA",31843,6,19,4505,1007,60190045051007,60
"Fresno, CA",31843,6,19,1301,2010,60190013012010,18
"Fresno, CA",31843,6,19,1201,1010,60190012011010,0
"Fresno, CA",31843,6,19,1201,2015,60190012012015,72
"Fresno, CA",31843,6,19,1201,2018,60190012012018,96
"Fresno, CA",31843,6,19,901,1023,60190009011023,8
"Fresno, CA",31843,6,19,1000,2001,60190010002001,46
"Fresno, CA",31843,6,19,4406,3030,60190044063030,3
"Fresno, CA",31843,6,19,5510,1009,60190055101009,37
"Fresno, CA",31843,6,19,4406,2007,60190044062007,25
"Fresno, CA",31843,6,19,5509,2020,60190055092020,0
"Fresno, CA",31843,6,19,5702,3008,60190057023008,40
"Fresno, CA",31843,6,19,5406,2012,60190054062012,58
"Fresno, CA",31843,6,19,5405,1015,60190054051015,54
"Fresno, CA",31843,6,19,5405,2008,60190054052008,69
"Fresno, CA",31843,6,19,5405,2011,60190054052011,83
"Fresno, CA",31843,6,19,5405,2005,60190054052005,93
"Fresno, CA",31843,6,19,1100,1032,60190011001032,0
"Fresno, CA",31843,6,19,1500,1011,60190015001011,0
"Fresno, CA",31843,6,19,1201,4000,60190012014000,0
"Fresno, CA",31843,6,19,1201,4012,60190012014012,0
"Fresno, CA",31843,6,19,1500,1076,60190015001076,0
"Fresno, CA",31843,6,19,4405,3012,60190044053012,68
"Fresno, CA",31843,6,19,4405,2008,60190044052008,67
"Fresno, CA",31843,6,19,2800,4018,60190028004018,0
"Fresno, CA",31843,6,19,2701,1000,60190027011000,51
"Fresno, CA",31843,6,19,2800,3043,60190028003043,157
"Fresno, CA",31843,6,19,2701,1006,60190027011006,71
"Fresno, CA",31843,6,19,2800,2006,60190028002006,0
"Fresno, CA",31843,6,19,2800,2019,60190028002019,0
"Fresno, CA",31843,6,19,2800,2026,60190028002026,0
"Fresno, CA",31843,6,19,2800,2012,60190028002012,0
"Fresno, CA",31843,6,19,2701,2002,60190027012002,128
"Fresno, CA",31843,6,19,4405,1008,60190044051008,84
"Fresno, CA",31843,6,19,5505,1045,60190055051045,108
"Fresno, CA",31843,6,19,5525,2017,60190055252017,22
"Fresno, CA",31843,6,19,4216,1015,60190042161015,0
"Fresno, CA",31843,6,19,1500,1080,60190015001080,56
"Fresno, CA",31843,6,19,2601,2011,60190026012011,88
"Fresno, CA",31843,6,19,2501,4006,60190025014006,17
"Fresno, CA",31843,6,19,2502,3000,60190025023000,52
"Fresno, CA",31843,6,19,2502,3015,60190025023015,228
"Fresno, CA",31843,6,19,5513,1011,60190055131011,38
"Fresno, CA",31843,6,19,5512,2027,60190055122027,251
"Fresno, CA",31843,6,19,5602,1020,60190056021020,43
"Fresno, CA",31843,6,19,5602,1026,60190056021026,53
"Fresno, CA",31843,6,19,5602,1035,60190056021035,36
"Fresno, CA",31843,6,19,5701,4000,60190057014000,35
"Fresno, CA",31843,6,19,5602,2010,60190056022010,41
"Fresno, CA",31843,6,19,5602,2014,60190056022014,40
"Fresno, CA",31843,6,19,5602,2030,60190056022030,48
"Fresno, CA",31843,6,19,5602,2008,60190056022008,3
"Fresno, CA",31843,6,19,3001,2010,60190030012010,303
"Fresno, CA",31843,6,19,3004,2004,60190030042004,35
"Fresno, CA",31843,6,19,5704,4003,60190057044003,0
"Fresno, CA",31843,6,19,5701,2001,60190057012001,656
"Fresno, CA",31843,6,19,5701,2009,60190057012009,0
"Fresno, CA",31843,6,19,5514,2010,60190055142010,0
"Fresno, CA",31843,6,19,5605,1008,60190056051008,28
"Fresno, CA",31843,6,19,5607,1006,60190056071006,0
"Fresno, CA",31843,6,19,5607,3001,60190056073001,192
"Fresno, CA",31843,6,19,5304,3000,60190053043000,570
"Fresno, CA",31843,6,19,5608,3002,60190056083002,54
"Fresno, CA",31843,6,19,5607,3000,60190056073000,276
"Fresno, CA",31843,6,19,5608,3005,60190056083005,56
"Fresno, CA",31843,6,19,5602,1012,60190056021012,0
"Fresno, CA",31843,6,19,5602,1004,60190056021004,0
"Fresno, CA",31843,6,19,5602,1016,60190056021016,62
"Fresno, CA",31843,6,19,502,1007,60190005021007,4
"Fresno, CA",31843,6,19,200,2004,60190002002004,65
"Fresno, CA",31843,6,19,300,3003,60190003003003,70
"Fresno, CA",31843,6,19,200,1035,60190002001035,1
"Fresno, CA",31843,6,19,200,1038,60190002001038,0
"Fresno, CA",31843,6,19,300,2024,60190003002024,21
"Fresno, CA",31843,6,19,300,2028,60190003002028,26
"Fresno, CA",31843,6,19,300,2010,60190003002010,0
"Fresno, CA",31843,6,19,300,2034,60190003002034,20
"Fresno, CA",31843,6,19,300,2039,60190003002039,59
"Fresno, CA",31843,6,19,5100,5009,60190051005009,49
"Fresno, CA",31843,6,19,4205,1010,60190042051010,0
"Fresno, CA",31843,6,19,5407,1016,60190054071016,39
"Fresno, CA",31843,6,19,4602,3004,60190046023004,55
"Fresno, CA",31843,6,19,5000,3012,60190050003012,86
"Fresno, CA",31843,6,19,1411,1010,60190014111010,151
"Fresno, CA",31843,6,19,5202,2002,60190052022002,0
"Fresno, CA",31843,6,19,5202,1017,60190052021017,91
"Fresno, CA",31843,6,19,5202,1021,60190052021021,16
"Fresno, CA",31843,6,19,4214,1011,60190042141011,0
"Fresno, CA",31843,6,19,3003,1010,60190030031010,33
"Fresno, CA",31843,6,19,2903,2008,60190029032008,17
