ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elkhart, IN--MI",26794,18,39,1802,2020,180390018022020,17
"Elkhart, IN--MI",26794,18,39,1702,3022,180390017023022,0
"Elkhart, IN--MI",26794,18,39,1602,1005,180390016021005,68
"Elkhart, IN--MI",26794,18,39,1602,2011,180390016022011,1
"Elkhart, IN--MI",26794,18,39,1602,2033,180390016022033,0
"Elkhart, IN--MI",26794,18,39,1701,1054,180390017011054,59
"Elkhart, IN--MI",26794,18,39,1701,1027,180390017011027,0
"Elkhart, IN--MI",26794,18,39,2000,1003,180390020001003,0
"Elkhart, IN--MI",26794,18,39,2000,1026,180390020001026,46
"Elkhart, IN--MI",26794,18,39,2000,4049,180390020004049,52
"Elkhart, IN--MI",26794,18,39,2000,1034,180390020001034,30
"Elkhart, IN--MI",26794,18,39,1902,1072,180390019021072,1
"Elkhart, IN--MI",26794,18,39,2000,4081,180390020004081,5
"Elkhart, IN--MI",26794,18,39,2300,3022,180390023003022,10
"Elkhart, IN--MI",26794,18,39,2200,5067,180390022005067,0
"Elkhart, IN--MI",26794,18,39,1902,2012,180390019022012,0
"Elkhart, IN--MI",26794,18,39,2400,5021,180390024005021,8
"Elkhart, IN--MI",26794,18,39,2400,5026,180390024005026,19
"Elkhart, IN--MI",26794,18,39,2400,5068,180390024005068,46
"Elkhart, IN--MI",26794,18,39,2400,4007,180390024004007,10
"Elkhart, IN--MI",26794,18,39,2400,4021,180390024004021,15
"Elkhart, IN--MI",26794,18,39,2400,4028,180390024004028,3
"Elkhart, IN--MI",26794,18,39,2400,3033,180390024003033,11
"Elkhart, IN--MI",26794,18,39,2400,2031,180390024002031,6
"Elkhart, IN--MI",26794,18,39,2700,3012,180390027003012,9
"Elkhart, IN--MI",26794,18,39,1601,2123,180390016012123,12
"Elkhart, IN--MI",26794,18,39,1601,2137,180390016012137,18
"Elkhart, IN--MI",26794,18,39,2700,1026,180390027001026,2
"Elkhart, IN--MI",26794,18,39,2900,2010,180390029002010,0
"Elkhart, IN--MI",26794,18,39,2900,2023,180390029002023,0
"Elkhart, IN--MI",26794,18,39,2900,2013,180390029002013,0
"Elkhart, IN--MI",26794,18,39,2900,2004,180390029002004,0
"Elkhart, IN--MI",26794,18,39,2900,1009,180390029001009,58
"Elkhart, IN--MI",26794,18,39,2900,1021,180390029001021,3
"Elkhart, IN--MI",26794,18,39,2900,1016,180390029001016,0
"Elkhart, IN--MI",26794,18,39,2900,1031,180390029001031,0
"Elkhart, IN--MI",26794,18,39,2600,4026,180390026004026,25
"Elkhart, IN--MI",26794,18,39,2600,1001,180390026001001,32
"Elkhart, IN--MI",26794,18,39,2600,1009,180390026001009,8
"Elkhart, IN--MI",26794,18,39,2000,2031,180390020002031,61
"Elkhart, IN--MI",26794,18,39,2900,1036,180390029001036,12
"Elkhart, IN--MI",26794,18,39,2900,1041,180390029001041,0
"Elkhart, IN--MI",26794,18,39,1901,3001,180390019013001,0
"Elkhart, IN--MI",26794,18,39,1901,3043,180390019013043,4
"Elkhart, IN--MI",26794,18,39,2300,2011,180390023002011,16
"Elkhart, IN--MI",26794,18,39,1901,2009,180390019012009,48
"Elkhart, IN--MI",26794,18,39,2700,2027,180390027002027,64
"Elkhart, IN--MI",26794,18,39,2700,3025,180390027003025,18
"Elkhart, IN--MI",26794,18,39,2700,3039,180390027003039,8
"Elkhart, IN--MI",26794,18,39,1901,2031,180390019012031,14
"Elkhart, IN--MI",26794,18,39,1901,2043,180390019012043,5
"Elkhart, IN--MI",26794,18,39,1902,1079,180390019021079,24
"Elkhart, IN--MI",26794,18,39,2700,3053,180390027003053,6
"Elkhart, IN--MI",26794,18,39,2300,1017,180390023001017,15
"Elkhart, IN--MI",26794,18,39,1901,2063,180390019012063,1
"Elkhart, IN--MI",26794,18,39,2300,1036,180390023001036,0
"Elkhart, IN--MI",26794,18,39,2600,5017,180390026005017,3
"Elkhart, IN--MI",26794,18,39,2600,1045,180390026001045,41
"Elkhart, IN--MI",26794,18,39,2600,4006,180390026004006,4
"Elkhart, IN--MI",26794,18,39,2600,4004,180390026004004,13
"Elkhart, IN--MI",26794,18,39,1901,4002,180390019014002,1
"Elkhart, IN--MI",26794,18,39,2600,3004,180390026003004,11
"Elkhart, IN--MI",26794,18,39,2600,4029,180390026004029,8
"Elkhart, IN--MI",26794,18,39,2300,1075,180390023001075,20
"Elkhart, IN--MI",26794,18,39,2200,3003,180390022003003,31
"Elkhart, IN--MI",26794,18,39,2600,3020,180390026003020,1
"Elkhart, IN--MI",26794,18,39,2600,3048,180390026003048,22
"Elkhart, IN--MI",26794,18,39,2600,4067,180390026004067,15
"Elkhart, IN--MI",26794,18,39,2300,3082,180390023003082,5
"Elkhart, IN--MI",26794,18,39,2101,1004,180390021011004,12
"Elkhart, IN--MI",26794,18,39,2101,1014,180390021011014,113
"Elkhart, IN--MI",26794,18,39,2000,4030,180390020004030,0
"Elkhart, IN--MI",26794,18,39,2000,4040,180390020004040,33
"Elkhart, IN--MI",26794,18,39,1902,2023,180390019022023,10
"Elkhart, IN--MI",26794,18,39,1902,2024,180390019022024,188
"Elkhart, IN--MI",26794,18,39,2000,2003,180390020002003,41
"Elkhart, IN--MI",26794,18,39,1902,1025,180390019021025,0
"Elkhart, IN--MI",26794,18,39,2600,5012,180390026005012,27
"Elkhart, IN--MI",26794,18,39,2900,4052,180390029004052,8
"Elkhart, IN--MI",26794,18,39,2600,3009,180390026003009,12
"Elkhart, IN--MI",26794,18,39,1902,1044,180390019021044,0
"Elkhart, IN--MI",26794,18,39,2600,2017,180390026002017,32
"Elkhart, IN--MI",26794,18,39,2300,3078,180390023003078,0
"Elkhart, IN--MI",26794,18,39,1802,1021,180390018021021,33
"Elkhart, IN--MI",26794,18,39,1601,3049,180390016013049,0
"Elkhart, IN--MI",26794,18,39,1601,1058,180390016011058,0
"Elkhart, IN--MI",26794,18,39,1601,1010,180390016011010,0
"Elkhart, IN--MI",26794,18,39,1602,3043,180390016023043,226
"Elkhart, IN--MI",26794,18,39,1802,2017,180390018022017,39
"Elkhart, IN--MI",26794,18,39,1702,5008,180390017025008,61
"Elkhart, IN--MI",26794,18,39,1702,2000,180390017022000,51
"Elkhart, IN--MI",26794,18,39,1602,1024,180390016021024,65
"Elkhart, IN--MI",26794,18,39,1602,1008,180390016021008,59
"Elkhart, IN--MI",26794,18,39,1701,1000,180390017011000,109
"Elkhart, IN--MI",26794,18,39,1701,1063,180390017011063,8
"Elkhart, IN--MI",26794,18,39,1701,1065,180390017011065,28
"Elkhart, IN--MI",26794,18,39,1701,1019,180390017011019,32
"Elkhart, IN--MI",26794,18,39,1702,5017,180390017025017,5
"Elkhart, IN--MI",26794,18,39,1802,4007,180390018024007,65
"Elkhart, IN--MI",26794,18,39,1602,1034,180390016021034,0
"Elkhart, IN--MI",26794,18,39,1801,1004,180390018011004,23
"Elkhart, IN--MI",26794,18,39,1801,3018,180390018013018,150
"Elkhart, IN--MI",26794,18,39,1801,3017,180390018013017,66
"Elkhart, IN--MI",26794,18,39,1802,2021,180390018022021,160
"Elkhart, IN--MI",26794,18,39,1802,4072,180390018024072,70
"Elkhart, IN--MI",26794,18,39,1802,2011,180390018022011,0
"Elkhart, IN--MI",26794,18,39,1802,2029,180390018022029,29
"Elkhart, IN--MI",26794,18,39,1802,2002,180390018022002,31
"Elkhart, IN--MI",26794,18,39,1602,2001,180390016022001,0
"Elkhart, IN--MI",26794,18,39,1602,3005,180390016023005,47
"Elkhart, IN--MI",26794,18,39,1701,1021,180390017011021,0
"Elkhart, IN--MI",26794,18,39,1602,3000,180390016023000,442
"Elkhart, IN--MI",26794,18,39,1701,1009,180390017011009,16
"Elkhart, IN--MI",26794,18,39,1602,3025,180390016023025,25
"Elkhart, IN--MI",26794,18,39,1602,3027,180390016023027,35
"Elkhart, IN--MI",26794,18,39,1701,1026,180390017011026,0
"Elkhart, IN--MI",26794,18,39,1602,3038,180390016023038,156
"Elkhart, IN--MI",26794,18,39,1702,5006,180390017025006,34
"Elkhart, IN--MI",26794,18,39,1702,5004,180390017025004,63
"Elkhart, IN--MI",26794,18,39,1501,2077,180390015012077,0
"Elkhart, IN--MI",26794,18,39,1501,1026,180390015011026,0
"Elkhart, IN--MI",26794,18,39,1501,1063,180390015011063,0
"Elkhart, IN--MI",26794,18,39,2300,3002,180390023003002,13
"Elkhart, IN--MI",26794,18,39,2300,3028,180390023003028,4
"Elkhart, IN--MI",26794,18,39,2300,3047,180390023003047,14
"Elkhart, IN--MI",26794,18,39,2200,3044,180390022003044,10
"Elkhart, IN--MI",26794,18,39,2200,3030,180390022003030,9
"Elkhart, IN--MI",26794,18,39,2200,5017,180390022005017,19
"Elkhart, IN--MI",26794,18,39,2600,4023,180390026004023,23
"Elkhart, IN--MI",26794,18,39,1901,5018,180390019015018,3
"Elkhart, IN--MI",26794,18,39,1901,5028,180390019015028,0
"Elkhart, IN--MI",26794,18,39,1901,5012,180390019015012,0
"Elkhart, IN--MI",26794,18,39,2000,1014,180390020001014,0
"Elkhart, IN--MI",26794,18,39,2000,2021,180390020002021,4
"Elkhart, IN--MI",26794,18,39,2900,1000,180390029001000,0
"Elkhart, IN--MI",26794,18,39,1901,5004,180390019015004,62
"Elkhart, IN--MI",26794,18,39,2000,4052,180390020004052,85
"Elkhart, IN--MI",26794,18,39,2400,5032,180390024005032,21
"Elkhart, IN--MI",26794,18,39,2400,1003,180390024001003,0
"Elkhart, IN--MI",26794,18,39,2400,4020,180390024004020,10
"Elkhart, IN--MI",26794,18,39,2400,4023,180390024004023,12
"Elkhart, IN--MI",26794,18,39,2400,5039,180390024005039,32
"Elkhart, IN--MI",26794,18,39,2400,5059,180390024005059,7
"Elkhart, IN--MI",26794,18,39,2400,3021,180390024003021,70
"Elkhart, IN--MI",26794,18,39,2400,3006,180390024003006,76
"Elkhart, IN--MI",26794,18,39,2400,3023,180390024003023,23
"Elkhart, IN--MI",26794,18,39,1602,2058,180390016022058,0
"Elkhart, IN--MI",26794,18,39,2400,1002,180390024001002,2
"Elkhart, IN--MI",26794,18,39,1601,2125,180390016012125,68
"Elkhart, IN--MI",26794,18,39,2400,1019,180390024001019,18
"Elkhart, IN--MI",26794,18,39,2400,1014,180390024001014,15
"Elkhart, IN--MI",26794,18,39,2900,2024,180390029002024,130
"Elkhart, IN--MI",26794,18,39,2900,2021,180390029002021,0
"Elkhart, IN--MI",26794,18,39,1901,2015,180390019012015,40
"Elkhart, IN--MI",26794,18,39,1902,1037,180390019021037,0
"Elkhart, IN--MI",26794,18,39,2900,5027,180390029005027,24
"Elkhart, IN--MI",26794,18,39,2900,4025,180390029004025,7
"Elkhart, IN--MI",26794,18,39,1901,2010,180390019012010,47
"Elkhart, IN--MI",26794,18,39,2200,4013,180390022004013,0
"Elkhart, IN--MI",26794,18,39,2600,2026,180390026002026,14
"Elkhart, IN--MI",26794,18,39,2102,1004,180390021021004,0
"Elkhart, IN--MI",26794,18,39,2200,6011,180390022006011,0
"Elkhart, IN--MI",26794,18,39,1902,1019,180390019021019,14
"Elkhart, IN--MI",26794,18,39,2101,1054,180390021011054,11
"Elkhart, IN--MI",26794,18,39,2300,2018,180390023002018,164
"Elkhart, IN--MI",26794,18,39,2600,4000,180390026004000,110
"Elkhart, IN--MI",26794,18,39,1400,1020,180390014001020,37
"Elkhart, IN--MI",26794,18,39,1400,3027,180390014003027,51
"Elkhart, IN--MI",26794,18,39,1400,2087,180390014002087,56
"Elkhart, IN--MI",26794,18,39,1400,2033,180390014002033,11
"Elkhart, IN--MI",26794,18,39,1400,2121,180390014002121,83
"Elkhart, IN--MI",26794,18,39,1400,3062,180390014003062,13
"Elkhart, IN--MI",26794,18,39,1400,3026,180390014003026,24
"Elkhart, IN--MI",26794,18,39,1400,3022,180390014003022,24
"Elkhart, IN--MI",26794,18,39,1400,3051,180390014003051,0
"Elkhart, IN--MI",26794,18,39,1400,2102,180390014002102,34
"Elkhart, IN--MI",26794,18,39,1400,2131,180390014002131,15
"Elkhart, IN--MI",26794,18,39,1400,2101,180390014002101,82
"Elkhart, IN--MI",26794,18,39,1400,1030,180390014001030,163
"Elkhart, IN--MI",26794,18,39,2400,5022,180390024005022,10
"Elkhart, IN--MI",26794,18,39,2900,3021,180390029003021,19
"Elkhart, IN--MI",26794,18,39,2900,4020,180390029004020,8
"Elkhart, IN--MI",26794,18,39,2400,1018,180390024001018,23
"Elkhart, IN--MI",26794,18,39,2400,5030,180390024005030,13
"Elkhart, IN--MI",26794,18,39,2900,4026,180390029004026,9
"Elkhart, IN--MI",26794,18,39,2700,1025,180390027001025,4
"Elkhart, IN--MI",26794,18,39,2900,5013,180390029005013,21
"Elkhart, IN--MI",26794,18,39,2700,1020,180390027001020,22
"Elkhart, IN--MI",26794,18,39,2400,5054,180390024005054,11
"Elkhart, IN--MI",26794,18,39,2400,5055,180390024005055,19
"Elkhart, IN--MI",26794,18,39,2700,1033,180390027001033,35
"Elkhart, IN--MI",26794,18,39,2900,5040,180390029005040,0
"Elkhart, IN--MI",26794,18,39,2900,5046,180390029005046,0
"Elkhart, IN--MI",26794,18,39,2400,5062,180390024005062,7
"Elkhart, IN--MI",26794,18,39,2900,5032,180390029005032,0
"Elkhart, IN--MI",26794,18,39,2900,1017,180390029001017,6
"Elkhart, IN--MI",26794,18,39,2900,5034,180390029005034,0
"Elkhart, IN--MI",26794,18,39,2900,5047,180390029005047,0
"Elkhart, IN--MI",26794,18,39,2400,4003,180390024004003,25
"Elkhart, IN--MI",26794,18,39,2900,1019,180390029001019,0
"Elkhart, IN--MI",26794,18,39,2700,2001,180390027002001,22
"Elkhart, IN--MI",26794,18,39,2400,3017,180390024003017,11
"Elkhart, IN--MI",26794,18,39,2400,3030,180390024003030,25
"Elkhart, IN--MI",26794,18,39,1901,3008,180390019013008,0
"Elkhart, IN--MI",26794,18,39,302,3013,180390003023013,16
"Elkhart, IN--MI",26794,18,39,100,2050,180390001002050,42
"Elkhart, IN--MI",26794,18,39,301,1087,180390003011087,103
"Elkhart, IN--MI",26794,18,39,400,3015,180390004003015,26
"Elkhart, IN--MI",26794,18,39,1300,2065,180390013002065,0
"Elkhart, IN--MI",26794,18,39,200,1025,180390002001025,9
"Elkhart, IN--MI",26794,18,39,200,2009,180390002002009,3
"Elkhart, IN--MI",26794,18,39,501,2014,180390005012014,162
"Elkhart, IN--MI",26794,18,39,301,1034,180390003011034,0
"Elkhart, IN--MI",26794,18,39,2400,3024,180390024003024,0
"Elkhart, IN--MI",26794,18,39,2000,4026,180390020004026,3
"Elkhart, IN--MI",26794,18,39,1901,3024,180390019013024,0
"Elkhart, IN--MI",26794,18,39,2400,1030,180390024001030,10
"Elkhart, IN--MI",26794,18,39,1601,2141,180390016012141,0
"Elkhart, IN--MI",26794,18,39,2000,4036,180390020004036,19
"Elkhart, IN--MI",26794,18,39,1902,1052,180390019021052,10
"Elkhart, IN--MI",26794,18,39,2700,1032,180390027001032,0
"Elkhart, IN--MI",26794,18,39,2400,3009,180390024003009,43
"Elkhart, IN--MI",26794,18,39,2300,1009,180390023001009,13
"Elkhart, IN--MI",26794,18,39,2700,1041,180390027001041,64
"Elkhart, IN--MI",26794,18,39,2700,2032,180390027002032,2
"Elkhart, IN--MI",26794,18,39,2700,3049,180390027003049,21
"Elkhart, IN--MI",26794,18,39,2600,1032,180390026001032,17
"Elkhart, IN--MI",26794,18,39,1901,2030,180390019012030,25
"Elkhart, IN--MI",26794,18,39,2900,4050,180390029004050,15
"Elkhart, IN--MI",26794,18,39,1901,2069,180390019012069,14
"Elkhart, IN--MI",26794,18,39,1901,1004,180390019011004,13
"Elkhart, IN--MI",26794,18,39,1901,3025,180390019013025,108
"Elkhart, IN--MI",26794,18,39,1901,1007,180390019011007,36
"Elkhart, IN--MI",26794,18,39,2900,3061,180390029003061,78
"Elkhart, IN--MI",26794,18,39,2900,3006,180390029003006,2
"Elkhart, IN--MI",26794,18,39,2900,3066,180390029003066,61
"Elkhart, IN--MI",26794,18,39,2900,3005,180390029003005,30
"Elkhart, IN--MI",26794,18,39,1901,1009,180390019011009,25
"Elkhart, IN--MI",26794,18,39,1901,3026,180390019013026,66
"Elkhart, IN--MI",26794,18,39,2900,3024,180390029003024,26
"Elkhart, IN--MI",26794,18,39,2900,3073,180390029003073,0
"Elkhart, IN--MI",26794,18,39,2900,3018,180390029003018,0
"Elkhart, IN--MI",26794,18,39,2900,3041,180390029003041,27
"Elkhart, IN--MI",26794,18,39,1901,1002,180390019011002,20
"Elkhart, IN--MI",26794,18,39,2900,3053,180390029003053,0
"Elkhart, IN--MI",26794,18,39,1901,1036,180390019011036,0
"Elkhart, IN--MI",26794,18,39,2300,1063,180390023001063,5
"Elkhart, IN--MI",26794,18,39,2300,1078,180390023001078,10
"Elkhart, IN--MI",26794,18,39,2200,6010,180390022006010,15
"Elkhart, IN--MI",26794,18,39,2200,5024,180390022005024,1
"Elkhart, IN--MI",26794,18,39,2600,2006,180390026002006,28
"Elkhart, IN--MI",26794,18,39,2200,3025,180390022003025,11
"Elkhart, IN--MI",26794,18,39,2102,2001,180390021022001,29
"Elkhart, IN--MI",26794,18,39,1901,5025,180390019015025,12
"Elkhart, IN--MI",26794,18,39,2600,2014,180390026002014,20
"Elkhart, IN--MI",26794,18,39,2200,1006,180390022001006,9
"Elkhart, IN--MI",26794,18,39,2200,1016,180390022001016,25
"Elkhart, IN--MI",26794,18,39,2102,2009,180390021022009,17
"Elkhart, IN--MI",26794,18,39,2300,3013,180390023003013,0
"Elkhart, IN--MI",26794,18,39,2300,3084,180390023003084,5
"Elkhart, IN--MI",26794,18,39,2102,2019,180390021022019,33
"Elkhart, IN--MI",26794,18,39,2300,3026,180390023003026,9
"Elkhart, IN--MI",26794,18,39,2200,5009,180390022005009,1
"Elkhart, IN--MI",26794,18,39,2300,3023,180390023003023,36
"Elkhart, IN--MI",26794,18,39,2300,3046,180390023003046,6
"Elkhart, IN--MI",26794,18,39,2102,2028,180390021022028,7
"Elkhart, IN--MI",26794,18,39,2200,1021,180390022001021,15
"Elkhart, IN--MI",26794,18,39,2300,3065,180390023003065,5
"Elkhart, IN--MI",26794,18,39,2102,2066,180390021022066,23
"Elkhart, IN--MI",26794,18,39,1901,5073,180390019015073,6
"Elkhart, IN--MI",26794,18,39,2101,2050,180390021012050,14
"Elkhart, IN--MI",26794,18,39,2200,6006,180390022006006,6
"Elkhart, IN--MI",26794,18,39,2000,3015,180390020003015,97
"Elkhart, IN--MI",26794,18,39,2000,1001,180390020001001,0
"Elkhart, IN--MI",26794,18,39,2000,1042,180390020001042,0
"Elkhart, IN--MI",26794,18,39,2000,4082,180390020004082,5
"Elkhart, IN--MI",26794,18,39,2000,4062,180390020004062,0
"Elkhart, IN--MI",26794,18,39,2000,4043,180390020004043,0
"Elkhart, IN--MI",26794,18,39,1902,1007,180390019021007,0
"Elkhart, IN--MI",26794,18,39,1902,1080,180390019021080,0
"Elkhart, IN--MI",26794,18,39,1901,4018,180390019014018,0
"Elkhart, IN--MI",26794,18,39,2200,5032,180390022005032,0
"Elkhart, IN--MI",26794,18,39,2000,4086,180390020004086,0
"Elkhart, IN--MI",26794,18,39,2000,4022,180390020004022,0
"Elkhart, IN--MI",26794,18,39,2200,4003,180390022004003,0
"Elkhart, IN--MI",26794,18,39,1901,1043,180390019011043,0
"Elkhart, IN--MI",26794,18,39,2200,5034,180390022005034,0
"Elkhart, IN--MI",26794,18,39,1901,4011,180390019014011,0
"Elkhart, IN--MI",26794,18,39,2102,3004,180390021023004,0
"Elkhart, IN--MI",26794,18,39,2102,3054,180390021023054,1
"Elkhart, IN--MI",26794,18,39,2200,1042,180390022001042,13
"Elkhart, IN--MI",26794,18,39,501,2042,180390005012042,7
"Elkhart, IN--MI",26794,18,39,1701,1002,180390017011002,48
"Elkhart, IN--MI",26794,18,39,1601,2006,180390016012006,2
"Elkhart, IN--MI",26794,18,39,1702,3007,180390017023007,0
"Elkhart, IN--MI",26794,18,39,1601,2005,180390016012005,0
"Elkhart, IN--MI",26794,18,39,1702,5018,180390017025018,29
"Elkhart, IN--MI",26794,18,39,1702,5020,180390017025020,36
"Elkhart, IN--MI",26794,18,39,1601,2064,180390016012064,7
"Elkhart, IN--MI",26794,18,39,1702,4031,180390017024031,37
"Elkhart, IN--MI",26794,18,39,1702,4021,180390017024021,27
"Elkhart, IN--MI",26794,18,39,1601,2041,180390016012041,30
"Elkhart, IN--MI",26794,18,39,1801,1021,180390018011021,23
"Elkhart, IN--MI",26794,18,39,1802,4077,180390018024077,0
"Elkhart, IN--MI",26794,18,39,1702,3030,180390017023030,28
"Elkhart, IN--MI",26794,18,39,1702,5022,180390017025022,32
"Elkhart, IN--MI",26794,18,39,1601,2044,180390016012044,0
"Elkhart, IN--MI",26794,18,39,1601,2084,180390016012084,5
"Elkhart, IN--MI",26794,18,39,1702,3012,180390017023012,86
"Elkhart, IN--MI",26794,18,39,1601,2083,180390016012083,15
"Elkhart, IN--MI",26794,18,39,1601,1021,180390016011021,14
"Elkhart, IN--MI",26794,18,39,1601,2010,180390016012010,2
"Elkhart, IN--MI",26794,18,39,1702,4026,180390017024026,4
"Elkhart, IN--MI",26794,18,39,1702,2022,180390017022022,11
"Elkhart, IN--MI",26794,18,39,1601,2050,180390016012050,16
"Elkhart, IN--MI",26794,18,39,1702,1021,180390017021021,30
"Elkhart, IN--MI",26794,18,39,1602,3052,180390016023052,0
"Elkhart, IN--MI",26794,18,39,1602,2043,180390016022043,0
"Elkhart, IN--MI",26794,18,39,1601,3018,180390016013018,0
"Elkhart, IN--MI",26794,18,39,1702,5057,180390017025057,57
"Elkhart, IN--MI",26794,18,39,1702,5002,180390017025002,0
"Elkhart, IN--MI",26794,18,39,1601,1043,180390016011043,35
"Elkhart, IN--MI",26794,18,39,1601,2087,180390016012087,6
"Elkhart, IN--MI",26794,18,39,1601,2039,180390016012039,18
"Elkhart, IN--MI",26794,18,39,1702,1009,180390017021009,14
"Elkhart, IN--MI",26794,18,39,1602,3049,180390016023049,0
"Elkhart, IN--MI",26794,18,39,1702,5026,180390017025026,97
"Elkhart, IN--MI",26794,18,39,1802,2039,180390018022039,24
"Elkhart, IN--MI",26794,18,39,1601,2147,180390016012147,0
"Elkhart, IN--MI",26794,18,39,1801,1037,180390018011037,0
"Elkhart, IN--MI",26794,18,39,1601,1025,180390016011025,12
"Elkhart, IN--MI",26794,18,39,1701,1047,180390017011047,0
"Elkhart, IN--MI",26794,18,39,700,3004,180390007003004,103
"Elkhart, IN--MI",26794,18,39,700,2007,180390007002007,1
"Elkhart, IN--MI",26794,18,39,700,4037,180390007004037,0
"Elkhart, IN--MI",26794,18,39,700,3012,180390007003012,8
"Elkhart, IN--MI",26794,18,39,700,4012,180390007004012,48
"Elkhart, IN--MI",26794,18,39,700,3023,180390007003023,11
"Elkhart, IN--MI",26794,18,39,700,3037,180390007003037,10
"Elkhart, IN--MI",26794,18,39,700,3036,180390007003036,5
"Elkhart, IN--MI",26794,18,39,700,3045,180390007003045,0
"Elkhart, IN--MI",26794,18,39,1400,1016,180390014001016,57
"Elkhart, IN--MI",26794,18,39,1400,3023,180390014003023,80
"Elkhart, IN--MI",26794,18,39,1400,1024,180390014001024,89
"Elkhart, IN--MI",26794,18,39,1400,3014,180390014003014,2
"Elkhart, IN--MI",26794,18,39,1400,2130,180390014002130,12
"Elkhart, IN--MI",26794,18,39,1400,3034,180390014003034,108
"Elkhart, IN--MI",26794,18,39,1400,3038,180390014003038,25
"Elkhart, IN--MI",26794,18,39,1400,2063,180390014002063,0
"Elkhart, IN--MI",26794,18,39,1400,2022,180390014002022,10
"Elkhart, IN--MI",26794,18,39,1901,5016,180390019015016,8
"Elkhart, IN--MI",26794,18,39,2102,3027,180390021023027,0
"Elkhart, IN--MI",26794,18,39,2102,3016,180390021023016,52
"Elkhart, IN--MI",26794,18,39,2101,1007,180390021011007,84
"Elkhart, IN--MI",26794,18,39,1901,5005,180390019015005,26
