ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Portola, CA",71398,6,63,300,3051,60630003003051,0
"Portola, CA",71398,6,63,300,2025,60630003002025,21
"Portola, CA",71398,6,63,300,3037,60630003003037,8
"Portola, CA",71398,6,63,300,3078,60630003003078,12
"Portola, CA",71398,6,63,300,3054,60630003003054,17
"Portola, CA",71398,6,63,300,2053,60630003002053,18
"Portola, CA",71398,6,63,300,2056,60630003002056,5
"Portola, CA",71398,6,63,300,2069,60630003002069,21
"Portola, CA",71398,6,63,300,2070,60630003002070,27
"Portola, CA",71398,6,63,300,1009,60630003001009,19
"Portola, CA",71398,6,63,300,2005,60630003002005,12
"Portola, CA",71398,6,63,300,3086,60630003003086,0
"Portola, CA",71398,6,63,300,3028,60630003003028,10
"Portola, CA",71398,6,63,300,1013,60630003001013,40
"Portola, CA",71398,6,63,300,1060,60630003001060,14
"Portola, CA",71398,6,63,300,3091,60630003003091,12
"Portola, CA",71398,6,63,300,3083,60630003003083,0
"Portola, CA",71398,6,63,300,2006,60630003002006,12
"Portola, CA",71398,6,63,300,3035,60630003003035,24
"Portola, CA",71398,6,63,300,3022,60630003003022,5
"Portola, CA",71398,6,63,300,3029,60630003003029,25
"Portola, CA",71398,6,63,300,1056,60630003001056,2
"Portola, CA",71398,6,63,300,3034,60630003003034,16
"Portola, CA",71398,6,63,300,3071,60630003003071,12
"Portola, CA",71398,6,63,300,3079,60630003003079,7
"Portola, CA",71398,6,63,300,3069,60630003003069,0
"Portola, CA",71398,6,63,300,3067,60630003003067,5
"Portola, CA",71398,6,63,300,2040,60630003002040,4
"Portola, CA",71398,6,63,300,2038,60630003002038,13
"Portola, CA",71398,6,63,300,2049,60630003002049,0
"Portola, CA",71398,6,63,300,2058,60630003002058,23
"Portola, CA",71398,6,63,300,2036,60630003002036,0
"Portola, CA",71398,6,63,300,3033,60630003003033,12
"Portola, CA",71398,6,63,300,3087,60630003003087,4
"Portola, CA",71398,6,63,300,3023,60630003003023,7
"Portola, CA",71398,6,63,300,3077,60630003003077,15
"Portola, CA",71398,6,63,300,3080,60630003003080,17
