ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Missouri Valley, IA",57763,19,85,290400,1001,190852904001001,20
"Missouri Valley, IA",57763,19,85,290400,1043,190852904001043,0
"Missouri Valley, IA",57763,19,85,290400,1025,190852904001025,0
"Missouri Valley, IA",57763,19,85,290400,1023,190852904001023,3
"Missouri Valley, IA",57763,19,85,290400,1037,190852904001037,26
"Missouri Valley, IA",57763,19,85,290400,3013,190852904003013,0
"Missouri Valley, IA",57763,19,85,290400,1004,190852904001004,2
"Missouri Valley, IA",57763,19,85,290400,1035,190852904001035,2
"Missouri Valley, IA",57763,19,85,290400,1017,190852904001017,29
"Missouri Valley, IA",57763,19,85,290400,2034,190852904002034,4
"Missouri Valley, IA",57763,19,85,290400,2026,190852904002026,36
"Missouri Valley, IA",57763,19,85,290400,3028,190852904003028,21
"Missouri Valley, IA",57763,19,85,290400,2050,190852904002050,22
"Missouri Valley, IA",57763,19,85,290400,2014,190852904002014,16
"Missouri Valley, IA",57763,19,85,290400,2030,190852904002030,19
"Missouri Valley, IA",57763,19,85,290400,1013,190852904001013,14
"Missouri Valley, IA",57763,19,85,290400,1047,190852904001047,7
"Missouri Valley, IA",57763,19,85,290400,3036,190852904003036,19
"Missouri Valley, IA",57763,19,85,290400,2032,190852904002032,31
"Missouri Valley, IA",57763,19,85,290400,3007,190852904003007,15
"Missouri Valley, IA",57763,19,85,290400,2029,190852904002029,44
"Missouri Valley, IA",57763,19,85,290400,2055,190852904002055,9
"Missouri Valley, IA",57763,19,85,290400,2020,190852904002020,76
"Missouri Valley, IA",57763,19,85,290400,2047,190852904002047,20
"Missouri Valley, IA",57763,19,85,290400,3040,190852904003040,2
"Missouri Valley, IA",57763,19,85,290400,3021,190852904003021,19
"Missouri Valley, IA",57763,19,85,290400,3014,190852904003014,14
"Missouri Valley, IA",57763,19,85,290400,3010,190852904003010,0
"Missouri Valley, IA",57763,19,85,290400,1021,190852904001021,11
"Missouri Valley, IA",57763,19,85,290400,1036,190852904001036,19
"Missouri Valley, IA",57763,19,85,290400,1008,190852904001008,22
"Missouri Valley, IA",57763,19,85,290400,3026,190852904003026,24
"Missouri Valley, IA",57763,19,85,290400,1015,190852904001015,30
"Missouri Valley, IA",57763,19,85,290400,3041,190852904003041,36
"Missouri Valley, IA",57763,19,85,290400,1048,190852904001048,4
"Missouri Valley, IA",57763,19,85,290400,2044,190852904002044,33
"Missouri Valley, IA",57763,19,85,290400,3032,190852904003032,2
"Missouri Valley, IA",57763,19,85,290400,2022,190852904002022,68
"Missouri Valley, IA",57763,19,85,290400,3018,190852904003018,17
"Missouri Valley, IA",57763,19,85,290400,3017,190852904003017,14
"Missouri Valley, IA",57763,19,85,290400,3016,190852904003016,6
"Missouri Valley, IA",57763,19,85,290400,2038,190852904002038,4
"Missouri Valley, IA",57763,19,85,290400,3002,190852904003002,42
"Missouri Valley, IA",57763,19,85,290400,3004,190852904003004,173
"Missouri Valley, IA",57763,19,85,290400,1033,190852904001033,5
"Missouri Valley, IA",57763,19,85,290400,1019,190852904001019,12
"Missouri Valley, IA",57763,19,85,290400,1016,190852904001016,36
"Missouri Valley, IA",57763,19,85,290400,2036,190852904002036,22
"Missouri Valley, IA",57763,19,85,290400,2027,190852904002027,32
"Missouri Valley, IA",57763,19,85,290400,2058,190852904002058,5
"Missouri Valley, IA",57763,19,85,290400,2048,190852904002048,27
"Missouri Valley, IA",57763,19,85,290400,1049,190852904001049,4
"Missouri Valley, IA",57763,19,85,290400,2046,190852904002046,20
"Missouri Valley, IA",57763,19,85,290400,3023,190852904003023,35
"Missouri Valley, IA",57763,19,85,290400,3019,190852904003019,17
"Missouri Valley, IA",57763,19,85,290400,3006,190852904003006,39
"Missouri Valley, IA",57763,19,85,290400,3034,190852904003034,24
"Missouri Valley, IA",57763,19,85,290400,3020,190852904003020,23
"Missouri Valley, IA",57763,19,85,290400,3022,190852904003022,22
"Missouri Valley, IA",57763,19,85,290400,2018,190852904002018,2
"Missouri Valley, IA",57763,19,85,290400,3012,190852904003012,0
"Missouri Valley, IA",57763,19,85,290400,1034,190852904001034,50
"Missouri Valley, IA",57763,19,85,290400,1044,190852904001044,0
"Missouri Valley, IA",57763,19,85,290400,1050,190852904001050,2
"Missouri Valley, IA",57763,19,85,290400,3029,190852904003029,0
"Missouri Valley, IA",57763,19,85,290400,3009,190852904003009,8
"Missouri Valley, IA",57763,19,85,290400,1012,190852904001012,19
"Missouri Valley, IA",57763,19,85,290400,1011,190852904001011,65
"Missouri Valley, IA",57763,19,85,290400,1010,190852904001010,30
"Missouri Valley, IA",57763,19,85,290400,1002,190852904001002,9
"Missouri Valley, IA",57763,19,85,290400,2012,190852904002012,9
"Missouri Valley, IA",57763,19,85,290400,2028,190852904002028,15
"Missouri Valley, IA",57763,19,85,290400,1056,190852904001056,8
"Missouri Valley, IA",57763,19,85,290400,2049,190852904002049,32
"Missouri Valley, IA",57763,19,85,290400,2031,190852904002031,14
"Missouri Valley, IA",57763,19,85,290400,3025,190852904003025,29
"Missouri Valley, IA",57763,19,85,290400,2045,190852904002045,26
"Missouri Valley, IA",57763,19,85,290400,2023,190852904002023,28
"Missouri Valley, IA",57763,19,85,290400,3024,190852904003024,21
"Missouri Valley, IA",57763,19,85,290400,2041,190852904002041,9
"Missouri Valley, IA",57763,19,85,290400,3008,190852904003008,9
"Missouri Valley, IA",57763,19,85,290400,3005,190852904003005,38
"Missouri Valley, IA",57763,19,85,290400,3011,190852904003011,15
