ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hot Springs Village, AR",40267,5,51,12002,2067,50510120022067,42
"Hot Springs Village, AR",40267,5,51,12002,2070,50510120022070,0
"Hot Springs Village, AR",40267,5,51,10400,5015,50510104005015,15
"Hot Springs Village, AR",40267,5,51,10400,5027,50510104005027,11
"Hot Springs Village, AR",40267,5,51,10400,5088,50510104005088,21
"Hot Springs Village, AR",40267,5,51,12001,4049,50510120014049,7
"Hot Springs Village, AR",40267,5,51,12001,4046,50510120014046,0
"Hot Springs Village, AR",40267,5,51,12002,2082,50510120022082,0
"Hot Springs Village, AR",40267,5,51,12001,3029,50510120013029,0
"Hot Springs Village, AR",40267,5,51,12002,3033,50510120023033,4
"Hot Springs Village, AR",40267,5,51,12002,1130,50510120021130,0
"Hot Springs Village, AR",40267,5,51,12002,2063,50510120022063,19
"Hot Springs Village, AR",40267,5,51,12002,1119,50510120021119,13
"Hot Springs Village, AR",40267,5,51,12002,1137,50510120021137,0
"Hot Springs Village, AR",40267,5,51,12002,1107,50510120021107,0
"Hot Springs Village, AR",40267,5,51,12002,1005,50510120021005,0
"Hot Springs Village, AR",40267,5,51,12001,3006,50510120013006,16
"Hot Springs Village, AR",40267,5,51,12002,3000,50510120023000,198
"Hot Springs Village, AR",40267,5,51,10400,5012,50510104005012,20
"Hot Springs Village, AR",40267,5,51,10400,5138,50510104005138,0
"Hot Springs Village, AR",40267,5,51,12002,1116,50510120021116,20
"Hot Springs Village, AR",40267,5,51,10400,4035,50510104004035,0
"Hot Springs Village, AR",40267,5,51,12002,1115,50510120021115,0
"Hot Springs Village, AR",40267,5,51,12002,3009,50510120023009,0
"Hot Springs Village, AR",40267,5,51,12001,3034,50510120013034,0
"Hot Springs Village, AR",40267,5,51,12002,3078,50510120023078,58
"Hot Springs Village, AR",40267,5,51,12001,3036,50510120013036,50
"Hot Springs Village, AR",40267,5,51,12002,1038,50510120021038,0
"Hot Springs Village, AR",40267,5,51,12002,1077,50510120021077,4
"Hot Springs Village, AR",40267,5,51,12002,2050,50510120022050,2
"Hot Springs Village, AR",40267,5,51,12002,1006,50510120021006,0
"Hot Springs Village, AR",40267,5,51,12002,1106,50510120021106,0
"Hot Springs Village, AR",40267,5,51,12002,1073,50510120021073,7
"Hot Springs Village, AR",40267,5,51,12001,3009,50510120013009,36
"Hot Springs Village, AR",40267,5,51,12002,2056,50510120022056,0
"Hot Springs Village, AR",40267,5,51,12002,2081,50510120022081,4
"Hot Springs Village, AR",40267,5,51,12002,2029,50510120022029,6
"Hot Springs Village, AR",40267,5,51,12002,2022,50510120022022,0
"Hot Springs Village, AR",40267,5,51,12002,1129,50510120021129,8
"Hot Springs Village, AR",40267,5,51,12002,2073,50510120022073,24
"Hot Springs Village, AR",40267,5,51,12002,2075,50510120022075,0
"Hot Springs Village, AR",40267,5,51,12002,1112,50510120021112,6
"Hot Springs Village, AR",40267,5,51,12002,2034,50510120022034,0
"Hot Springs Village, AR",40267,5,51,12001,3013,50510120013013,0
"Hot Springs Village, AR",40267,5,51,12002,3077,50510120023077,0
"Hot Springs Village, AR",40267,5,51,12002,2084,50510120022084,0
"Hot Springs Village, AR",40267,5,51,12002,2011,50510120022011,0
"Hot Springs Village, AR",40267,5,51,12002,3017,50510120023017,0
"Hot Springs Village, AR",40267,5,51,12001,3025,50510120013025,0
"Hot Springs Village, AR",40267,5,51,12002,3023,50510120023023,0
"Hot Springs Village, AR",40267,5,51,12002,3049,50510120023049,0
"Hot Springs Village, AR",40267,5,51,12001,2140,50510120012140,45
"Hot Springs Village, AR",40267,5,51,12001,4050,50510120014050,0
"Hot Springs Village, AR",40267,5,51,12002,2004,50510120022004,69
"Hot Springs Village, AR",40267,5,51,12002,3029,50510120023029,25
"Hot Springs Village, AR",40267,5,51,12002,1159,50510120021159,169
"Hot Springs Village, AR",40267,5,51,12002,3041,50510120023041,3
"Hot Springs Village, AR",40267,5,51,12002,3039,50510120023039,0
"Hot Springs Village, AR",40267,5,51,12001,3035,50510120013035,0
"Hot Springs Village, AR",40267,5,51,10400,5018,50510104005018,6
"Hot Springs Village, AR",40267,5,51,10400,4028,50510104004028,0
"Hot Springs Village, AR",40267,5,51,12002,1000,50510120021000,3
"Hot Springs Village, AR",40267,5,51,12002,1128,50510120021128,0
"Hot Springs Village, AR",40267,5,51,12002,1172,50510120021172,3
"Hot Springs Village, AR",40267,5,51,10400,4027,50510104004027,2
"Hot Springs Village, AR",40267,5,51,12002,1001,50510120021001,0
"Hot Springs Village, AR",40267,5,51,12002,2048,50510120022048,0
"Hot Springs Village, AR",40267,5,51,12002,1160,50510120021160,1
"Hot Springs Village, AR",40267,5,51,12002,1033,50510120021033,0
"Hot Springs Village, AR",40267,5,51,12002,1036,50510120021036,0
"Hot Springs Village, AR",40267,5,51,10400,5142,50510104005142,0
"Hot Springs Village, AR",40267,5,51,12002,1133,50510120021133,8
"Hot Springs Village, AR",40267,5,51,12001,2184,50510120012184,0
"Hot Springs Village, AR",40267,5,51,12001,3044,50510120013044,0
"Hot Springs Village, AR",40267,5,51,12001,3039,50510120013039,4
"Hot Springs Village, AR",40267,5,51,12002,1183,50510120021183,0
"Hot Springs Village, AR",40267,5,51,12002,3008,50510120023008,5
"Hot Springs Village, AR",40267,5,51,12002,3022,50510120023022,13
"Hot Springs Village, AR",40267,5,51,12002,1018,50510120021018,2
"Hot Springs Village, AR",40267,5,51,12002,2018,50510120022018,152
"Hot Springs Village, AR",40267,5,51,12002,2078,50510120022078,4
"Hot Springs Village, AR",40267,5,51,12002,2079,50510120022079,0
"Hot Springs Village, AR",40267,5,51,12002,2028,50510120022028,0
"Hot Springs Village, AR",40267,5,51,12002,1009,50510120021009,6
"Hot Springs Village, AR",40267,5,51,12002,2086,50510120022086,0
"Hot Springs Village, AR",40267,5,51,12002,1008,50510120021008,0
"Hot Springs Village, AR",40267,5,51,12002,1120,50510120021120,0
"Hot Springs Village, AR",40267,5,51,12002,1113,50510120021113,0
"Hot Springs Village, AR",40267,5,51,12002,1163,50510120021163,12
"Hot Springs Village, AR",40267,5,51,12002,1161,50510120021161,2
"Hot Springs Village, AR",40267,5,51,12002,3064,50510120023064,0
"Hot Springs Village, AR",40267,5,51,12002,1169,50510120021169,0
"Hot Springs Village, AR",40267,5,51,12002,1177,50510120021177,12
"Hot Springs Village, AR",40267,5,51,12002,2055,50510120022055,0
"Hot Springs Village, AR",40267,5,51,12002,2051,50510120022051,0
"Hot Springs Village, AR",40267,5,51,12002,3062,50510120023062,0
"Hot Springs Village, AR",40267,5,51,12002,2033,50510120022033,2
"Hot Springs Village, AR",40267,5,51,12002,3043,50510120023043,0
"Hot Springs Village, AR",40267,5,51,12002,1125,50510120021125,59
"Hot Springs Village, AR",40267,5,51,12002,2013,50510120022013,121
"Hot Springs Village, AR",40267,5,51,12001,3026,50510120013026,0
"Hot Springs Village, AR",40267,5,51,12001,3028,50510120013028,47
"Hot Springs Village, AR",40267,5,51,12002,3042,50510120023042,0
"Hot Springs Village, AR",40267,5,51,12002,3035,50510120023035,0
"Hot Springs Village, AR",40267,5,51,12002,1081,50510120021081,2
"Hot Springs Village, AR",40267,5,51,12001,4031,50510120014031,1
"Hot Springs Village, AR",40267,5,51,10400,5102,50510104005102,0
"Hot Springs Village, AR",40267,5,51,12002,2037,50510120022037,0
"Hot Springs Village, AR",40267,5,51,12001,4054,50510120014054,0
"Hot Springs Village, AR",40267,5,51,12001,2171,50510120012171,9
"Hot Springs Village, AR",40267,5,51,12002,3074,50510120023074,0
"Hot Springs Village, AR",40267,5,51,12002,3073,50510120023073,5
"Hot Springs Village, AR",40267,5,51,12002,2047,50510120022047,2
"Hot Springs Village, AR",40267,5,51,12002,2036,50510120022036,5
"Hot Springs Village, AR",40267,5,51,12002,1012,50510120021012,7
"Hot Springs Village, AR",40267,5,51,12002,3055,50510120023055,4
"Hot Springs Village, AR",40267,5,51,12001,2172,50510120012172,20
"Hot Springs Village, AR",40267,5,51,12001,2136,50510120012136,0
"Hot Springs Village, AR",40267,5,51,10400,5123,50510104005123,2
"Hot Springs Village, AR",40267,5,51,12002,1039,50510120021039,5
"Hot Springs Village, AR",40267,5,51,12002,1075,50510120021075,4
"Hot Springs Village, AR",40267,5,51,12002,3065,50510120023065,28
"Hot Springs Village, AR",40267,5,51,12002,3061,50510120023061,2
"Hot Springs Village, AR",40267,5,51,12001,4036,50510120014036,0
"Hot Springs Village, AR",40267,5,51,12001,3016,50510120013016,0
"Hot Springs Village, AR",40267,5,51,12002,1148,50510120021148,0
"Hot Springs Village, AR",40267,5,51,10400,5011,50510104005011,82
"Hot Springs Village, AR",40267,5,51,10400,5114,50510104005114,6
"Hot Springs Village, AR",40267,5,51,12001,4056,50510120014056,0
"Hot Springs Village, AR",40267,5,51,12001,3046,50510120013046,0
"Hot Springs Village, AR",40267,5,51,12002,1126,50510120021126,1
"Hot Springs Village, AR",40267,5,51,12002,2059,50510120022059,10
"Hot Springs Village, AR",40267,5,51,12002,3025,50510120023025,0
"Hot Springs Village, AR",40267,5,51,12002,3026,50510120023026,27
"Hot Springs Village, AR",40267,5,51,12002,3054,50510120023054,0
"Hot Springs Village, AR",40267,5,51,10400,4029,50510104004029,22
"Hot Springs Village, AR",40267,5,51,12002,2057,50510120022057,0
"Hot Springs Village, AR",40267,5,51,12002,1002,50510120021002,5
"Hot Springs Village, AR",40267,5,51,12001,3027,50510120013027,0
"Hot Springs Village, AR",40267,5,51,12002,3013,50510120023013,0
"Hot Springs Village, AR",40267,5,51,12002,3076,50510120023076,0
"Hot Springs Village, AR",40267,5,51,12002,3005,50510120023005,0
"Hot Springs Village, AR",40267,5,51,12002,2008,50510120022008,0
"Hot Springs Village, AR",40267,5,51,12002,3028,50510120023028,2
"Hot Springs Village, AR",40267,5,51,12002,1035,50510120021035,4
"Hot Springs Village, AR",40267,5,51,12002,1175,50510120021175,0
"Hot Springs Village, AR",40267,5,51,12002,1174,50510120021174,31
"Hot Springs Village, AR",40267,5,51,12002,1165,50510120021165,0
"Hot Springs Village, AR",40267,5,51,12002,3036,50510120023036,0
"Hot Springs Village, AR",40267,5,51,12002,3063,50510120023063,19
"Hot Springs Village, AR",40267,5,51,12001,3030,50510120013030,0
"Hot Springs Village, AR",40267,5,51,12002,2009,50510120022009,10
"Hot Springs Village, AR",40267,5,51,12001,3037,50510120013037,24
"Hot Springs Village, AR",40267,5,51,12002,1031,50510120021031,94
"Hot Springs Village, AR",40267,5,51,12002,1027,50510120021027,30
"Hot Springs Village, AR",40267,5,51,12002,3053,50510120023053,0
"Hot Springs Village, AR",40267,5,51,12001,4055,50510120014055,0
"Hot Springs Village, AR",40267,5,51,12002,2014,50510120022014,0
"Hot Springs Village, AR",40267,5,51,12002,2060,50510120022060,0
"Hot Springs Village, AR",40267,5,51,12002,2068,50510120022068,0
"Hot Springs Village, AR",40267,5,51,12002,2064,50510120022064,0
"Hot Springs Village, AR",40267,5,51,12002,2072,50510120022072,0
"Hot Springs Village, AR",40267,5,51,12002,1184,50510120021184,0
"Hot Springs Village, AR",40267,5,51,12002,2085,50510120022085,0
"Hot Springs Village, AR",40267,5,51,10400,4034,50510104004034,7
"Hot Springs Village, AR",40267,5,51,12002,1105,50510120021105,53
"Hot Springs Village, AR",40267,5,51,12002,1110,50510120021110,6
"Hot Springs Village, AR",40267,5,51,10400,5003,50510104005003,0
"Hot Springs Village, AR",40267,5,51,12001,4034,50510120014034,2
"Hot Springs Village, AR",40267,5,51,12001,3011,50510120013011,0
"Hot Springs Village, AR",40267,5,51,12001,3043,50510120013043,0
"Hot Springs Village, AR",40267,5,51,12001,3020,50510120013020,0
"Hot Springs Village, AR",40267,5,51,10400,5019,50510104005019,6
"Hot Springs Village, AR",40267,5,51,12001,2181,50510120012181,0
"Hot Springs Village, AR",40267,5,51,12001,3014,50510120013014,3
"Hot Springs Village, AR",40267,5,51,12002,3003,50510120023003,0
"Hot Springs Village, AR",40267,5,51,12002,2087,50510120022087,0
"Hot Springs Village, AR",40267,5,51,12001,4020,50510120014020,59
"Hot Springs Village, AR",40267,5,51,12001,3004,50510120013004,0
"Hot Springs Village, AR",40267,5,51,12002,1041,50510120021041,0
"Hot Springs Village, AR",40267,5,51,12001,4030,50510120014030,22
"Hot Springs Village, AR",40267,5,51,12002,3031,50510120023031,272
"Hot Springs Village, AR",40267,5,51,12002,1043,50510120021043,26
"Hot Springs Village, AR",40267,5,51,12001,4021,50510120014021,0
"Hot Springs Village, AR",40267,5,51,12001,2129,50510120012129,11
"Hot Springs Village, AR",40267,5,51,10400,5116,50510104005116,14
"Hot Springs Village, AR",40267,5,51,12001,3015,50510120013015,0
"Hot Springs Village, AR",40267,5,51,12001,2160,50510120012160,1
"Hot Springs Village, AR",40267,5,51,12002,2005,50510120022005,0
"Hot Springs Village, AR",40267,5,51,12002,1149,50510120021149,0
"Hot Springs Village, AR",40267,5,51,12002,1044,50510120021044,0
"Hot Springs Village, AR",40267,5,51,12002,3072,50510120023072,0
"Hot Springs Village, AR",40267,5,51,12002,3068,50510120023068,0
"Hot Springs Village, AR",40267,5,51,12002,2007,50510120022007,0
"Hot Springs Village, AR",40267,5,51,12001,3018,50510120013018,19
"Hot Springs Village, AR",40267,5,51,12002,3024,50510120023024,14
"Hot Springs Village, AR",40267,5,51,10400,1008,50510104001008,0
"Hot Springs Village, AR",40267,5,51,10400,5022,50510104005022,20
"Hot Springs Village, AR",40267,5,51,12002,1057,50510120021057,0
"Hot Springs Village, AR",40267,5,51,12001,3002,50510120013002,5
"Hot Springs Village, AR",40267,5,51,12001,4033,50510120014033,2
"Hot Springs Village, AR",40267,5,51,12002,3004,50510120023004,0
"Hot Springs Village, AR",40267,5,51,12002,2044,50510120022044,0
"Hot Springs Village, AR",40267,5,51,10400,5054,50510104005054,0
"Hot Springs Village, AR",40267,5,51,10400,5013,50510104005013,22
"Hot Springs Village, AR",40267,5,51,12002,3012,50510120023012,41
"Hot Springs Village, AR",40267,5,51,12002,3007,50510120023007,43
"Hot Springs Village, AR",40267,5,51,12002,2012,50510120022012,9
"Hot Springs Village, AR",40267,5,51,12002,3066,50510120023066,0
"Hot Springs Village, AR",40267,5,51,12002,1040,50510120021040,10
"Hot Springs Village, AR",40267,5,51,12002,1153,50510120021153,0
"Hot Springs Village, AR",40267,5,51,12001,3021,50510120013021,24
"Hot Springs Village, AR",40267,5,51,12001,4048,50510120014048,4
"Hot Springs Village, AR",40267,5,51,12002,2016,50510120022016,86
"Hot Springs Village, AR",40267,5,51,12002,2027,50510120022027,0
"Hot Springs Village, AR",40267,5,51,12002,2031,50510120022031,0
"Hot Springs Village, AR",40267,5,51,12002,2061,50510120022061,0
"Hot Springs Village, AR",40267,5,51,12002,2074,50510120022074,0
"Hot Springs Village, AR",40267,5,51,12002,1003,50510120021003,0
"Hot Springs Village, AR",40267,5,51,12002,1118,50510120021118,0
"Hot Springs Village, AR",40267,5,51,12002,1122,50510120021122,1
"Hot Springs Village, AR",40267,5,51,12002,1111,50510120021111,0
"Hot Springs Village, AR",40267,5,51,12001,4047,50510120014047,2
"Hot Springs Village, AR",40267,5,51,12002,3006,50510120023006,0
"Hot Springs Village, AR",40267,5,51,10400,5028,50510104005028,9
"Hot Springs Village, AR",40267,5,51,12001,2158,50510120012158,7
"Hot Springs Village, AR",40267,5,51,12002,3071,50510120023071,0
"Hot Springs Village, AR",40267,5,51,12001,3008,50510120013008,122
"Hot Springs Village, AR",40267,5,51,12002,2001,50510120022001,0
"Hot Springs Village, AR",40267,5,51,12002,2080,50510120022080,0
"Hot Springs Village, AR",40267,5,51,12002,1022,50510120021022,11
"Hot Springs Village, AR",40267,5,51,12002,2043,50510120022043,0
"Hot Springs Village, AR",40267,5,51,10400,1007,50510104001007,0
"Hot Springs Village, AR",40267,5,51,12002,1176,50510120021176,0
"Hot Springs Village, AR",40267,5,51,12001,3024,50510120013024,0
"Hot Springs Village, AR",40267,5,51,12002,3018,50510120023018,0
"Hot Springs Village, AR",40267,5,51,12002,1121,50510120021121,0
"Hot Springs Village, AR",40267,5,51,12002,1104,50510120021104,0
"Hot Springs Village, AR",40267,5,51,10400,4036,50510104004036,0
"Hot Springs Village, AR",40267,5,51,12002,2032,50510120022032,17
"Hot Springs Village, AR",40267,5,51,12002,2035,50510120022035,3
"Hot Springs Village, AR",40267,5,51,12001,4051,50510120014051,0
"Hot Springs Village, AR",40267,5,51,12001,3033,50510120013033,25
"Hot Springs Village, AR",40267,5,51,12002,3015,50510120023015,42
"Hot Springs Village, AR",40267,5,51,12001,3017,50510120013017,8
"Hot Springs Village, AR",40267,5,51,12002,2006,50510120022006,5
"Hot Springs Village, AR",40267,5,51,12002,3045,50510120023045,0
"Hot Springs Village, AR",40267,5,51,12002,3027,50510120023027,2
"Hot Springs Village, AR",40267,5,51,12001,2159,50510120012159,18
"Hot Springs Village, AR",40267,5,51,12002,1030,50510120021030,26
"Hot Springs Village, AR",40267,5,51,12002,2042,50510120022042,99
"Hot Springs Village, AR",40267,5,51,12002,2076,50510120022076,0
"Hot Springs Village, AR",40267,5,51,12002,1042,50510120021042,0
"Hot Springs Village, AR",40267,5,51,12001,4014,50510120014014,89
"Hot Springs Village, AR",40267,5,51,12001,4013,50510120014013,15
"Hot Springs Village, AR",40267,5,51,12002,2083,50510120022083,0
"Hot Springs Village, AR",40267,5,51,12002,1045,50510120021045,0
"Hot Springs Village, AR",40267,5,51,12002,3059,50510120023059,0
"Hot Springs Village, AR",40267,5,51,12002,3057,50510120023057,2
"Hot Springs Village, AR",40267,5,51,12002,3067,50510120023067,0
"Hot Springs Village, AR",40267,5,51,12002,1024,50510120021024,0
"Hot Springs Village, AR",40267,5,51,12002,3069,50510120023069,0
"Hot Springs Village, AR",40267,5,51,12002,2045,50510120022045,24
"Hot Springs Village, AR",40267,5,51,12002,3038,50510120023038,3
"Hot Springs Village, AR",40267,5,51,10400,5008,50510104005008,11
"Hot Springs Village, AR",40267,5,51,10400,5053,50510104005053,6
"Hot Springs Village, AR",40267,5,51,12002,3037,50510120023037,11
"Hot Springs Village, AR",40267,5,51,12002,1028,50510120021028,4
"Hot Springs Village, AR",40267,5,51,12002,1029,50510120021029,14
"Hot Springs Village, AR",40267,5,51,12002,3032,50510120023032,16
"Hot Springs Village, AR",40267,5,51,12002,3048,50510120023048,8
"Hot Springs Village, AR",40267,5,51,12002,1061,50510120021061,11
"Hot Springs Village, AR",40267,5,51,12002,1093,50510120021093,65
"Hot Springs Village, AR",40267,5,51,12002,2038,50510120022038,19
"Hot Springs Village, AR",40267,5,51,12001,3040,50510120013040,0
"Hot Springs Village, AR",40267,5,51,10400,5014,50510104005014,4
"Hot Springs Village, AR",40267,5,51,10400,1105,50510104001105,0
"Hot Springs Village, AR",40267,5,51,12001,4015,50510120014015,0
"Hot Springs Village, AR",40267,5,51,12001,3022,50510120013022,98
"Hot Springs Village, AR",40267,5,51,12002,1146,50510120021146,6
"Hot Springs Village, AR",40267,5,51,12002,1147,50510120021147,20
"Hot Springs Village, AR",40267,5,51,12002,1150,50510120021150,18
"Hot Springs Village, AR",40267,5,51,12002,3019,50510120023019,57
"Hot Springs Village, AR",40267,5,51,12002,2041,50510120022041,17
"Hot Springs Village, AR",40267,5,51,10400,5092,50510104005092,12
"Hot Springs Village, AR",40267,5,51,10400,4025,50510104004025,113
"Hot Springs Village, AR",40267,5,51,12002,1132,50510120021132,0
"Hot Springs Village, AR",40267,5,51,12002,2002,50510120022002,53
"Hot Springs Village, AR",40267,5,51,12002,1103,50510120021103,122
"Hot Springs Village, AR",40267,5,51,12001,3031,50510120013031,0
"Hot Springs Village, AR",40267,5,51,12001,2173,50510120012173,19
"Hot Springs Village, AR",40267,5,51,12001,4053,50510120014053,0
"Hot Springs Village, AR",40267,5,51,12001,3038,50510120013038,19
"Hot Springs Village, AR",40267,5,51,12002,1047,50510120021047,22
"Hot Springs Village, AR",40267,5,51,12002,2058,50510120022058,0
"Hot Springs Village, AR",40267,5,51,12001,3019,50510120013019,6
"Hot Springs Village, AR",40267,5,51,12001,3041,50510120013041,2
"Hot Springs Village, AR",40267,5,51,12001,3045,50510120013045,0
"Hot Springs Village, AR",40267,5,51,12001,3000,50510120013000,85
"Hot Springs Village, AR",40267,5,51,12001,4057,50510120014057,5
"Hot Springs Village, AR",40267,5,51,12001,3012,50510120013012,202
"Hot Springs Village, AR",40267,5,51,12002,2039,50510120022039,0
"Hot Springs Village, AR",40267,5,51,10400,5001,50510104005001,0
"Hot Springs Village, AR",40267,5,51,12001,4052,50510120014052,0
"Hot Springs Village, AR",40267,5,51,12002,2062,50510120022062,4
"Hot Springs Village, AR",40267,5,51,12002,2019,50510120022019,0
"Hot Springs Village, AR",40267,5,51,12002,2003,50510120022003,0
"Hot Springs Village, AR",40267,5,51,12002,2024,50510120022024,0
"Hot Springs Village, AR",40267,5,51,12002,2026,50510120022026,0
"Hot Springs Village, AR",40267,5,51,12002,2066,50510120022066,4
"Hot Springs Village, AR",40267,5,51,12002,2065,50510120022065,10
"Hot Springs Village, AR",40267,5,51,12001,3032,50510120013032,228
"Hot Springs Village, AR",40267,5,51,12001,2127,50510120012127,8
"Hot Springs Village, AR",40267,5,51,12001,3007,50510120013007,10
"Hot Springs Village, AR",40267,5,51,12002,3002,50510120023002,27
"Hot Springs Village, AR",40267,5,51,12001,2170,50510120012170,24
"Hot Springs Village, AR",40267,5,51,12001,3042,50510120013042,70
"Hot Springs Village, AR",40267,5,51,12002,3016,50510120023016,2
"Hot Springs Village, AR",40267,5,51,12002,2053,50510120022053,0
"Hot Springs Village, AR",40267,5,51,12002,1164,50510120021164,17
"Hot Springs Village, AR",40267,5,51,10400,5016,50510104005016,22
"Hot Springs Village, AR",40267,5,51,12002,1007,50510120021007,16
"Hot Springs Village, AR",40267,5,51,12002,1117,50510120021117,11
"Hot Springs Village, AR",40267,5,51,12002,1127,50510120021127,0
"Hot Springs Village, AR",40267,5,51,12002,1114,50510120021114,4
"Hot Springs Village, AR",40267,5,51,10400,4033,50510104004033,7
"Hot Springs Village, AR",40267,5,51,12002,1185,50510120021185,10
"Hot Springs Village, AR",40267,5,51,12002,2010,50510120022010,4
"Hot Springs Village, AR",40267,5,51,12002,1158,50510120021158,18
"Hot Springs Village, AR",40267,5,51,12002,1131,50510120021131,0
"Hot Springs Village, AR",40267,5,51,10400,4031,50510104004031,5
"Hot Springs Village, AR",40267,5,51,12001,4029,50510120014029,26
"Hot Springs Village, AR",40267,5,51,12001,3023,50510120013023,0
"Hot Springs Village, AR",40267,5,51,12002,3075,50510120023075,0
"Hot Springs Village, AR",40267,5,51,12002,3044,50510120023044,0
"Hot Springs Village, AR",40267,5,51,12002,3010,50510120023010,2
"Hot Springs Village, AR",40267,5,51,12002,1078,50510120021078,0
"Hot Springs Village, AR",40267,5,51,12002,1037,50510120021037,5
"Hot Springs Village, AR",40267,5,51,12002,1072,50510120021072,55
"Hot Springs Village, AR",40267,5,51,12002,3058,50510120023058,0
"Hot Springs Village, AR",40267,5,51,10400,5100,50510104005100,21
"Hot Springs Village, AR",40267,5,51,12002,2071,50510120022071,0
"Hot Springs Village, AR",40267,5,51,12001,4027,50510120014027,0
"Hot Springs Village, AR",40267,5,51,10400,5101,50510104005101,0
"Hot Springs Village, AR",40267,5,51,10400,5055,50510104005055,0
"Hot Springs Village, AR",40267,5,51,10400,5017,50510104005017,0
"Hot Springs Village, AR",40267,5,51,12002,2046,50510120022046,8
"Hot Springs Village, AR",40267,5,51,12002,3001,50510120023001,0
"Hot Springs Village, AR",40267,5,125,10506,1107,51250105061107,10
"Hot Springs Village, AR",40267,5,125,10506,1049,51250105061049,24
"Hot Springs Village, AR",40267,5,125,10506,1057,51250105061057,44
"Hot Springs Village, AR",40267,5,125,10506,1043,51250105061043,8
"Hot Springs Village, AR",40267,5,125,10506,1063,51250105061063,10
"Hot Springs Village, AR",40267,5,125,10506,1131,51250105061131,2
