ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Temple, TX",87058,48,27,21700,2054,480270217002054,4
"Temple, TX",87058,48,27,21700,1003,480270217001003,0
"Temple, TX",87058,48,27,21601,5005,480270216015005,54
"Temple, TX",87058,48,27,21500,3069,480270215003069,58
"Temple, TX",87058,48,27,21601,4020,480270216014020,164
"Temple, TX",87058,48,27,21602,1025,480270216021025,15
"Temple, TX",87058,48,27,21602,1014,480270216021014,8
"Temple, TX",87058,48,27,21602,1067,480270216021067,75
"Temple, TX",87058,48,27,21602,1013,480270216021013,5
"Temple, TX",87058,48,27,21601,1009,480270216011009,16
"Temple, TX",87058,48,27,21602,1064,480270216021064,36
"Temple, TX",87058,48,27,21602,1034,480270216021034,17
"Temple, TX",87058,48,27,21601,4007,480270216014007,38
"Temple, TX",87058,48,27,21602,1070,480270216021070,16
"Temple, TX",87058,48,27,21602,1020,480270216021020,0
"Temple, TX",87058,48,27,21602,1019,480270216021019,12
"Temple, TX",87058,48,27,21601,2009,480270216012009,9
"Temple, TX",87058,48,27,21700,3034,480270217003034,0
"Temple, TX",87058,48,27,21500,1009,480270215001009,0
"Temple, TX",87058,48,27,21700,3008,480270217003008,36
"Temple, TX",87058,48,27,21700,2021,480270217002021,0
"Temple, TX",87058,48,27,21601,2024,480270216012024,13
"Temple, TX",87058,48,27,21601,2017,480270216012017,0
"Temple, TX",87058,48,27,21601,2011,480270216012011,51
"Temple, TX",87058,48,27,21601,1028,480270216011028,12
"Temple, TX",87058,48,27,21500,3058,480270215003058,0
"Temple, TX",87058,48,27,21700,1000,480270217001000,0
"Temple, TX",87058,48,27,21601,2016,480270216012016,0
"Temple, TX",87058,48,27,21601,2034,480270216012034,1
"Temple, TX",87058,48,27,21601,4028,480270216014028,52
"Temple, TX",87058,48,27,21700,1008,480270217001008,4
"Temple, TX",87058,48,27,21601,2087,480270216012087,0
"Temple, TX",87058,48,27,21601,2050,480270216012050,0
"Temple, TX",87058,48,27,21601,2020,480270216012020,2
"Temple, TX",87058,48,27,21601,2081,480270216012081,0
"Temple, TX",87058,48,27,21601,2066,480270216012066,27
"Temple, TX",87058,48,27,21601,2021,480270216012021,0
"Temple, TX",87058,48,27,21601,4039,480270216014039,0
"Temple, TX",87058,48,27,21500,2006,480270215002006,1
"Temple, TX",87058,48,27,21601,4015,480270216014015,21
"Temple, TX",87058,48,27,21500,2023,480270215002023,26
"Temple, TX",87058,48,27,21500,2027,480270215002027,22
"Temple, TX",87058,48,27,21302,1038,480270213021038,93
"Temple, TX",87058,48,27,21301,2015,480270213012015,16
"Temple, TX",87058,48,27,21301,2032,480270213012032,0
"Temple, TX",87058,48,27,21302,2022,480270213022022,16
"Temple, TX",87058,48,27,21301,3003,480270213013003,107
"Temple, TX",87058,48,27,21301,3004,480270213013004,73
"Temple, TX",87058,48,27,20600,1006,480270206001006,0
"Temple, TX",87058,48,27,20600,1000,480270206001000,0
"Temple, TX",87058,48,27,20401,2041,480270204012041,0
"Temple, TX",87058,48,27,20300,2081,480270203002081,0
"Temple, TX",87058,48,27,20300,2002,480270203002002,0
"Temple, TX",87058,48,27,21303,1021,480270213031021,38
"Temple, TX",87058,48,27,21302,1015,480270213021015,0
"Temple, TX",87058,48,27,20401,2004,480270204012004,66
"Temple, TX",87058,48,27,21100,1046,480270211001046,0
"Temple, TX",87058,48,27,21202,1013,480270212021013,0
"Temple, TX",87058,48,27,21202,1017,480270212021017,19
"Temple, TX",87058,48,27,20401,2033,480270204012033,101
"Temple, TX",87058,48,27,20401,2032,480270204012032,25
"Temple, TX",87058,48,27,20401,2031,480270204012031,0
"Temple, TX",87058,48,27,20401,2006,480270204012006,22
"Temple, TX",87058,48,27,20702,1021,480270207021021,0
"Temple, TX",87058,48,27,20702,1030,480270207021030,0
"Temple, TX",87058,48,27,21203,1061,480270212031061,0
"Temple, TX",87058,48,27,20300,2018,480270203002018,235
"Temple, TX",87058,48,27,20300,2083,480270203002083,0
"Temple, TX",87058,48,27,21303,1072,480270213031072,0
"Temple, TX",87058,48,27,21201,3011,480270212013011,0
"Temple, TX",87058,48,27,20401,2001,480270204012001,0
"Temple, TX",87058,48,27,21202,3030,480270212023030,0
"Temple, TX",87058,48,27,20500,1000,480270205001000,0
"Temple, TX",87058,48,27,21203,1042,480270212031042,0
"Temple, TX",87058,48,27,20300,2017,480270203002017,41
"Temple, TX",87058,48,27,20300,2014,480270203002014,76
"Temple, TX",87058,48,27,21303,1050,480270213031050,87
"Temple, TX",87058,48,27,20201,2052,480270202012052,13
"Temple, TX",87058,48,27,20201,2045,480270202012045,47
"Temple, TX",87058,48,27,20201,2073,480270202012073,27
"Temple, TX",87058,48,27,20202,2081,480270202022081,13
"Temple, TX",87058,48,27,20202,2094,480270202022094,8
"Temple, TX",87058,48,27,20202,2028,480270202022028,21
"Temple, TX",87058,48,27,20202,2037,480270202022037,1
"Temple, TX",87058,48,27,20202,2039,480270202022039,0
"Temple, TX",87058,48,27,20202,2043,480270202022043,3
"Temple, TX",87058,48,27,20202,2029,480270202022029,10
"Temple, TX",87058,48,27,20201,1017,480270202011017,18
"Temple, TX",87058,48,27,20201,2080,480270202012080,7
"Temple, TX",87058,48,27,20201,1056,480270202011056,11
"Temple, TX",87058,48,27,20900,2027,480270209002027,13
"Temple, TX",87058,48,27,20702,2021,480270207022021,17
"Temple, TX",87058,48,27,20702,2019,480270207022019,20
"Temple, TX",87058,48,27,20702,2032,480270207022032,21
"Temple, TX",87058,48,27,20702,2042,480270207022042,31
"Temple, TX",87058,48,27,20702,2043,480270207022043,18
"Temple, TX",87058,48,27,20701,2007,480270207012007,93
"Temple, TX",87058,48,27,20701,2024,480270207012024,1
"Temple, TX",87058,48,27,21601,2071,480270216012071,0
"Temple, TX",87058,48,27,21500,2035,480270215002035,17
"Temple, TX",87058,48,27,21601,2082,480270216012082,7
"Temple, TX",87058,48,27,21500,1063,480270215001063,20
"Temple, TX",87058,48,27,21500,2026,480270215002026,16
"Temple, TX",87058,48,27,21700,4026,480270217004026,39
"Temple, TX",87058,48,27,21700,3033,480270217003033,0
"Temple, TX",87058,48,27,21601,1001,480270216011001,226
"Temple, TX",87058,48,27,21700,3016,480270217003016,16
"Temple, TX",87058,48,27,21700,3027,480270217003027,13
"Temple, TX",87058,48,27,21601,1018,480270216011018,12
"Temple, TX",87058,48,27,21601,1036,480270216011036,14
"Temple, TX",87058,48,27,21700,2016,480270217002016,0
"Temple, TX",87058,48,27,21500,1059,480270215001059,51
"Temple, TX",87058,48,27,21601,2049,480270216012049,6
"Temple, TX",87058,48,27,21602,1022,480270216021022,0
"Temple, TX",87058,48,27,21500,3046,480270215003046,0
"Temple, TX",87058,48,27,20201,2081,480270202012081,63
"Temple, TX",87058,48,27,20201,1060,480270202011060,11
"Temple, TX",87058,48,27,20201,2087,480270202012087,4
"Temple, TX",87058,48,27,20201,1032,480270202011032,24
"Temple, TX",87058,48,27,20201,1069,480270202011069,0
"Temple, TX",87058,48,27,21203,1055,480270212031055,63
"Temple, TX",87058,48,27,21201,3012,480270212013012,42
"Temple, TX",87058,48,27,21201,3007,480270212013007,0
"Temple, TX",87058,48,27,21201,1003,480270212011003,156
"Temple, TX",87058,48,27,20500,2027,480270205002027,0
"Temple, TX",87058,48,27,20402,1060,480270204021060,29
"Temple, TX",87058,48,27,20402,1064,480270204021064,56
"Temple, TX",87058,48,27,20800,1010,480270208001010,137
"Temple, TX",87058,48,27,20800,1017,480270208001017,77
"Temple, TX",87058,48,27,20800,1054,480270208001054,10
"Temple, TX",87058,48,27,20600,1015,480270206001015,22
"Temple, TX",87058,48,27,20701,1039,480270207011039,0
"Temple, TX",87058,48,27,20600,1026,480270206001026,18
"Temple, TX",87058,48,27,20600,1033,480270206001033,8
"Temple, TX",87058,48,27,20600,2027,480270206002027,30
"Temple, TX",87058,48,27,20600,2004,480270206002004,0
"Temple, TX",87058,48,27,20600,2034,480270206002034,31
"Temple, TX",87058,48,27,20500,2017,480270205002017,42
"Temple, TX",87058,48,27,20500,1006,480270205001006,62
"Temple, TX",87058,48,27,20500,1022,480270205001022,35
"Temple, TX",87058,48,27,20600,3026,480270206003026,21
"Temple, TX",87058,48,27,20600,3012,480270206003012,27
"Temple, TX",87058,48,27,20600,2045,480270206002045,2
"Temple, TX",87058,48,27,20600,1019,480270206001019,39
"Temple, TX",87058,48,27,20600,1020,480270206001020,50
"Temple, TX",87058,48,27,20600,1028,480270206001028,22
"Temple, TX",87058,48,27,20500,3020,480270205003020,116
"Temple, TX",87058,48,27,20500,3027,480270205003027,54
"Temple, TX",87058,48,27,20500,2022,480270205002022,181
"Temple, TX",87058,48,27,20500,3004,480270205003004,18
"Temple, TX",87058,48,27,21201,3003,480270212013003,63
"Temple, TX",87058,48,27,21301,2028,480270213012028,0
"Temple, TX",87058,48,27,21301,2027,480270213012027,24
"Temple, TX",87058,48,27,21000,4012,480270210004012,0
"Temple, TX",87058,48,27,21202,3039,480270212023039,0
"Temple, TX",87058,48,27,21303,3003,480270213033003,0
"Temple, TX",87058,48,27,21000,1006,480270210001006,0
"Temple, TX",87058,48,27,21100,5036,480270211005036,0
"Temple, TX",87058,48,27,21100,4009,480270211004009,0
"Temple, TX",87058,48,27,20300,2037,480270203002037,72
"Temple, TX",87058,48,27,20600,2046,480270206002046,7
"Temple, TX",87058,48,27,20600,1001,480270206001001,0
"Temple, TX",87058,48,27,21100,5031,480270211005031,0
"Temple, TX",87058,48,27,20300,2022,480270203002022,93
"Temple, TX",87058,48,27,20300,2041,480270203002041,0
"Temple, TX",87058,48,27,21303,1008,480270213031008,6
"Temple, TX",87058,48,27,21201,2000,480270212012000,0
"Temple, TX",87058,48,27,20300,2025,480270203002025,72
"Temple, TX",87058,48,27,20201,2072,480270202012072,6
"Temple, TX",87058,48,27,20202,2078,480270202022078,24
"Temple, TX",87058,48,27,20202,2085,480270202022085,19
"Temple, TX",87058,48,27,20202,2056,480270202022056,3
"Temple, TX",87058,48,27,20202,2098,480270202022098,11
"Temple, TX",87058,48,27,20202,2035,480270202022035,16
"Temple, TX",87058,48,27,20202,2026,480270202022026,17
"Temple, TX",87058,48,27,20201,1036,480270202011036,26
"Temple, TX",87058,48,27,20201,1026,480270202011026,36
"Temple, TX",87058,48,27,20201,1050,480270202011050,0
"Temple, TX",87058,48,27,20201,1001,480270202011001,26
"Temple, TX",87058,48,27,21500,1031,480270215001031,258
"Temple, TX",87058,48,27,21601,4000,480270216014000,9
"Temple, TX",87058,48,27,21601,4012,480270216014012,13
"Temple, TX",87058,48,27,21601,1013,480270216011013,9
"Temple, TX",87058,48,27,21601,2013,480270216012013,44
"Temple, TX",87058,48,27,21601,2027,480270216012027,14
"Temple, TX",87058,48,27,21500,2013,480270215002013,0
"Temple, TX",87058,48,27,21500,2011,480270215002011,0
"Temple, TX",87058,48,27,21500,2040,480270215002040,3
"Temple, TX",87058,48,27,21700,3032,480270217003032,15
"Temple, TX",87058,48,27,21500,2024,480270215002024,2
"Temple, TX",87058,48,27,21601,2076,480270216012076,5
"Temple, TX",87058,48,27,21500,1054,480270215001054,10
"Temple, TX",87058,48,27,21500,3021,480270215003021,14
"Temple, TX",87058,48,27,21500,2036,480270215002036,89
"Temple, TX",87058,48,27,21500,3018,480270215003018,16
"Temple, TX",87058,48,27,21700,4022,480270217004022,31
"Temple, TX",87058,48,27,21700,3009,480270217003009,26
"Temple, TX",87058,48,27,21700,4011,480270217004011,42
"Temple, TX",87058,48,27,21700,4006,480270217004006,26
"Temple, TX",87058,48,27,21601,1019,480270216011019,58
"Temple, TX",87058,48,27,21601,2005,480270216012005,0
"Temple, TX",87058,48,27,21601,2004,480270216012004,26
"Temple, TX",87058,48,27,20202,2023,480270202022023,25
"Temple, TX",87058,48,27,20701,1076,480270207011076,0
"Temple, TX",87058,48,27,20702,2007,480270207022007,0
"Temple, TX",87058,48,27,20702,2056,480270207022056,0
"Temple, TX",87058,48,27,20500,3038,480270205003038,35
"Temple, TX",87058,48,27,20701,1001,480270207011001,37
"Temple, TX",87058,48,27,20402,1088,480270204021088,16
"Temple, TX",87058,48,27,20800,3007,480270208003007,27
"Temple, TX",87058,48,27,20800,3000,480270208003000,6
"Temple, TX",87058,48,27,20702,2076,480270207022076,11
"Temple, TX",87058,48,27,20900,2012,480270209002012,6
"Temple, TX",87058,48,27,20900,2013,480270209002013,15
"Temple, TX",87058,48,27,20900,2034,480270209002034,15
"Temple, TX",87058,48,27,20500,1018,480270205001018,0
"Temple, TX",87058,48,27,21000,1009,480270210001009,0
"Temple, TX",87058,48,27,20800,3051,480270208003051,1
"Temple, TX",87058,48,27,20800,3040,480270208003040,21
"Temple, TX",87058,48,27,20800,3020,480270208003020,13
"Temple, TX",87058,48,27,20800,3047,480270208003047,31
"Temple, TX",87058,48,27,20800,3068,480270208003068,14
"Temple, TX",87058,48,27,20800,1064,480270208001064,11
"Temple, TX",87058,48,27,21303,3006,480270213033006,112
"Temple, TX",87058,48,27,21303,2018,480270213032018,86
"Temple, TX",87058,48,27,21303,1036,480270213031036,45
"Temple, TX",87058,48,27,20401,1083,480270204011083,0
"Temple, TX",87058,48,27,21302,2007,480270213022007,100
"Temple, TX",87058,48,27,20702,1013,480270207021013,0
"Temple, TX",87058,48,27,21000,6008,480270210006008,32
"Temple, TX",87058,48,27,20702,2024,480270207022024,1
"Temple, TX",87058,48,27,21000,6001,480270210006001,27
"Temple, TX",87058,48,27,21100,3000,480270211003000,40
"Temple, TX",87058,48,27,21100,3012,480270211003012,108
"Temple, TX",87058,48,27,21000,4005,480270210004005,870
"Temple, TX",87058,48,27,21000,6017,480270210006017,8
"Temple, TX",87058,48,27,21000,6024,480270210006024,29
"Temple, TX",87058,48,27,21100,5032,480270211005032,0
"Temple, TX",87058,48,27,21400,1008,480270214001008,2
"Temple, TX",87058,48,27,21202,3026,480270212023026,26
"Temple, TX",87058,48,27,21100,4001,480270211004001,201
"Temple, TX",87058,48,27,21202,1018,480270212021018,58
"Temple, TX",87058,48,27,21203,1022,480270212031022,1
"Temple, TX",87058,48,27,21100,1035,480270211001035,14
"Temple, TX",87058,48,27,21100,1036,480270211001036,29
"Temple, TX",87058,48,27,21100,1012,480270211001012,28
"Temple, TX",87058,48,27,21100,2016,480270211002016,41
"Temple, TX",87058,48,27,21100,2015,480270211002015,75
"Temple, TX",87058,48,27,21100,5017,480270211005017,113
"Temple, TX",87058,48,27,21100,5004,480270211005004,39
"Temple, TX",87058,48,27,21100,5012,480270211005012,23
"Temple, TX",87058,48,27,21100,5003,480270211005003,32
"Temple, TX",87058,48,27,21100,3007,480270211003007,43
"Temple, TX",87058,48,27,21100,5014,480270211005014,25
"Temple, TX",87058,48,27,21100,1006,480270211001006,0
"Temple, TX",87058,48,27,21203,1000,480270212031000,0
"Temple, TX",87058,48,27,20401,1073,480270204011073,0
"Temple, TX",87058,48,27,21203,1037,480270212031037,0
"Temple, TX",87058,48,27,20300,2026,480270203002026,373
"Temple, TX",87058,48,27,20500,2028,480270205002028,45
"Temple, TX",87058,48,27,21303,1035,480270213031035,0
"Temple, TX",87058,48,27,20800,3067,480270208003067,28
"Temple, TX",87058,48,27,21303,2021,480270213032021,86
"Temple, TX",87058,48,27,21000,4010,480270210004010,0
"Temple, TX",87058,48,27,21000,4014,480270210004014,0
"Temple, TX",87058,48,27,20701,1034,480270207011034,3
"Temple, TX",87058,48,27,21400,1012,480270214001012,4
"Temple, TX",87058,48,27,20300,2003,480270203002003,58
"Temple, TX",87058,48,27,21202,3036,480270212023036,0
"Temple, TX",87058,48,27,21202,1014,480270212021014,0
"Temple, TX",87058,48,27,20600,2031,480270206002031,10
"Temple, TX",87058,48,27,20300,2035,480270203002035,63
"Temple, TX",87058,48,27,20201,2082,480270202012082,86
"Temple, TX",87058,48,27,20701,1073,480270207011073,0
"Temple, TX",87058,48,27,20701,1041,480270207011041,0
"Temple, TX",87058,48,27,20701,1032,480270207011032,6
"Temple, TX",87058,48,27,20701,1030,480270207011030,0
"Temple, TX",87058,48,27,20701,2016,480270207012016,0
"Temple, TX",87058,48,27,20701,2026,480270207012026,0
"Temple, TX",87058,48,27,20701,1024,480270207011024,0
"Temple, TX",87058,48,27,20702,2040,480270207022040,29
"Temple, TX",87058,48,27,20701,1046,480270207011046,0
"Temple, TX",87058,48,27,20702,2050,480270207022050,0
"Temple, TX",87058,48,27,20702,2058,480270207022058,13
"Temple, TX",87058,48,27,20702,2070,480270207022070,11
"Temple, TX",87058,48,27,21000,2030,480270210002030,40
"Temple, TX",87058,48,27,21000,2032,480270210002032,27
"Temple, TX",87058,48,27,21000,2025,480270210002025,26
"Temple, TX",87058,48,27,21000,3009,480270210003009,32
"Temple, TX",87058,48,27,21000,5003,480270210005003,39
"Temple, TX",87058,48,27,21000,5009,480270210005009,25
"Temple, TX",87058,48,27,21000,2003,480270210002003,34
"Temple, TX",87058,48,27,21000,2016,480270210002016,13
"Temple, TX",87058,48,27,21000,2035,480270210002035,32
"Temple, TX",87058,48,27,20900,2008,480270209002008,23
"Temple, TX",87058,48,27,20900,2009,480270209002009,46
"Temple, TX",87058,48,27,20900,2016,480270209002016,29
"Temple, TX",87058,48,27,20900,2031,480270209002031,39
"Temple, TX",87058,48,27,20701,1009,480270207011009,0
"Temple, TX",87058,48,27,20701,1014,480270207011014,0
"Temple, TX",87058,48,27,20701,1023,480270207011023,0
"Temple, TX",87058,48,27,20701,1021,480270207011021,0
"Temple, TX",87058,48,27,20701,1004,480270207011004,46
"Temple, TX",87058,48,27,20701,1010,480270207011010,24
"Temple, TX",87058,48,27,20702,2004,480270207022004,0
"Temple, TX",87058,48,27,20702,2002,480270207022002,7
"Temple, TX",87058,48,27,21602,1073,480270216021073,22
"Temple, TX",87058,48,27,21500,3075,480270215003075,151
"Temple, TX",87058,48,27,21500,1013,480270215001013,5
"Temple, TX",87058,48,27,21602,1032,480270216021032,0
"Temple, TX",87058,48,27,21601,2069,480270216012069,2
"Temple, TX",87058,48,27,21601,3011,480270216013011,31
"Temple, TX",87058,48,27,21500,1048,480270215001048,0
"Temple, TX",87058,48,27,21700,3023,480270217003023,142
"Temple, TX",87058,48,27,21500,1005,480270215001005,0
"Temple, TX",87058,48,27,21201,2008,480270212012008,4
"Temple, TX",87058,48,27,21202,3040,480270212023040,0
"Temple, TX",87058,48,27,21202,2011,480270212022011,62
"Temple, TX",87058,48,27,21203,1079,480270212031079,11
"Temple, TX",87058,48,27,21203,1039,480270212031039,0
"Temple, TX",87058,48,27,21202,3014,480270212023014,29
"Temple, TX",87058,48,27,21202,3012,480270212023012,79
"Temple, TX",87058,48,27,21100,4000,480270211004000,0
"Temple, TX",87058,48,27,21203,2002,480270212032002,20
"Temple, TX",87058,48,27,21203,2008,480270212032008,21
"Temple, TX",87058,48,27,21203,2001,480270212032001,0
"Temple, TX",87058,48,27,21100,4011,480270211004011,21
"Temple, TX",87058,48,27,21203,2013,480270212032013,44
"Temple, TX",87058,48,27,21100,5025,480270211005025,0
"Temple, TX",87058,48,27,20100,2025,480270201002025,15
"Temple, TX",87058,48,27,20500,3015,480270205003015,140
"Temple, TX",87058,48,27,21202,3009,480270212023009,180
"Temple, TX",87058,48,27,20300,2011,480270203002011,0
"Temple, TX",87058,48,27,21303,1011,480270213031011,6
"Temple, TX",87058,48,27,20800,1055,480270208001055,27
"Temple, TX",87058,48,27,21000,4013,480270210004013,0
"Temple, TX",87058,48,27,21203,1008,480270212031008,1
"Temple, TX",87058,48,27,21301,2014,480270213012014,17
"Temple, TX",87058,48,27,21303,1041,480270213031041,0
"Temple, TX",87058,48,27,21303,1038,480270213031038,0
"Temple, TX",87058,48,27,21201,3008,480270212013008,49
"Temple, TX",87058,48,27,20300,1060,480270203001060,0
"Temple, TX",87058,48,27,20300,2039,480270203002039,0
"Temple, TX",87058,48,27,20300,1057,480270203001057,143
"Temple, TX",87058,48,27,22000,1130,480270220001130,5
"Temple, TX",87058,48,27,20201,2078,480270202012078,60
"Temple, TX",87058,48,27,20202,2041,480270202022041,53
"Temple, TX",87058,48,27,20702,1054,480270207021054,28
"Temple, TX",87058,48,27,20702,1039,480270207021039,43
"Temple, TX",87058,48,27,20702,2022,480270207022022,4
"Temple, TX",87058,48,27,21000,6000,480270210006000,6
"Temple, TX",87058,48,27,20702,2027,480270207022027,17
"Temple, TX",87058,48,27,20701,2006,480270207012006,30
"Temple, TX",87058,48,27,20701,2017,480270207012017,23
"Temple, TX",87058,48,27,20701,2023,480270207012023,106
"Temple, TX",87058,48,27,20701,1036,480270207011036,0
"Temple, TX",87058,48,27,20702,2012,480270207022012,62
"Temple, TX",87058,48,27,20701,1074,480270207011074,0
"Temple, TX",87058,48,27,21000,2031,480270210002031,28
"Temple, TX",87058,48,27,21000,3007,480270210003007,77
"Temple, TX",87058,48,27,21000,3013,480270210003013,39
"Temple, TX",87058,48,27,21000,5000,480270210005000,84
"Temple, TX",87058,48,27,21000,2002,480270210002002,40
"Temple, TX",87058,48,27,21000,2015,480270210002015,16
"Temple, TX",87058,48,27,21000,2017,480270210002017,16
"Temple, TX",87058,48,27,20900,2020,480270209002020,8
"Temple, TX",87058,48,27,20900,2026,480270209002026,8
"Temple, TX",87058,48,27,20702,2072,480270207022072,0
"Temple, TX",87058,48,27,20900,2006,480270209002006,33
"Temple, TX",87058,48,27,20900,2021,480270209002021,27
"Temple, TX",87058,48,27,21500,1019,480270215001019,6
"Temple, TX",87058,48,27,21500,1061,480270215001061,32
"Temple, TX",87058,48,27,21601,2023,480270216012023,0
"Temple, TX",87058,48,27,21500,3063,480270215003063,0
"Temple, TX",87058,48,27,21700,2030,480270217002030,32
"Temple, TX",87058,48,27,21500,3011,480270215003011,37
"Temple, TX",87058,48,27,21500,3074,480270215003074,0
"Temple, TX",87058,48,27,21700,1020,480270217001020,50
"Temple, TX",87058,48,27,21500,1011,480270215001011,0
"Temple, TX",87058,48,27,21601,2038,480270216012038,0
"Temple, TX",87058,48,27,21700,3000,480270217003000,18
"Temple, TX",87058,48,27,20202,2022,480270202022022,48
"Temple, TX",87058,48,27,20201,2012,480270202012012,132
"Temple, TX",87058,48,27,20201,2093,480270202012093,200
"Temple, TX",87058,48,27,20201,1027,480270202011027,24
"Temple, TX",87058,48,27,20201,2089,480270202012089,0
"Temple, TX",87058,48,27,20201,1068,480270202011068,6
"Temple, TX",87058,48,27,20201,1025,480270202011025,0
"Temple, TX",87058,48,27,20201,1038,480270202011038,0
"Temple, TX",87058,48,27,20201,1070,480270202011070,0
"Temple, TX",87058,48,27,20600,2003,480270206002003,0
"Temple, TX",87058,48,27,20401,2024,480270204012024,38
"Temple, TX",87058,48,27,20401,2025,480270204012025,0
"Temple, TX",87058,48,27,20401,2035,480270204012035,0
"Temple, TX",87058,48,27,21000,6027,480270210006027,25
"Temple, TX",87058,48,27,20600,3019,480270206003019,25
"Temple, TX",87058,48,27,20600,1014,480270206001014,30
"Temple, TX",87058,48,27,20600,1012,480270206001012,40
"Temple, TX",87058,48,27,20600,1025,480270206001025,15
"Temple, TX",87058,48,27,20600,2011,480270206002011,38
"Temple, TX",87058,48,27,20600,2023,480270206002023,0
"Temple, TX",87058,48,27,21302,1024,480270213021024,35
"Temple, TX",87058,48,27,20800,3057,480270208003057,17
"Temple, TX",87058,48,27,20702,1073,480270207021073,0
"Temple, TX",87058,48,27,21100,1003,480270211001003,0
"Temple, TX",87058,48,27,21100,1014,480270211001014,71
"Temple, TX",87058,48,27,21100,1025,480270211001025,21
