ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Donalsonville, GA",24418,13,253,200200,3047,132532002003047,11
"Donalsonville, GA",24418,13,253,200200,3066,132532002003066,12
"Donalsonville, GA",24418,13,253,200200,3082,132532002003082,12
"Donalsonville, GA",24418,13,253,200200,3084,132532002003084,5
"Donalsonville, GA",24418,13,253,200200,2008,132532002002008,0
"Donalsonville, GA",24418,13,253,200200,3031,132532002003031,0
"Donalsonville, GA",24418,13,253,200200,2019,132532002002019,28
"Donalsonville, GA",24418,13,253,200200,1046,132532002001046,0
"Donalsonville, GA",24418,13,253,200200,1008,132532002001008,4
"Donalsonville, GA",24418,13,253,200200,2022,132532002002022,14
"Donalsonville, GA",24418,13,253,200200,2020,132532002002020,51
"Donalsonville, GA",24418,13,253,200200,1028,132532002001028,0
"Donalsonville, GA",24418,13,253,200200,1034,132532002001034,0
"Donalsonville, GA",24418,13,253,200200,1055,132532002001055,42
"Donalsonville, GA",24418,13,253,200200,3089,132532002003089,0
"Donalsonville, GA",24418,13,253,200100,3065,132532001003065,0
"Donalsonville, GA",24418,13,253,200200,1014,132532002001014,0
"Donalsonville, GA",24418,13,253,200200,2015,132532002002015,2
"Donalsonville, GA",24418,13,253,200200,3028,132532002003028,2
"Donalsonville, GA",24418,13,253,200200,1052,132532002001052,14
"Donalsonville, GA",24418,13,253,200100,3027,132532001003027,18
"Donalsonville, GA",24418,13,253,200200,3034,132532002003034,0
"Donalsonville, GA",24418,13,253,200200,1004,132532002001004,17
"Donalsonville, GA",24418,13,253,200200,1030,132532002001030,10
"Donalsonville, GA",24418,13,253,200200,1005,132532002001005,12
"Donalsonville, GA",24418,13,253,200300,1001,132532003001001,27
"Donalsonville, GA",24418,13,253,200200,3043,132532002003043,0
"Donalsonville, GA",24418,13,253,200200,2034,132532002002034,10
"Donalsonville, GA",24418,13,253,200200,2038,132532002002038,13
"Donalsonville, GA",24418,13,253,200200,2039,132532002002039,9
"Donalsonville, GA",24418,13,253,200200,2017,132532002002017,21
"Donalsonville, GA",24418,13,253,200200,2018,132532002002018,48
"Donalsonville, GA",24418,13,253,200200,2036,132532002002036,28
"Donalsonville, GA",24418,13,253,200200,3004,132532002003004,0
"Donalsonville, GA",24418,13,253,200200,3035,132532002003035,0
"Donalsonville, GA",24418,13,253,200200,3030,132532002003030,0
"Donalsonville, GA",24418,13,253,200200,3027,132532002003027,0
"Donalsonville, GA",24418,13,253,200200,3051,132532002003051,4
"Donalsonville, GA",24418,13,253,200200,3064,132532002003064,2
"Donalsonville, GA",24418,13,253,200200,3063,132532002003063,15
"Donalsonville, GA",24418,13,253,200200,3039,132532002003039,15
"Donalsonville, GA",24418,13,253,200200,3061,132532002003061,31
"Donalsonville, GA",24418,13,253,200200,3072,132532002003072,17
"Donalsonville, GA",24418,13,253,200200,3077,132532002003077,36
"Donalsonville, GA",24418,13,253,200200,3076,132532002003076,30
"Donalsonville, GA",24418,13,253,200200,3067,132532002003067,36
"Donalsonville, GA",24418,13,253,200200,3103,132532002003103,21
"Donalsonville, GA",24418,13,253,200200,3094,132532002003094,21
"Donalsonville, GA",24418,13,253,200200,1024,132532002001024,0
"Donalsonville, GA",24418,13,253,200200,1007,132532002001007,67
"Donalsonville, GA",24418,13,253,200200,1059,132532002001059,0
"Donalsonville, GA",24418,13,253,200200,3068,132532002003068,21
"Donalsonville, GA",24418,13,253,200200,2025,132532002002025,37
"Donalsonville, GA",24418,13,253,200200,2041,132532002002041,38
"Donalsonville, GA",24418,13,253,200200,1026,132532002001026,0
"Donalsonville, GA",24418,13,253,200200,3040,132532002003040,0
"Donalsonville, GA",24418,13,253,200200,3055,132532002003055,0
"Donalsonville, GA",24418,13,253,200200,3045,132532002003045,0
"Donalsonville, GA",24418,13,253,200200,2031,132532002002031,7
"Donalsonville, GA",24418,13,253,200200,2044,132532002002044,9
"Donalsonville, GA",24418,13,253,200200,1053,132532002001053,62
"Donalsonville, GA",24418,13,253,200200,1009,132532002001009,0
"Donalsonville, GA",24418,13,253,200300,1000,132532003001000,0
"Donalsonville, GA",24418,13,253,200300,3082,132532003003082,33
"Donalsonville, GA",24418,13,253,200200,1003,132532002001003,32
"Donalsonville, GA",24418,13,253,200200,1039,132532002001039,11
"Donalsonville, GA",24418,13,253,200200,2042,132532002002042,9
"Donalsonville, GA",24418,13,253,200200,1013,132532002001013,131
"Donalsonville, GA",24418,13,253,200200,3005,132532002003005,0
"Donalsonville, GA",24418,13,253,200200,2037,132532002002037,18
"Donalsonville, GA",24418,13,253,200200,1035,132532002001035,40
"Donalsonville, GA",24418,13,253,200200,3007,132532002003007,20
"Donalsonville, GA",24418,13,253,200200,2028,132532002002028,27
"Donalsonville, GA",24418,13,253,200200,1023,132532002001023,18
"Donalsonville, GA",24418,13,253,200200,3022,132532002003022,0
"Donalsonville, GA",24418,13,253,200200,3026,132532002003026,6
"Donalsonville, GA",24418,13,253,200200,3075,132532002003075,8
"Donalsonville, GA",24418,13,253,200200,1032,132532002001032,66
"Donalsonville, GA",24418,13,253,200200,3093,132532002003093,10
"Donalsonville, GA",24418,13,253,200200,2021,132532002002021,31
"Donalsonville, GA",24418,13,253,200200,2030,132532002002030,9
"Donalsonville, GA",24418,13,253,200200,2035,132532002002035,12
"Donalsonville, GA",24418,13,253,200200,2023,132532002002023,4
"Donalsonville, GA",24418,13,253,200200,2009,132532002002009,0
"Donalsonville, GA",24418,13,253,200200,2006,132532002002006,2
"Donalsonville, GA",24418,13,253,200200,3012,132532002003012,0
"Donalsonville, GA",24418,13,253,200200,3010,132532002003010,2
"Donalsonville, GA",24418,13,253,200200,3017,132532002003017,0
"Donalsonville, GA",24418,13,253,200200,3018,132532002003018,8
"Donalsonville, GA",24418,13,253,200200,3053,132532002003053,0
"Donalsonville, GA",24418,13,253,200200,1025,132532002001025,0
"Donalsonville, GA",24418,13,253,200200,3058,132532002003058,0
"Donalsonville, GA",24418,13,253,200200,3101,132532002003101,19
"Donalsonville, GA",24418,13,253,200200,3079,132532002003079,15
"Donalsonville, GA",24418,13,253,200200,3081,132532002003081,5
