ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bakersfield, CA",4681,6,29,6201,1056,60290062011056,10
"Bakersfield, CA",4681,6,29,6401,5012,60290064015012,106
"Bakersfield, CA",4681,6,29,3112,3001,60290031123001,0
"Bakersfield, CA",4681,6,29,2200,5009,60290022005009,86
"Bakersfield, CA",4681,6,29,2100,1007,60290021001007,41
"Bakersfield, CA",4681,6,29,2100,4011,60290021004011,122
"Bakersfield, CA",4681,6,29,2301,4020,60290023014020,0
"Bakersfield, CA",4681,6,29,2200,4015,60290022004015,97
"Bakersfield, CA",4681,6,29,2600,1002,60290026001002,379
"Bakersfield, CA",4681,6,29,2302,2009,60290023022009,23
"Bakersfield, CA",4681,6,29,3000,2001,60290030002001,0
"Bakersfield, CA",4681,6,29,2301,4017,60290023014017,152
"Bakersfield, CA",4681,6,29,910,2003,60290009102003,62
"Bakersfield, CA",4681,6,29,903,1001,60290009031001,92
"Bakersfield, CA",4681,6,29,909,1010,60290009091010,44
"Bakersfield, CA",4681,6,29,2815,2001,60290028152001,118
"Bakersfield, CA",4681,6,29,507,1098,60290005071098,1
"Bakersfield, CA",4681,6,29,2814,1003,60290028141003,156
"Bakersfield, CA",4681,6,29,2814,2008,60290028142008,46
"Bakersfield, CA",4681,6,29,2813,3012,60290028133012,67
"Bakersfield, CA",4681,6,29,2813,2013,60290028132013,272
"Bakersfield, CA",4681,6,29,2813,2010,60290028132010,0
"Bakersfield, CA",4681,6,29,2813,2015,60290028132015,129
"Bakersfield, CA",4681,6,29,2813,2007,60290028132007,3
"Bakersfield, CA",4681,6,29,2813,2004,60290028132004,245
"Bakersfield, CA",4681,6,29,2813,1014,60290028131014,0
"Bakersfield, CA",4681,6,29,504,2000,60290005042000,0
"Bakersfield, CA",4681,6,29,101,5041,60290001015041,173
"Bakersfield, CA",4681,6,29,101,5035,60290001015035,90
"Bakersfield, CA",4681,6,29,101,4006,60290001014006,92
"Bakersfield, CA",4681,6,29,101,4003,60290001014003,103
"Bakersfield, CA",4681,6,29,101,4013,60290001014013,107
"Bakersfield, CA",4681,6,29,101,3001,60290001013001,118
"Bakersfield, CA",4681,6,29,101,2013,60290001012013,50
"Bakersfield, CA",4681,6,29,101,2010,60290001012010,65
"Bakersfield, CA",4681,6,29,101,2006,60290001012006,61
"Bakersfield, CA",4681,6,29,3123,1013,60290031231013,192
"Bakersfield, CA",4681,6,29,2820,2007,60290028202007,36
"Bakersfield, CA",4681,6,29,3121,5019,60290031215019,32
"Bakersfield, CA",4681,6,29,2812,2025,60290028122025,5
"Bakersfield, CA",4681,6,29,505,2009,60290005052009,110
"Bakersfield, CA",4681,6,29,2808,3004,60290028083004,26
"Bakersfield, CA",4681,6,29,2808,3003,60290028083003,0
"Bakersfield, CA",4681,6,29,5104,1061,60290051041061,21
"Bakersfield, CA",4681,6,29,3121,5017,60290031215017,2
"Bakersfield, CA",4681,6,29,3205,1014,60290032051014,88
"Bakersfield, CA",4681,6,29,3206,1019,60290032061019,0
"Bakersfield, CA",4681,6,29,3202,3031,60290032023031,0
"Bakersfield, CA",4681,6,29,3206,2032,60290032062032,0
"Bakersfield, CA",4681,6,29,3205,1011,60290032051011,149
"Bakersfield, CA",4681,6,29,3805,1021,60290038051021,29
"Bakersfield, CA",4681,6,29,3805,1011,60290038051011,138
"Bakersfield, CA",4681,6,29,3805,3024,60290038053024,65
"Bakersfield, CA",4681,6,29,3805,3013,60290038053013,61
"Bakersfield, CA",4681,6,29,3805,2019,60290038052019,83
"Bakersfield, CA",4681,6,29,3805,2011,60290038052011,163
"Bakersfield, CA",4681,6,29,3804,1019,60290038041019,36
"Bakersfield, CA",4681,6,29,3804,1014,60290038041014,71
"Bakersfield, CA",4681,6,29,3804,2027,60290038042027,40
"Bakersfield, CA",4681,6,29,3804,2037,60290038042037,66
"Bakersfield, CA",4681,6,29,3804,2039,60290038042039,159
"Bakersfield, CA",4681,6,29,3804,3022,60290038043022,72
"Bakersfield, CA",4681,6,29,3803,1208,60290038031208,109
"Bakersfield, CA",4681,6,29,3803,1132,60290038031132,79
"Bakersfield, CA",4681,6,29,3803,1130,60290038031130,0
"Bakersfield, CA",4681,6,29,3900,1537,60290039001537,0
"Bakersfield, CA",4681,6,29,6201,1019,60290062011019,5
"Bakersfield, CA",4681,6,29,3000,3011,60290030003011,0
"Bakersfield, CA",4681,6,29,3122,4012,60290031224012,129
"Bakersfield, CA",4681,6,29,3122,4008,60290031224008,71
"Bakersfield, CA",4681,6,29,3114,2014,60290031142014,71
"Bakersfield, CA",4681,6,29,3114,2016,60290031142016,42
"Bakersfield, CA",4681,6,29,3114,3006,60290031143006,137
"Bakersfield, CA",4681,6,29,3114,3013,60290031143013,61
"Bakersfield, CA",4681,6,29,2000,3000,60290020003000,108
"Bakersfield, CA",4681,6,29,2000,3006,60290020003006,72
"Bakersfield, CA",4681,6,29,2600,3006,60290026003006,47
"Bakersfield, CA",4681,6,29,1202,2025,60290012022025,0
"Bakersfield, CA",4681,6,29,2900,2004,60290029002004,69
"Bakersfield, CA",4681,6,29,1102,4012,60290011024012,145
"Bakersfield, CA",4681,6,29,2813,1009,60290028131009,0
"Bakersfield, CA",4681,6,29,2813,1001,60290028131001,102
"Bakersfield, CA",4681,6,29,2813,1002,60290028131002,91
"Bakersfield, CA",4681,6,29,2812,3011,60290028123011,0
"Bakersfield, CA",4681,6,29,2812,3012,60290028123012,761
"Bakersfield, CA",4681,6,29,2812,2013,60290028122013,50
"Bakersfield, CA",4681,6,29,2812,2006,60290028122006,16
"Bakersfield, CA",4681,6,29,2812,2022,60290028122022,4
"Bakersfield, CA",4681,6,29,2812,1008,60290028121008,83
"Bakersfield, CA",4681,6,29,2811,1043,60290028111043,157
"Bakersfield, CA",4681,6,29,2811,1021,60290028111021,147
"Bakersfield, CA",4681,6,29,101,2005,60290001012005,0
"Bakersfield, CA",4681,6,29,101,1008,60290001011008,68
"Bakersfield, CA",4681,6,29,101,1005,60290001011005,39
"Bakersfield, CA",4681,6,29,101,1001,60290001011001,172
"Bakersfield, CA",4681,6,29,200,4003,60290002004003,75
"Bakersfield, CA",4681,6,29,200,3009,60290002003009,75
"Bakersfield, CA",4681,6,29,200,3004,60290002003004,77
"Bakersfield, CA",4681,6,29,101,5057,60290001015057,102
"Bakersfield, CA",4681,6,29,2820,1003,60290028201003,149
"Bakersfield, CA",4681,6,29,2816,3012,60290028163012,105
"Bakersfield, CA",4681,6,29,2811,1044,60290028111044,18
"Bakersfield, CA",4681,6,29,2811,1026,60290028111026,60
"Bakersfield, CA",4681,6,29,2807,4010,60290028074010,101
"Bakersfield, CA",4681,6,29,2807,4003,60290028074003,21
"Bakersfield, CA",4681,6,29,300,3000,60290003003000,106
"Bakersfield, CA",4681,6,29,1000,4157,60290010004157,0
"Bakersfield, CA",4681,6,29,1000,3038,60290010003038,6
"Bakersfield, CA",4681,6,29,3206,2003,60290032062003,0
"Bakersfield, CA",4681,6,29,3202,5012,60290032025012,5
"Bakersfield, CA",4681,6,29,3202,5011,60290032025011,8
"Bakersfield, CA",4681,6,29,3202,5026,60290032025026,2
"Bakersfield, CA",4681,6,29,3206,1044,60290032061044,13
"Bakersfield, CA",4681,6,29,3813,1025,60290038131025,34
"Bakersfield, CA",4681,6,29,3806,1061,60290038061061,32
"Bakersfield, CA",4681,6,29,3813,1024,60290038131024,55
"Bakersfield, CA",4681,6,29,3813,1010,60290038131010,73
"Bakersfield, CA",4681,6,29,3806,1052,60290038061052,45
"Bakersfield, CA",4681,6,29,3806,1042,60290038061042,69
"Bakersfield, CA",4681,6,29,3804,2021,60290038042021,143
"Bakersfield, CA",4681,6,29,3806,1008,60290038061008,103
"Bakersfield, CA",4681,6,29,3806,1019,60290038061019,29
"Bakersfield, CA",4681,6,29,3806,1007,60290038061007,131
"Bakersfield, CA",4681,6,29,3806,1006,60290038061006,332
"Bakersfield, CA",4681,6,29,3806,1021,60290038061021,17
"Bakersfield, CA",4681,6,29,3804,3023,60290038043023,43
"Bakersfield, CA",4681,6,29,3804,3036,60290038043036,63
"Bakersfield, CA",4681,6,29,3804,3048,60290038043048,71
"Bakersfield, CA",4681,6,29,3805,2008,60290038052008,54
"Bakersfield, CA",4681,6,29,3804,2008,60290038042008,410
"Bakersfield, CA",4681,6,29,3804,2000,60290038042000,165
"Bakersfield, CA",4681,6,29,3806,1029,60290038061029,1
"Bakersfield, CA",4681,6,29,3805,3001,60290038053001,28
"Bakersfield, CA",4681,6,29,3804,3055,60290038043055,112
"Bakersfield, CA",4681,6,29,3813,1123,60290038131123,25
"Bakersfield, CA",4681,6,29,3805,4013,60290038054013,148
"Bakersfield, CA",4681,6,29,3813,1007,60290038131007,375
"Bakersfield, CA",4681,6,29,3806,1053,60290038061053,34
"Bakersfield, CA",4681,6,29,3803,1112,60290038031112,234
"Bakersfield, CA",4681,6,29,3803,1140,60290038031140,0
"Bakersfield, CA",4681,6,29,2900,2005,60290029002005,60
"Bakersfield, CA",4681,6,29,2900,2007,60290029002007,72
"Bakersfield, CA",4681,6,29,3114,2006,60290031142006,30
"Bakersfield, CA",4681,6,29,2900,3013,60290029003013,107
"Bakersfield, CA",4681,6,29,2400,1075,60290024001075,283
"Bakersfield, CA",4681,6,29,3114,4013,60290031144013,103
"Bakersfield, CA",4681,6,29,3124,1001,60290031241001,100
"Bakersfield, CA",4681,6,29,3124,2004,60290031242004,74
"Bakersfield, CA",4681,6,29,3123,4024,60290031234024,104
"Bakersfield, CA",4681,6,29,2400,1149,60290024001149,26
"Bakersfield, CA",4681,6,29,2301,4026,60290023014026,0
"Bakersfield, CA",4681,6,29,5104,1078,60290051041078,69
"Bakersfield, CA",4681,6,29,5104,1065,60290051041065,10
"Bakersfield, CA",4681,6,29,1901,3016,60290019013016,34
"Bakersfield, CA",4681,6,29,910,2000,60290009102000,694
"Bakersfield, CA",4681,6,29,910,3062,60290009103062,125
"Bakersfield, CA",4681,6,29,2811,1015,60290028111015,0
"Bakersfield, CA",4681,6,29,2811,1003,60290028111003,46
"Bakersfield, CA",4681,6,29,2808,5010,60290028085010,121
"Bakersfield, CA",4681,6,29,2808,3010,60290028083010,120
"Bakersfield, CA",4681,6,29,2808,1009,60290028081009,141
"Bakersfield, CA",4681,6,29,2808,1006,60290028081006,135
"Bakersfield, CA",4681,6,29,2808,1001,60290028081001,54
"Bakersfield, CA",4681,6,29,2808,1002,60290028081002,110
"Bakersfield, CA",4681,6,29,2808,2002,60290028082002,35
"Bakersfield, CA",4681,6,29,2807,3005,60290028073005,286
"Bakersfield, CA",4681,6,29,2807,2007,60290028072007,85
"Bakersfield, CA",4681,6,29,2807,1003,60290028071003,68
"Bakersfield, CA",4681,6,29,2807,1012,60290028071012,25
"Bakersfield, CA",4681,6,29,2807,1009,60290028071009,13
"Bakersfield, CA",4681,6,29,1400,3029,60290014003029,31
"Bakersfield, CA",4681,6,29,507,1100,60290005071100,0
"Bakersfield, CA",4681,6,29,507,1201,60290005071201,0
"Bakersfield, CA",4681,6,29,505,2005,60290005052005,31
"Bakersfield, CA",4681,6,29,504,2005,60290005042005,0
"Bakersfield, CA",4681,6,29,1901,4009,60290019014009,50
"Bakersfield, CA",4681,6,29,1901,4007,60290019014007,57
"Bakersfield, CA",4681,6,29,2400,1096,60290024001096,0
"Bakersfield, CA",4681,6,29,2400,1085,60290024001085,13
"Bakersfield, CA",4681,6,29,2301,1017,60290023011017,9
"Bakersfield, CA",4681,6,29,507,1004,60290005071004,25
"Bakersfield, CA",4681,6,29,507,1018,60290005071018,20
"Bakersfield, CA",4681,6,29,1000,3050,60290010003050,29
"Bakersfield, CA",4681,6,29,503,3011,60290005033011,113
"Bakersfield, CA",4681,6,29,503,3013,60290005033013,0
"Bakersfield, CA",4681,6,29,5103,1453,60290051031453,0
"Bakersfield, CA",4681,6,29,503,1015,60290005031015,356
"Bakersfield, CA",4681,6,29,400,3006,60290004003006,0
"Bakersfield, CA",4681,6,29,1700,3010,60290017003010,52
"Bakersfield, CA",4681,6,29,1000,4179,60290010004179,0
"Bakersfield, CA",4681,6,29,2301,1008,60290023011008,0
"Bakersfield, CA",4681,6,29,3202,3030,60290032023030,110
"Bakersfield, CA",4681,6,29,3202,4011,60290032024011,94
"Bakersfield, CA",4681,6,29,3202,4001,60290032024001,0
"Bakersfield, CA",4681,6,29,3202,5019,60290032025019,52
"Bakersfield, CA",4681,6,29,3206,1000,60290032061000,254
"Bakersfield, CA",4681,6,29,3206,1038,60290032061038,174
"Bakersfield, CA",4681,6,29,3206,2015,60290032062015,305
"Bakersfield, CA",4681,6,29,3205,3016,60290032053016,10
"Bakersfield, CA",4681,6,29,3805,2002,60290038052002,462
"Bakersfield, CA",4681,6,29,3804,3060,60290038043060,281
"Bakersfield, CA",4681,6,29,3813,1096,60290038131096,0
"Bakersfield, CA",4681,6,29,3813,1059,60290038131059,30
"Bakersfield, CA",4681,6,29,3813,1049,60290038131049,0
"Bakersfield, CA",4681,6,29,3813,1085,60290038131085,0
"Bakersfield, CA",4681,6,29,3813,1093,60290038131093,4
"Bakersfield, CA",4681,6,29,3803,1156,60290038031156,19
"Bakersfield, CA",4681,6,29,3809,2075,60290038092075,165
"Bakersfield, CA",4681,6,29,3804,3024,60290038043024,48
"Bakersfield, CA",4681,6,29,3804,1007,60290038041007,2
"Bakersfield, CA",4681,6,29,3813,1018,60290038131018,59
"Bakersfield, CA",4681,6,29,1101,1016,60290011011016,33
"Bakersfield, CA",4681,6,29,1000,2027,60290010002027,56
"Bakersfield, CA",4681,6,29,1000,2024,60290010002024,79
"Bakersfield, CA",4681,6,29,1000,1032,60290010001032,120
"Bakersfield, CA",4681,6,29,2301,1004,60290023011004,30
"Bakersfield, CA",4681,6,29,2400,1127,60290024001127,104
"Bakersfield, CA",4681,6,29,3103,1012,60290031031012,19
"Bakersfield, CA",4681,6,29,2302,2001,60290023022001,236
"Bakersfield, CA",4681,6,29,2301,4009,60290023014009,171
"Bakersfield, CA",4681,6,29,1400,4024,60290014004024,140
"Bakersfield, CA",4681,6,29,1201,1008,60290012011008,0
"Bakersfield, CA",4681,6,29,906,1003,60290009061003,83
"Bakersfield, CA",4681,6,29,2301,1041,60290023011041,32
"Bakersfield, CA",4681,6,29,2806,1029,60290028061029,0
"Bakersfield, CA",4681,6,29,1600,2079,60290016002079,0
"Bakersfield, CA",4681,6,29,1600,2057,60290016002057,28
"Bakersfield, CA",4681,6,29,1600,2095,60290016002095,0
"Bakersfield, CA",4681,6,29,1600,2098,60290016002098,1
"Bakersfield, CA",4681,6,29,1600,1117,60290016001117,32
"Bakersfield, CA",4681,6,29,1600,1109,60290016001109,0
"Bakersfield, CA",4681,6,29,1600,1100,60290016001100,132
"Bakersfield, CA",4681,6,29,1600,1102,60290016001102,0
"Bakersfield, CA",4681,6,29,1600,1069,60290016001069,0
"Bakersfield, CA",4681,6,29,1600,1098,60290016001098,0
"Bakersfield, CA",4681,6,29,1600,1097,60290016001097,38
"Bakersfield, CA",4681,6,29,1802,2016,60290018022016,102
"Bakersfield, CA",4681,6,29,1802,2018,60290018022018,229
"Bakersfield, CA",4681,6,29,1802,2004,60290018022004,132
"Bakersfield, CA",4681,6,29,1802,2013,60290018022013,4
"Bakersfield, CA",4681,6,29,1802,1020,60290018021020,0
"Bakersfield, CA",4681,6,29,1802,1030,60290018021030,0
"Bakersfield, CA",4681,6,29,1801,3018,60290018013018,34
"Bakersfield, CA",4681,6,29,1700,2015,60290017002015,0
"Bakersfield, CA",4681,6,29,1600,2048,60290016002048,0
"Bakersfield, CA",4681,6,29,904,1005,60290009041005,0
"Bakersfield, CA",4681,6,29,904,3003,60290009043003,0
"Bakersfield, CA",4681,6,29,906,1002,60290009061002,132
"Bakersfield, CA",4681,6,29,910,1012,60290009101012,0
"Bakersfield, CA",4681,6,29,3121,4011,60290031214011,84
"Bakersfield, CA",4681,6,29,2807,1014,60290028071014,0
"Bakersfield, CA",4681,6,29,507,1126,60290005071126,4
"Bakersfield, CA",4681,6,29,3812,3009,60290038123009,0
"Bakersfield, CA",4681,6,29,3812,3010,60290038123010,12
"Bakersfield, CA",4681,6,29,3813,1036,60290038131036,14
"Bakersfield, CA",4681,6,29,3805,1022,60290038051022,265
"Bakersfield, CA",4681,6,29,3809,1022,60290038091022,35
"Bakersfield, CA",4681,6,29,3000,4000,60290030004000,53
"Bakersfield, CA",4681,6,29,3121,1000,60290031211000,0
"Bakersfield, CA",4681,6,29,1101,1001,60290011011001,28
"Bakersfield, CA",4681,6,29,1101,2008,60290011012008,93
"Bakersfield, CA",4681,6,29,1101,2006,60290011012006,135
"Bakersfield, CA",4681,6,29,1102,1013,60290011021013,81
"Bakersfield, CA",4681,6,29,1102,1014,60290011021014,75
"Bakersfield, CA",4681,6,29,1101,1036,60290011011036,0
"Bakersfield, CA",4681,6,29,1000,2003,60290010002003,161
"Bakersfield, CA",4681,6,29,1000,3055,60290010003055,52
"Bakersfield, CA",4681,6,29,1500,3022,60290015003022,83
"Bakersfield, CA",4681,6,29,1500,3030,60290015003030,76
"Bakersfield, CA",4681,6,29,1500,3029,60290015003029,0
"Bakersfield, CA",4681,6,29,1500,3031,60290015003031,0
"Bakersfield, CA",4681,6,29,1500,2021,60290015002021,0
"Bakersfield, CA",4681,6,29,1500,1057,60290015001057,28
"Bakersfield, CA",4681,6,29,1600,1125,60290016001125,0
"Bakersfield, CA",4681,6,29,2000,4032,60290020004032,73
"Bakersfield, CA",4681,6,29,2700,4015,60290027004015,136
"Bakersfield, CA",4681,6,29,1300,6034,60290013006034,0
"Bakersfield, CA",4681,6,29,2700,3034,60290027003034,9
"Bakersfield, CA",4681,6,29,2700,3029,60290027003029,36
"Bakersfield, CA",4681,6,29,2815,1002,60290028151002,480
"Bakersfield, CA",4681,6,29,1600,1077,60290016001077,0
"Bakersfield, CA",4681,6,29,1600,1091,60290016001091,0
"Bakersfield, CA",4681,6,29,1600,1087,60290016001087,0
"Bakersfield, CA",4681,6,29,1600,1065,60290016001065,0
"Bakersfield, CA",4681,6,29,1600,1062,60290016001062,0
"Bakersfield, CA",4681,6,29,1600,1059,60290016001059,0
"Bakersfield, CA",4681,6,29,1600,1049,60290016001049,0
"Bakersfield, CA",4681,6,29,1600,1020,60290016001020,14
"Bakersfield, CA",4681,6,29,1600,1043,60290016001043,24
"Bakersfield, CA",4681,6,29,1500,2020,60290015002020,37
"Bakersfield, CA",4681,6,29,1500,2010,60290015002010,17
"Bakersfield, CA",4681,6,29,1500,1049,60290015001049,0
"Bakersfield, CA",4681,6,29,2000,3023,60290020003023,0
"Bakersfield, CA",4681,6,29,1600,1063,60290016001063,2
"Bakersfield, CA",4681,6,29,1400,4036,60290014004036,76
"Bakersfield, CA",4681,6,29,503,1027,60290005031027,249
"Bakersfield, CA",4681,6,29,503,3015,60290005033015,336
"Bakersfield, CA",4681,6,29,503,2003,60290005032003,0
"Bakersfield, CA",4681,6,29,200,3010,60290002003010,59
"Bakersfield, CA",4681,6,29,1400,3026,60290014003026,87
"Bakersfield, CA",4681,6,29,1400,3007,60290014003007,22
"Bakersfield, CA",4681,6,29,1400,2013,60290014002013,106
"Bakersfield, CA",4681,6,29,1400,2010,60290014002010,133
"Bakersfield, CA",4681,6,29,1400,2005,60290014002005,87
"Bakersfield, CA",4681,6,29,1400,1020,60290014001020,57
"Bakersfield, CA",4681,6,29,1400,1019,60290014001019,101
"Bakersfield, CA",4681,6,29,1202,3017,60290012023017,62
"Bakersfield, CA",4681,6,29,506,1017,60290005061017,7
"Bakersfield, CA",4681,6,29,507,1153,60290005071153,0
"Bakersfield, CA",4681,6,29,3114,2018,60290031142018,35
"Bakersfield, CA",4681,6,29,3000,4004,60290030004004,0
"Bakersfield, CA",4681,6,29,2000,2001,60290020002001,139
"Bakersfield, CA",4681,6,29,6404,2006,60290064042006,100
"Bakersfield, CA",4681,6,29,6401,2011,60290064012011,45
"Bakersfield, CA",4681,6,29,6403,4011,60290064034011,138
"Bakersfield, CA",4681,6,29,6403,4008,60290064034008,117
"Bakersfield, CA",4681,6,29,2000,3018,60290020003018,50
"Bakersfield, CA",4681,6,29,2600,3012,60290026003012,162
"Bakersfield, CA",4681,6,29,2600,2012,60290026002012,0
"Bakersfield, CA",4681,6,29,3000,1004,60290030001004,82
"Bakersfield, CA",4681,6,29,3000,2012,60290030002012,0
"Bakersfield, CA",4681,6,29,2301,2005,60290023012005,0
"Bakersfield, CA",4681,6,29,3113,2013,60290031132013,0
"Bakersfield, CA",4681,6,29,3115,2001,60290031152001,140
"Bakersfield, CA",4681,6,29,2200,3016,60290022003016,0
"Bakersfield, CA",4681,6,29,2200,5007,60290022005007,114
"Bakersfield, CA",4681,6,29,2100,1006,60290021001006,46
"Bakersfield, CA",4681,6,29,2400,1052,60290024001052,0
"Bakersfield, CA",4681,6,29,2100,3011,60290021003011,136
"Bakersfield, CA",4681,6,29,2500,5006,60290025005006,55
"Bakersfield, CA",4681,6,29,2301,4018,60290023014018,188
"Bakersfield, CA",4681,6,29,3000,3012,60290030003012,0
"Bakersfield, CA",4681,6,29,3121,5008,60290031215008,229
"Bakersfield, CA",4681,6,29,3121,5002,60290031215002,518
"Bakersfield, CA",4681,6,29,3122,4007,60290031224007,63
"Bakersfield, CA",4681,6,29,3122,4003,60290031224003,117
"Bakersfield, CA",4681,6,29,3113,1010,60290031131010,33
"Bakersfield, CA",4681,6,29,3114,3000,60290031143000,218
"Bakersfield, CA",4681,6,29,2000,3010,60290020003010,72
"Bakersfield, CA",4681,6,29,2600,3010,60290026003010,0
"Bakersfield, CA",4681,6,29,2600,2010,60290026002010,190
"Bakersfield, CA",4681,6,29,1500,3002,60290015003002,0
"Bakersfield, CA",4681,6,29,3000,6003,60290030006003,0
"Bakersfield, CA",4681,6,29,3000,1000,60290030001000,98
"Bakersfield, CA",4681,6,29,3121,3004,60290031213004,77
"Bakersfield, CA",4681,6,29,3115,2014,60290031152014,86
"Bakersfield, CA",4681,6,29,3115,3015,60290031153015,149
"Bakersfield, CA",4681,6,29,1102,1015,60290011021015,88
"Bakersfield, CA",4681,6,29,1101,2007,60290011012007,114
"Bakersfield, CA",4681,6,29,1101,2013,60290011012013,134
"Bakersfield, CA",4681,6,29,1102,1008,60290011021008,119
"Bakersfield, CA",4681,6,29,505,2006,60290005052006,85
"Bakersfield, CA",4681,6,29,1000,1008,60290010001008,0
"Bakersfield, CA",4681,6,29,2500,1004,60290025001004,72
"Bakersfield, CA",4681,6,29,2500,1014,60290025001014,71
"Bakersfield, CA",4681,6,29,2500,2000,60290025002000,233
"Bakersfield, CA",4681,6,29,2500,3010,60290025003010,129
"Bakersfield, CA",4681,6,29,2500,3012,60290025003012,133
"Bakersfield, CA",4681,6,29,2500,3009,60290025003009,173
"Bakersfield, CA",4681,6,29,3103,1010,60290031031010,109
"Bakersfield, CA",4681,6,29,3103,2003,60290031032003,135
"Bakersfield, CA",4681,6,29,2100,3002,60290021003002,0
"Bakersfield, CA",4681,6,29,907,1028,60290009071028,0
"Bakersfield, CA",4681,6,29,1102,1004,60290011021004,16
"Bakersfield, CA",4681,6,29,1101,1026,60290011011026,459
"Bakersfield, CA",4681,6,29,1101,1012,60290011011012,18
"Bakersfield, CA",4681,6,29,1000,2016,60290010002016,123
"Bakersfield, CA",4681,6,29,2900,2002,60290029002002,87
"Bakersfield, CA",4681,6,29,3112,3002,60290031123002,0
"Bakersfield, CA",4681,6,29,3114,1001,60290031141001,77
"Bakersfield, CA",4681,6,29,3114,3011,60290031143011,115
"Bakersfield, CA",4681,6,29,3114,3012,60290031143012,71
"Bakersfield, CA",4681,6,29,3114,4012,60290031144012,8
"Bakersfield, CA",4681,6,29,3114,4016,60290031144016,17
"Bakersfield, CA",4681,6,29,3124,1004,60290031241004,406
"Bakersfield, CA",4681,6,29,907,1022,60290009071022,87
"Bakersfield, CA",4681,6,29,910,3057,60290009103057,1010
"Bakersfield, CA",4681,6,29,910,3064,60290009103064,28
"Bakersfield, CA",4681,6,29,909,2002,60290009092002,175
"Bakersfield, CA",4681,6,29,2500,2016,60290025002016,159
"Bakersfield, CA",4681,6,29,2500,3013,60290025003013,113
"Bakersfield, CA",4681,6,29,2200,5013,60290022005013,65
"Bakersfield, CA",4681,6,29,2100,1011,60290021001011,328
"Bakersfield, CA",4681,6,29,2000,2003,60290020002003,17
"Bakersfield, CA",4681,6,29,2000,3016,60290020003016,6
"Bakersfield, CA",4681,6,29,2815,2010,60290028152010,112
"Bakersfield, CA",4681,6,29,2815,1003,60290028151003,58
"Bakersfield, CA",4681,6,29,2900,4014,60290029004014,69
"Bakersfield, CA",4681,6,29,2900,4004,60290029004004,0
"Bakersfield, CA",4681,6,29,2821,3010,60290028213010,225
"Bakersfield, CA",4681,6,29,2820,2003,60290028202003,200
"Bakersfield, CA",4681,6,29,2821,3013,60290028213013,370
"Bakersfield, CA",4681,6,29,3123,1000,60290031231000,0
"Bakersfield, CA",4681,6,29,2200,1007,60290022001007,112
"Bakersfield, CA",4681,6,29,1500,3010,60290015003010,25
"Bakersfield, CA",4681,6,29,2200,5005,60290022005005,107
"Bakersfield, CA",4681,6,29,1500,1017,60290015001017,1
"Bakersfield, CA",4681,6,29,1500,1014,60290015001014,19
"Bakersfield, CA",4681,6,29,1300,4000,60290013004000,117
"Bakersfield, CA",4681,6,29,1300,5008,60290013005008,68
"Bakersfield, CA",4681,6,29,1300,5003,60290013005003,37
"Bakersfield, CA",4681,6,29,1300,3011,60290013003011,10
"Bakersfield, CA",4681,6,29,1300,3000,60290013003000,84
"Bakersfield, CA",4681,6,29,1300,1018,60290013001018,91
"Bakersfield, CA",4681,6,29,1300,2019,60290013002019,31
"Bakersfield, CA",4681,6,29,1300,2007,60290013002007,97
"Bakersfield, CA",4681,6,29,1300,2009,60290013002009,0
"Bakersfield, CA",4681,6,29,1300,2004,60290013002004,41
"Bakersfield, CA",4681,6,29,1300,6035,60290013006035,49
"Bakersfield, CA",4681,6,29,1400,1016,60290014001016,88
"Bakersfield, CA",4681,6,29,1400,1011,60290014001011,33
"Bakersfield, CA",4681,6,29,1400,1009,60290014001009,118
"Bakersfield, CA",4681,6,29,1400,1001,60290014001001,82
"Bakersfield, CA",4681,6,29,1202,3011,60290012023011,18
"Bakersfield, CA",4681,6,29,908,1006,60290009081006,156
"Bakersfield, CA",4681,6,29,905,2005,60290009052005,52
"Bakersfield, CA",4681,6,29,903,2009,60290009032009,33
"Bakersfield, CA",4681,6,29,902,2020,60290009022020,73
"Bakersfield, CA",4681,6,29,902,2004,60290009022004,59
"Bakersfield, CA",4681,6,29,902,1006,60290009021006,50
"Bakersfield, CA",4681,6,29,800,5007,60290008005007,64
"Bakersfield, CA",4681,6,29,1000,4151,60290010004151,0
"Bakersfield, CA",4681,6,29,910,3086,60290009103086,9
"Bakersfield, CA",4681,6,29,507,1200,60290005071200,0
"Bakersfield, CA",4681,6,29,6403,3011,60290064033011,87
"Bakersfield, CA",4681,6,29,6403,3001,60290064033001,82
"Bakersfield, CA",4681,6,29,6201,1053,60290062011053,68
"Bakersfield, CA",4681,6,29,6201,1054,60290062011054,55
"Bakersfield, CA",4681,6,29,6401,5007,60290064015007,99
"Bakersfield, CA",4681,6,29,6401,2006,60290064012006,83
"Bakersfield, CA",4681,6,29,6403,1008,60290064031008,0
"Bakersfield, CA",4681,6,29,6403,1005,60290064031005,0
"Bakersfield, CA",4681,6,29,6403,1007,60290064031007,7
"Bakersfield, CA",4681,6,29,2820,3009,60290028203009,95
"Bakersfield, CA",4681,6,29,1000,3024,60290010003024,72
"Bakersfield, CA",4681,6,29,2200,1010,60290022001010,55
"Bakersfield, CA",4681,6,29,2400,1002,60290024001002,2
"Bakersfield, CA",4681,6,29,1000,3043,60290010003043,6
