ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bonneauville, PA",8992,42,1,30700,1081,420010307001081,24
"Bonneauville, PA",8992,42,1,30700,1098,420010307001098,94
"Bonneauville, PA",8992,42,1,31402,2042,420010314022042,42
"Bonneauville, PA",8992,42,1,31402,2054,420010314022054,0
"Bonneauville, PA",8992,42,1,30700,1094,420010307001094,0
"Bonneauville, PA",8992,42,1,30700,1077,420010307001077,1
"Bonneauville, PA",8992,42,1,30700,1084,420010307001084,53
"Bonneauville, PA",8992,42,1,30700,1078,420010307001078,61
"Bonneauville, PA",8992,42,1,30700,1092,420010307001092,43
"Bonneauville, PA",8992,42,1,31402,2055,420010314022055,0
"Bonneauville, PA",8992,42,1,30700,3009,420010307003009,245
"Bonneauville, PA",8992,42,1,30700,3026,420010307003026,34
"Bonneauville, PA",8992,42,1,30700,3023,420010307003023,83
"Bonneauville, PA",8992,42,1,30700,3022,420010307003022,95
"Bonneauville, PA",8992,42,1,31402,2050,420010314022050,0
"Bonneauville, PA",8992,42,1,30600,3058,420010306003058,13
"Bonneauville, PA",8992,42,1,31402,2069,420010314022069,0
"Bonneauville, PA",8992,42,1,31402,2044,420010314022044,0
"Bonneauville, PA",8992,42,1,31402,2043,420010314022043,0
"Bonneauville, PA",8992,42,1,30700,1102,420010307001102,0
"Bonneauville, PA",8992,42,1,30700,1088,420010307001088,3
"Bonneauville, PA",8992,42,1,30700,3016,420010307003016,77
"Bonneauville, PA",8992,42,1,31201,2000,420010312012000,159
"Bonneauville, PA",8992,42,1,31201,2023,420010312012023,24
"Bonneauville, PA",8992,42,1,30600,3064,420010306003064,43
"Bonneauville, PA",8992,42,1,30600,3066,420010306003066,15
"Bonneauville, PA",8992,42,1,31201,2015,420010312012015,0
"Bonneauville, PA",8992,42,1,30700,1083,420010307001083,94
"Bonneauville, PA",8992,42,1,30700,2045,420010307002045,12
"Bonneauville, PA",8992,42,1,30700,3003,420010307003003,35
"Bonneauville, PA",8992,42,1,30700,3013,420010307003013,22
"Bonneauville, PA",8992,42,1,31201,2003,420010312012003,15
"Bonneauville, PA",8992,42,1,31201,2011,420010312012011,28
"Bonneauville, PA",8992,42,1,31402,2004,420010314022004,0
"Bonneauville, PA",8992,42,1,31402,2058,420010314022058,10
"Bonneauville, PA",8992,42,1,30700,1086,420010307001086,19
"Bonneauville, PA",8992,42,1,30700,1087,420010307001087,110
"Bonneauville, PA",8992,42,1,30700,3027,420010307003027,66
"Bonneauville, PA",8992,42,1,30700,3012,420010307003012,86
"Bonneauville, PA",8992,42,1,30700,1076,420010307001076,151
"Bonneauville, PA",8992,42,1,30700,1085,420010307001085,11
"Bonneauville, PA",8992,42,1,30700,3018,420010307003018,12
"Bonneauville, PA",8992,42,1,30700,3008,420010307003008,55
"Bonneauville, PA",8992,42,1,31201,2002,420010312012002,37
"Bonneauville, PA",8992,42,1,31201,2005,420010312012005,6
"Bonneauville, PA",8992,42,1,31201,2017,420010312012017,146
"Bonneauville, PA",8992,42,1,30600,3057,420010306003057,99
"Bonneauville, PA",8992,42,1,30600,3059,420010306003059,0
"Bonneauville, PA",8992,42,1,31201,2030,420010312012030,0
"Bonneauville, PA",8992,42,1,31201,2007,420010312012007,28
"Bonneauville, PA",8992,42,1,30600,3061,420010306003061,16
"Bonneauville, PA",8992,42,1,31201,2013,420010312012013,37
"Bonneauville, PA",8992,42,1,30700,3014,420010307003014,100
"Bonneauville, PA",8992,42,1,30700,3002,420010307003002,66
"Bonneauville, PA",8992,42,1,30700,1082,420010307001082,41
"Bonneauville, PA",8992,42,1,30700,2044,420010307002044,0
"Bonneauville, PA",8992,42,1,30700,1100,420010307001100,0
"Bonneauville, PA",8992,42,1,31402,2048,420010314022048,0
"Bonneauville, PA",8992,42,1,31402,2007,420010314022007,0
"Bonneauville, PA",8992,42,1,31201,2020,420010312012020,35
"Bonneauville, PA",8992,42,1,30600,3065,420010306003065,61
"Bonneauville, PA",8992,42,1,31201,2024,420010312012024,48
"Bonneauville, PA",8992,42,1,30700,3015,420010307003015,94
"Bonneauville, PA",8992,42,1,30700,3025,420010307003025,50
"Bonneauville, PA",8992,42,1,30700,3005,420010307003005,0
"Bonneauville, PA",8992,42,1,30700,3007,420010307003007,16
"Bonneauville, PA",8992,42,1,31402,2046,420010314022046,37
"Bonneauville, PA",8992,42,1,31201,1003,420010312011003,0
