ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bath, NY",5653,36,101,961200,3005,361019612003005,21
"Bath, NY",5653,36,101,961100,1054,361019611001054,0
"Bath, NY",5653,36,101,961100,1043,361019611001043,59
"Bath, NY",5653,36,101,961100,3014,361019611003014,0
"Bath, NY",5653,36,101,961300,1037,361019613001037,144
"Bath, NY",5653,36,101,961200,1029,361019612001029,29
"Bath, NY",5653,36,101,961100,2006,361019611002006,303
"Bath, NY",5653,36,101,961100,1079,361019611001079,11
"Bath, NY",5653,36,101,961200,1018,361019612001018,38
"Bath, NY",5653,36,101,961100,2000,361019611002000,66
"Bath, NY",5653,36,101,961200,1065,361019612001065,16
"Bath, NY",5653,36,101,961200,1045,361019612001045,0
"Bath, NY",5653,36,101,961200,2011,361019612002011,75
"Bath, NY",5653,36,101,961100,4122,361019611004122,0
"Bath, NY",5653,36,101,961200,2013,361019612002013,70
"Bath, NY",5653,36,101,961100,3001,361019611003001,79
"Bath, NY",5653,36,101,961100,1076,361019611001076,32
"Bath, NY",5653,36,101,961100,1064,361019611001064,39
"Bath, NY",5653,36,101,961200,1030,361019612001030,35
"Bath, NY",5653,36,101,961200,1037,361019612001037,0
"Bath, NY",5653,36,101,961200,1035,361019612001035,0
"Bath, NY",5653,36,101,961100,3010,361019611003010,11
"Bath, NY",5653,36,101,961100,3009,361019611003009,59
"Bath, NY",5653,36,101,961200,3013,361019612003013,66
"Bath, NY",5653,36,101,961200,1050,361019612001050,20
"Bath, NY",5653,36,101,961100,3005,361019611003005,12
"Bath, NY",5653,36,101,961100,2003,361019611002003,0
"Bath, NY",5653,36,101,961100,2002,361019611002002,135
"Bath, NY",5653,36,101,961200,1008,361019612001008,1
"Bath, NY",5653,36,101,961100,1081,361019611001081,0
"Bath, NY",5653,36,101,961100,2008,361019611002008,26
"Bath, NY",5653,36,101,961200,1026,361019612001026,91
"Bath, NY",5653,36,101,961200,1013,361019612001013,0
"Bath, NY",5653,36,101,961300,1013,361019613001013,21
"Bath, NY",5653,36,101,961300,1036,361019613001036,0
"Bath, NY",5653,36,101,961200,1000,361019612001000,12
"Bath, NY",5653,36,101,961100,1070,361019611001070,0
"Bath, NY",5653,36,101,961300,1011,361019613001011,22
"Bath, NY",5653,36,101,961200,1020,361019612001020,149
"Bath, NY",5653,36,101,961100,1083,361019611001083,0
"Bath, NY",5653,36,101,961100,1044,361019611001044,0
"Bath, NY",5653,36,101,961300,3008,361019613003008,0
"Bath, NY",5653,36,101,961300,3009,361019613003009,0
"Bath, NY",5653,36,101,961300,1026,361019613001026,16
"Bath, NY",5653,36,101,961200,1044,361019612001044,14
"Bath, NY",5653,36,101,961200,1058,361019612001058,0
"Bath, NY",5653,36,101,961100,4128,361019611004128,3
"Bath, NY",5653,36,101,961300,1028,361019613001028,19
"Bath, NY",5653,36,101,961200,1047,361019612001047,0
"Bath, NY",5653,36,101,961200,1056,361019612001056,0
"Bath, NY",5653,36,101,961200,2012,361019612002012,0
"Bath, NY",5653,36,101,961200,3017,361019612003017,0
"Bath, NY",5653,36,101,961200,1006,361019612001006,0
"Bath, NY",5653,36,101,961100,4124,361019611004124,222
"Bath, NY",5653,36,101,961100,3008,361019611003008,101
"Bath, NY",5653,36,101,961100,2009,361019611002009,36
"Bath, NY",5653,36,101,961100,1055,361019611001055,0
"Bath, NY",5653,36,101,961100,1093,361019611001093,52
"Bath, NY",5653,36,101,961100,1061,361019611001061,0
"Bath, NY",5653,36,101,961100,1077,361019611001077,53
"Bath, NY",5653,36,101,961100,2001,361019611002001,82
"Bath, NY",5653,36,101,961200,1016,361019612001016,0
"Bath, NY",5653,36,101,961100,4117,361019611004117,10
"Bath, NY",5653,36,101,961300,3006,361019613003006,5
"Bath, NY",5653,36,101,961200,1034,361019612001034,23
"Bath, NY",5653,36,101,961200,1003,361019612001003,0
"Bath, NY",5653,36,101,961100,1068,361019611001068,0
"Bath, NY",5653,36,101,961100,1040,361019611001040,0
"Bath, NY",5653,36,101,961200,1057,361019612001057,24
"Bath, NY",5653,36,101,961100,1057,361019611001057,1
"Bath, NY",5653,36,101,961300,1034,361019613001034,33
"Bath, NY",5653,36,101,961100,1092,361019611001092,36
"Bath, NY",5653,36,101,961300,1035,361019613001035,0
"Bath, NY",5653,36,101,961200,3001,361019612003001,53
"Bath, NY",5653,36,101,961100,4021,361019611004021,2
"Bath, NY",5653,36,101,961200,1017,361019612001017,26
"Bath, NY",5653,36,101,961200,1024,361019612001024,38
"Bath, NY",5653,36,101,961200,1040,361019612001040,78
"Bath, NY",5653,36,101,961200,2004,361019612002004,86
"Bath, NY",5653,36,101,961200,2009,361019612002009,71
"Bath, NY",5653,36,101,961200,2010,361019612002010,49
"Bath, NY",5653,36,101,961200,3004,361019612003004,42
"Bath, NY",5653,36,101,961200,3003,361019612003003,153
"Bath, NY",5653,36,101,961100,3016,361019611003016,44
"Bath, NY",5653,36,101,961200,3010,361019612003010,34
"Bath, NY",5653,36,101,961200,3006,361019612003006,42
"Bath, NY",5653,36,101,961200,1048,361019612001048,26
"Bath, NY",5653,36,101,961200,1052,361019612001052,0
"Bath, NY",5653,36,101,961300,1038,361019613001038,80
"Bath, NY",5653,36,101,961100,1073,361019611001073,27
"Bath, NY",5653,36,101,961100,1074,361019611001074,36
"Bath, NY",5653,36,101,961100,1069,361019611001069,4
"Bath, NY",5653,36,101,961200,1002,361019612001002,0
"Bath, NY",5653,36,101,961200,1046,361019612001046,23
"Bath, NY",5653,36,101,961100,4127,361019611004127,10
"Bath, NY",5653,36,101,961100,1022,361019611001022,0
"Bath, NY",5653,36,101,961200,1063,361019612001063,7
"Bath, NY",5653,36,101,961200,3014,361019612003014,25
"Bath, NY",5653,36,101,961100,1084,361019611001084,0
"Bath, NY",5653,36,101,961100,3011,361019611003011,44
"Bath, NY",5653,36,101,961200,1054,361019612001054,24
"Bath, NY",5653,36,101,961200,1053,361019612001053,28
"Bath, NY",5653,36,101,961100,1012,361019611001012,2
"Bath, NY",5653,36,101,961200,1001,361019612001001,115
"Bath, NY",5653,36,101,961100,1020,361019611001020,0
"Bath, NY",5653,36,101,961100,4118,361019611004118,12
"Bath, NY",5653,36,101,961200,1042,361019612001042,59
"Bath, NY",5653,36,101,961200,2006,361019612002006,83
"Bath, NY",5653,36,101,961200,1038,361019612001038,0
"Bath, NY",5653,36,101,961200,1036,361019612001036,33
"Bath, NY",5653,36,101,961100,3000,361019611003000,56
"Bath, NY",5653,36,101,961200,3012,361019612003012,0
"Bath, NY",5653,36,101,961100,3006,361019611003006,0
"Bath, NY",5653,36,101,961200,1049,361019612001049,26
"Bath, NY",5653,36,101,961100,4116,361019611004116,0
"Bath, NY",5653,36,101,961100,1091,361019611001091,48
"Bath, NY",5653,36,101,961100,4024,361019611004024,78
"Bath, NY",5653,36,101,961100,4017,361019611004017,0
"Bath, NY",5653,36,101,961100,1075,361019611001075,0
"Bath, NY",5653,36,101,961100,4123,361019611004123,0
"Bath, NY",5653,36,101,961200,1061,361019612001061,1
"Bath, NY",5653,36,101,961200,1027,361019612001027,22
"Bath, NY",5653,36,101,961100,1085,361019611001085,0
"Bath, NY",5653,36,101,961200,1028,361019612001028,27
"Bath, NY",5653,36,101,961200,1060,361019612001060,0
"Bath, NY",5653,36,101,961200,2000,361019612002000,194
"Bath, NY",5653,36,101,961100,1066,361019611001066,0
"Bath, NY",5653,36,101,961200,3016,361019612003016,17
"Bath, NY",5653,36,101,961100,1071,361019611001071,49
"Bath, NY",5653,36,101,961100,4119,361019611004119,58
"Bath, NY",5653,36,101,961100,1086,361019611001086,32
"Bath, NY",5653,36,101,961200,1009,361019612001009,23
"Bath, NY",5653,36,101,961300,1033,361019613001033,102
"Bath, NY",5653,36,101,961300,1043,361019613001043,7
"Bath, NY",5653,36,101,961200,1055,361019612001055,20
"Bath, NY",5653,36,101,961200,3011,361019612003011,0
"Bath, NY",5653,36,101,961100,1082,361019611001082,2
"Bath, NY",5653,36,101,961200,1059,361019612001059,16
"Bath, NY",5653,36,101,961200,1022,361019612001022,67
"Bath, NY",5653,36,101,961100,3004,361019611003004,50
"Bath, NY",5653,36,101,961200,1023,361019612001023,0
"Bath, NY",5653,36,101,961100,1072,361019611001072,163
"Bath, NY",5653,36,101,961100,1090,361019611001090,37
"Bath, NY",5653,36,101,961100,2005,361019611002005,116
"Bath, NY",5653,36,101,961200,1021,361019612001021,11
"Bath, NY",5653,36,101,961200,1025,361019612001025,25
"Bath, NY",5653,36,101,961200,2003,361019612002003,14
"Bath, NY",5653,36,101,961200,2007,361019612002007,57
"Bath, NY",5653,36,101,961200,1032,361019612001032,0
"Bath, NY",5653,36,101,961200,2008,361019612002008,57
"Bath, NY",5653,36,101,961100,3003,361019611003003,102
"Bath, NY",5653,36,101,961200,3007,361019612003007,78
"Bath, NY",5653,36,101,961100,2004,361019611002004,10
