ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Anderson, SC",2413,45,7,12300,1052,450070123001052,6
"Anderson, SC",2413,45,7,700,3031,450070007003031,2
"Anderson, SC",2413,45,7,700,3013,450070007003013,5
"Anderson, SC",2413,45,7,700,3044,450070007003044,2
"Anderson, SC",2413,45,7,700,3033,450070007003033,7
"Anderson, SC",2413,45,7,700,4045,450070007004045,16
"Anderson, SC",2413,45,7,700,4049,450070007004049,6
"Anderson, SC",2413,45,7,700,4019,450070007004019,0
"Anderson, SC",2413,45,7,700,4058,450070007004058,25
"Anderson, SC",2413,45,7,12300,1034,450070123001034,0
"Anderson, SC",2413,45,7,12300,1026,450070123001026,0
"Anderson, SC",2413,45,7,600,1002,450070006001002,13
"Anderson, SC",2413,45,7,600,1038,450070006001038,20
"Anderson, SC",2413,45,7,600,1037,450070006001037,4
"Anderson, SC",2413,45,7,600,3007,450070006003007,24
"Anderson, SC",2413,45,7,11002,3008,450070110023008,48
"Anderson, SC",2413,45,7,11002,3029,450070110023029,12
"Anderson, SC",2413,45,7,11002,3015,450070110023015,0
"Anderson, SC",2413,45,7,12300,2001,450070123002001,10
"Anderson, SC",2413,45,7,12300,1024,450070123001024,22
"Anderson, SC",2413,45,7,600,1019,450070006001019,14
"Anderson, SC",2413,45,7,12300,1038,450070123001038,27
"Anderson, SC",2413,45,7,600,1022,450070006001022,25
"Anderson, SC",2413,45,7,600,1044,450070006001044,31
"Anderson, SC",2413,45,7,600,1043,450070006001043,37
"Anderson, SC",2413,45,7,600,3023,450070006003023,13
"Anderson, SC",2413,45,7,600,3022,450070006003022,16
"Anderson, SC",2413,45,7,700,4047,450070007004047,8
"Anderson, SC",2413,45,7,700,4050,450070007004050,0
"Anderson, SC",2413,45,7,600,3025,450070006003025,14
"Anderson, SC",2413,45,7,600,4002,450070006004002,11
"Anderson, SC",2413,45,7,600,3030,450070006003030,12
"Anderson, SC",2413,45,7,11902,2028,450070119022028,91
"Anderson, SC",2413,45,7,11901,1019,450070119011019,0
"Anderson, SC",2413,45,7,700,4059,450070007004059,15
"Anderson, SC",2413,45,7,800,2019,450070008002019,17
"Anderson, SC",2413,45,7,11202,1054,450070112021054,21
"Anderson, SC",2413,45,7,11001,3036,450070110013036,2
"Anderson, SC",2413,45,7,11901,3000,450070119013000,32
"Anderson, SC",2413,45,7,11901,4019,450070119014019,46
"Anderson, SC",2413,45,7,11901,3012,450070119013012,52
"Anderson, SC",2413,45,7,11300,1026,450070113001026,13
"Anderson, SC",2413,45,7,11300,1054,450070113001054,22
"Anderson, SC",2413,45,7,11300,1066,450070113001066,32
"Anderson, SC",2413,45,7,12200,2023,450070122002023,9
"Anderson, SC",2413,45,7,12200,2033,450070122002033,19
"Anderson, SC",2413,45,7,12200,2031,450070122002031,5
"Anderson, SC",2413,45,7,12200,3007,450070122003007,15
"Anderson, SC",2413,45,7,12200,3006,450070122003006,3
"Anderson, SC",2413,45,7,11100,1072,450070111001072,0
"Anderson, SC",2413,45,7,600,4038,450070006004038,50
"Anderson, SC",2413,45,7,900,2027,450070009002027,0
"Anderson, SC",2413,45,7,800,1005,450070008001005,21
"Anderson, SC",2413,45,7,11001,3006,450070110013006,0
"Anderson, SC",2413,45,7,1000,1040,450070010001040,0
"Anderson, SC",2413,45,7,12001,1026,450070120011026,95
"Anderson, SC",2413,45,7,12300,1045,450070123001045,16
"Anderson, SC",2413,45,7,700,4043,450070007004043,3
"Anderson, SC",2413,45,7,11800,3018,450070118003018,1
"Anderson, SC",2413,45,7,11800,3012,450070118003012,0
"Anderson, SC",2413,45,7,700,4063,450070007004063,0
"Anderson, SC",2413,45,7,11202,3012,450070112023012,9
"Anderson, SC",2413,45,7,11202,1053,450070112021053,25
"Anderson, SC",2413,45,7,11202,1041,450070112021041,11
"Anderson, SC",2413,45,7,11202,1043,450070112021043,16
"Anderson, SC",2413,45,7,300,2042,450070003002042,0
"Anderson, SC",2413,45,7,300,1010,450070003001010,13
"Anderson, SC",2413,45,7,1100,1035,450070011001035,0
"Anderson, SC",2413,45,7,10600,3078,450070106003078,0
"Anderson, SC",2413,45,7,200,2050,450070002002050,0
"Anderson, SC",2413,45,7,12002,2020,450070120022020,0
"Anderson, SC",2413,45,7,12002,3006,450070120023006,3
"Anderson, SC",2413,45,7,900,2050,450070009002050,22
"Anderson, SC",2413,45,7,11901,3015,450070119013015,4
"Anderson, SC",2413,45,7,12002,3013,450070120023013,15
"Anderson, SC",2413,45,7,12002,3016,450070120023016,23
"Anderson, SC",2413,45,7,700,2013,450070007002013,9
"Anderson, SC",2413,45,7,12002,3015,450070120023015,38
"Anderson, SC",2413,45,7,700,2067,450070007002067,1
"Anderson, SC",2413,45,7,11901,1003,450070119011003,144
"Anderson, SC",2413,45,7,700,2005,450070007002005,54
"Anderson, SC",2413,45,7,700,2028,450070007002028,23
"Anderson, SC",2413,45,7,11202,1061,450070112021061,2
"Anderson, SC",2413,45,7,700,2017,450070007002017,5
"Anderson, SC",2413,45,7,900,3014,450070009003014,0
"Anderson, SC",2413,45,7,12300,1066,450070123001066,0
"Anderson, SC",2413,45,7,600,2002,450070006002002,0
"Anderson, SC",2413,45,7,1100,3045,450070011003045,0
"Anderson, SC",2413,45,7,11901,1039,450070119011039,0
"Anderson, SC",2413,45,7,11901,1009,450070119011009,24
"Anderson, SC",2413,45,7,800,3032,450070008003032,159
"Anderson, SC",2413,45,7,700,1021,450070007001021,22
"Anderson, SC",2413,45,7,700,2014,450070007002014,10
"Anderson, SC",2413,45,7,700,2044,450070007002044,21
"Anderson, SC",2413,45,7,12002,2030,450070120022030,7
"Anderson, SC",2413,45,7,11201,1088,450070112011088,7
"Anderson, SC",2413,45,7,900,3018,450070009003018,0
"Anderson, SC",2413,45,7,700,4026,450070007004026,27
"Anderson, SC",2413,45,7,500,1025,450070005001025,0
"Anderson, SC",2413,45,7,11901,5003,450070119015003,79
"Anderson, SC",2413,45,7,11901,1011,450070119011011,27
"Anderson, SC",2413,45,7,11901,2010,450070119012010,22
"Anderson, SC",2413,45,7,11901,2001,450070119012001,33
"Anderson, SC",2413,45,7,11901,2012,450070119012012,53
"Anderson, SC",2413,45,7,11901,3002,450070119013002,7
"Anderson, SC",2413,45,7,700,3026,450070007003026,1
"Anderson, SC",2413,45,7,700,1049,450070007001049,0
"Anderson, SC",2413,45,7,700,1051,450070007001051,0
"Anderson, SC",2413,45,7,12300,1049,450070123001049,17
"Anderson, SC",2413,45,7,12300,1037,450070123001037,0
"Anderson, SC",2413,45,7,700,3040,450070007003040,5
"Anderson, SC",2413,45,7,12200,2030,450070122002030,72
"Anderson, SC",2413,45,7,12002,1001,450070120021001,10
"Anderson, SC",2413,45,7,12001,1007,450070120011007,41
"Anderson, SC",2413,45,7,200,1030,450070002001030,197
"Anderson, SC",2413,45,7,900,2021,450070009002021,15
"Anderson, SC",2413,45,7,900,3006,450070009003006,15
"Anderson, SC",2413,45,7,900,2054,450070009002054,9
"Anderson, SC",2413,45,7,900,3032,450070009003032,9
"Anderson, SC",2413,45,7,900,3036,450070009003036,22
"Anderson, SC",2413,45,7,900,3035,450070009003035,0
"Anderson, SC",2413,45,7,11300,2009,450070113002009,6
"Anderson, SC",2413,45,7,11300,2032,450070113002032,21
"Anderson, SC",2413,45,7,11300,3055,450070113003055,26
"Anderson, SC",2413,45,7,11300,3068,450070113003068,15
"Anderson, SC",2413,45,7,11300,2017,450070113002017,38
"Anderson, SC",2413,45,7,11300,1055,450070113001055,3
"Anderson, SC",2413,45,7,11300,1046,450070113001046,0
"Anderson, SC",2413,45,7,11300,1061,450070113001061,37
"Anderson, SC",2413,45,7,11202,1013,450070112021013,250
"Anderson, SC",2413,45,7,11201,1076,450070112011076,138
"Anderson, SC",2413,45,7,800,1015,450070008001015,77
"Anderson, SC",2413,45,7,1000,2000,450070010002000,0
"Anderson, SC",2413,45,7,200,2001,450070002002001,0
"Anderson, SC",2413,45,7,11202,3028,450070112023028,33
"Anderson, SC",2413,45,7,12300,2042,450070123002042,4
"Anderson, SC",2413,45,7,300,2012,450070003002012,0
"Anderson, SC",2413,45,7,1100,1027,450070011001027,0
"Anderson, SC",2413,45,7,1100,3012,450070011003012,3
"Anderson, SC",2413,45,7,11202,1072,450070112021072,23
"Anderson, SC",2413,45,7,11202,3008,450070112023008,4
"Anderson, SC",2413,45,7,300,1006,450070003001006,14
"Anderson, SC",2413,45,7,700,2023,450070007002023,120
"Anderson, SC",2413,45,7,200,1022,450070002001022,29
"Anderson, SC",2413,45,7,11202,3034,450070112023034,0
"Anderson, SC",2413,45,7,11202,3039,450070112023039,0
"Anderson, SC",2413,45,7,11300,3053,450070113003053,0
"Anderson, SC",2413,45,7,10600,3108,450070106003108,37
"Anderson, SC",2413,45,7,11901,1042,450070119011042,69
"Anderson, SC",2413,45,7,11901,1013,450070119011013,72
"Anderson, SC",2413,45,7,11901,1028,450070119011028,5
"Anderson, SC",2413,45,7,11901,1045,450070119011045,61
"Anderson, SC",2413,45,7,11901,2004,450070119012004,36
"Anderson, SC",2413,45,7,700,2034,450070007002034,0
"Anderson, SC",2413,45,7,11901,3016,450070119013016,21
"Anderson, SC",2413,45,7,700,2001,450070007002001,22
"Anderson, SC",2413,45,7,700,2000,450070007002000,40
"Anderson, SC",2413,45,7,700,1036,450070007001036,27
"Anderson, SC",2413,45,7,700,2059,450070007002059,3
"Anderson, SC",2413,45,7,700,2057,450070007002057,13
"Anderson, SC",2413,45,7,700,2056,450070007002056,24
"Anderson, SC",2413,45,7,12300,1015,450070123001015,0
"Anderson, SC",2413,45,7,12300,1048,450070123001048,0
"Anderson, SC",2413,45,7,700,2043,450070007002043,221
"Anderson, SC",2413,45,7,700,3029,450070007003029,10
"Anderson, SC",2413,45,7,200,1002,450070002001002,21
"Anderson, SC",2413,45,7,1100,3026,450070011003026,21
"Anderson, SC",2413,45,7,700,3005,450070007003005,0
"Anderson, SC",2413,45,7,700,3012,450070007003012,0
"Anderson, SC",2413,45,7,12300,1057,450070123001057,0
"Anderson, SC",2413,45,7,700,3014,450070007003014,9
"Anderson, SC",2413,45,7,300,2001,450070003002001,44
"Anderson, SC",2413,45,7,1100,3018,450070011003018,23
"Anderson, SC",2413,45,7,200,1012,450070002001012,38
"Anderson, SC",2413,45,7,200,1029,450070002001029,27
"Anderson, SC",2413,45,7,600,1033,450070006001033,3
"Anderson, SC",2413,45,7,11901,1006,450070119011006,14
"Anderson, SC",2413,45,7,700,3022,450070007003022,0
"Anderson, SC",2413,45,7,700,3021,450070007003021,8
"Anderson, SC",2413,45,7,600,1041,450070006001041,11
"Anderson, SC",2413,45,7,700,3056,450070007003056,0
"Anderson, SC",2413,45,7,700,4021,450070007004021,7
"Anderson, SC",2413,45,7,700,4010,450070007004010,7
"Anderson, SC",2413,45,7,300,1029,450070003001029,30
"Anderson, SC",2413,45,7,700,4015,450070007004015,19
"Anderson, SC",2413,45,7,700,4051,450070007004051,18
"Anderson, SC",2413,45,7,600,1008,450070006001008,0
"Anderson, SC",2413,45,7,600,1001,450070006001001,0
"Anderson, SC",2413,45,7,11002,3006,450070110023006,56
"Anderson, SC",2413,45,7,12200,3009,450070122003009,6
"Anderson, SC",2413,45,7,700,1042,450070007001042,48
"Anderson, SC",2413,45,7,700,1040,450070007001040,7
"Anderson, SC",2413,45,7,900,3044,450070009003044,1
"Anderson, SC",2413,45,7,200,2040,450070002002040,19
"Anderson, SC",2413,45,7,200,2038,450070002002038,6
"Anderson, SC",2413,45,7,200,2059,450070002002059,2
"Anderson, SC",2413,45,7,200,1001,450070002001001,18
"Anderson, SC",2413,45,7,200,2022,450070002002022,17
"Anderson, SC",2413,45,7,200,2037,450070002002037,0
"Anderson, SC",2413,45,7,200,3005,450070002003005,40
"Anderson, SC",2413,45,7,12300,1018,450070123001018,13
"Anderson, SC",2413,45,7,200,3003,450070002003003,25
"Anderson, SC",2413,45,7,10600,3103,450070106003103,58
"Anderson, SC",2413,45,7,11100,1001,450070111001001,0
"Anderson, SC",2413,45,7,11001,3055,450070110013055,36
"Anderson, SC",2413,45,7,11001,2002,450070110012002,177
"Anderson, SC",2413,45,7,500,1023,450070005001023,69
"Anderson, SC",2413,45,7,600,4019,450070006004019,61
"Anderson, SC",2413,45,7,600,2000,450070006002000,0
"Anderson, SC",2413,45,7,700,3041,450070007003041,8
"Anderson, SC",2413,45,7,500,1027,450070005001027,301
"Anderson, SC",2413,45,7,11100,1025,450070111001025,0
"Anderson, SC",2413,45,7,700,1016,450070007001016,13
"Anderson, SC",2413,45,7,12001,2034,450070120012034,8
"Anderson, SC",2413,45,7,800,2023,450070008002023,34
"Anderson, SC",2413,45,7,1100,1000,450070011001000,73
"Anderson, SC",2413,45,7,11901,3021,450070119013021,19
"Anderson, SC",2413,45,7,11901,4023,450070119014023,41
"Anderson, SC",2413,45,7,11902,1003,450070119021003,22
"Anderson, SC",2413,45,7,11901,5009,450070119015009,28
"Anderson, SC",2413,45,7,11901,5017,450070119015017,11
"Anderson, SC",2413,45,7,11901,3011,450070119013011,0
"Anderson, SC",2413,45,7,11901,3018,450070119013018,13
"Anderson, SC",2413,45,7,11202,2005,450070112022005,45
"Anderson, SC",2413,45,7,11300,2006,450070113002006,32
"Anderson, SC",2413,45,7,10600,3109,450070106003109,0
"Anderson, SC",2413,45,7,11202,1016,450070112021016,65
"Anderson, SC",2413,45,7,1000,1006,450070010001006,0
"Anderson, SC",2413,45,7,12001,1000,450070120011000,276
"Anderson, SC",2413,45,7,12001,1018,450070120011018,39
"Anderson, SC",2413,45,7,700,3052,450070007003052,0
"Anderson, SC",2413,45,7,700,4006,450070007004006,4
"Anderson, SC",2413,45,7,600,4028,450070006004028,24
"Anderson, SC",2413,45,7,12300,1032,450070123001032,0
"Anderson, SC",2413,45,7,600,1005,450070006001005,0
"Anderson, SC",2413,45,7,600,1007,450070006001007,0
"Anderson, SC",2413,45,7,600,1036,450070006001036,56
"Anderson, SC",2413,45,7,11002,3020,450070110023020,0
"Anderson, SC",2413,45,7,11100,1069,450070111001069,3
"Anderson, SC",2413,45,7,600,3012,450070006003012,29
"Anderson, SC",2413,45,7,600,3011,450070006003011,15
"Anderson, SC",2413,45,7,600,1021,450070006001021,15
"Anderson, SC",2413,45,7,600,3015,450070006003015,20
"Anderson, SC",2413,45,7,600,3029,450070006003029,13
"Anderson, SC",2413,45,7,600,4039,450070006004039,12
"Anderson, SC",2413,45,7,11901,3001,450070119013001,10
"Anderson, SC",2413,45,7,11901,1020,450070119011020,0
"Anderson, SC",2413,45,7,11902,2019,450070119022019,65
"Anderson, SC",2413,45,7,11902,2002,450070119022002,213
"Anderson, SC",2413,45,7,11902,2020,450070119022020,27
"Anderson, SC",2413,45,7,11100,1008,450070111001008,64
"Anderson, SC",2413,45,7,11901,4009,450070119014009,6
"Anderson, SC",2413,45,7,11901,3024,450070119013024,11
"Anderson, SC",2413,45,7,11001,2018,450070110012018,40
"Anderson, SC",2413,45,7,11002,3010,450070110023010,0
"Anderson, SC",2413,45,7,11002,3011,450070110023011,25
"Anderson, SC",2413,45,7,11100,1067,450070111001067,25
"Anderson, SC",2413,45,7,11100,1065,450070111001065,36
"Anderson, SC",2413,45,7,11202,1020,450070112021020,46
"Anderson, SC",2413,45,7,11202,1011,450070112021011,38
"Anderson, SC",2413,45,7,600,2009,450070006002009,25
"Anderson, SC",2413,45,7,600,1028,450070006001028,28
"Anderson, SC",2413,45,7,600,4009,450070006004009,0
"Anderson, SC",2413,45,7,600,3017,450070006003017,18
"Anderson, SC",2413,45,7,12300,2020,450070123002020,0
"Anderson, SC",2413,45,7,600,3020,450070006003020,1
"Anderson, SC",2413,45,7,600,4032,450070006004032,17
"Anderson, SC",2413,45,7,11901,1025,450070119011025,110
"Anderson, SC",2413,45,7,11901,1018,450070119011018,60
"Anderson, SC",2413,45,7,11901,1008,450070119011008,25
"Anderson, SC",2413,45,7,12001,1034,450070120011034,38
"Anderson, SC",2413,45,7,12002,2036,450070120022036,68
"Anderson, SC",2413,45,7,700,2016,450070007002016,11
"Anderson, SC",2413,45,7,12002,3020,450070120023020,43
"Anderson, SC",2413,45,7,700,1043,450070007001043,8
"Anderson, SC",2413,45,7,700,2045,450070007002045,10
"Anderson, SC",2413,45,7,1100,1007,450070011001007,28
"Anderson, SC",2413,45,7,700,4023,450070007004023,32
"Anderson, SC",2413,45,7,11901,1035,450070119011035,8
"Anderson, SC",2413,45,7,11901,1012,450070119011012,14
"Anderson, SC",2413,45,7,11901,1002,450070119011002,73
"Anderson, SC",2413,45,7,11901,1029,450070119011029,36
"Anderson, SC",2413,45,7,10600,3094,450070106003094,79
"Anderson, SC",2413,45,7,12200,2024,450070122002024,10
"Anderson, SC",2413,45,7,12200,2028,450070122002028,55
"Anderson, SC",2413,45,7,12200,3002,450070122003002,39
"Anderson, SC",2413,45,7,800,2004,450070008002004,36
"Anderson, SC",2413,45,7,11100,1055,450070111001055,0
"Anderson, SC",2413,45,7,900,2048,450070009002048,79
"Anderson, SC",2413,45,7,11201,1086,450070112011086,0
"Anderson, SC",2413,45,7,1100,3021,450070011003021,36
"Anderson, SC",2413,45,7,200,1018,450070002001018,53
"Anderson, SC",2413,45,7,11901,1027,450070119011027,108
"Anderson, SC",2413,45,7,11901,1030,450070119011030,4
"Anderson, SC",2413,45,7,11100,1054,450070111001054,0
"Anderson, SC",2413,45,7,12001,1009,450070120011009,21
"Anderson, SC",2413,45,7,700,4035,450070007004035,5
"Anderson, SC",2413,45,7,900,1005,450070009001005,64
"Anderson, SC",2413,45,7,1000,2021,450070010002021,42
"Anderson, SC",2413,45,7,900,1014,450070009001014,51
"Anderson, SC",2413,45,7,800,3026,450070008003026,28
"Anderson, SC",2413,45,7,800,2020,450070008002020,7
"Anderson, SC",2413,45,7,800,3007,450070008003007,61
"Anderson, SC",2413,45,7,1000,2009,450070010002009,64
"Anderson, SC",2413,45,7,900,2029,450070009002029,0
"Anderson, SC",2413,45,7,1100,4014,450070011004014,16
"Anderson, SC",2413,45,7,900,2045,450070009002045,27
"Anderson, SC",2413,45,7,900,3008,450070009003008,48
"Anderson, SC",2413,45,7,700,1004,450070007001004,3
"Anderson, SC",2413,45,7,11201,1014,450070112011014,70
"Anderson, SC",2413,45,7,200,1010,450070002001010,51
"Anderson, SC",2413,45,7,200,1014,450070002001014,60
"Anderson, SC",2413,45,7,11201,1099,450070112011099,24
"Anderson, SC",2413,45,7,11002,2025,450070110022025,101
"Anderson, SC",2413,45,7,11002,2020,450070110022020,23
"Anderson, SC",2413,45,7,900,3002,450070009003002,0
"Anderson, SC",2413,45,7,900,3030,450070009003030,7
"Anderson, SC",2413,45,7,900,3026,450070009003026,53
"Anderson, SC",2413,45,7,700,1034,450070007001034,28
"Anderson, SC",2413,45,7,11202,3001,450070112023001,51
"Anderson, SC",2413,45,7,11202,1014,450070112021014,55
"Anderson, SC",2413,45,7,300,1004,450070003001004,62
"Anderson, SC",2413,45,7,11001,3060,450070110013060,82
"Anderson, SC",2413,45,7,11800,1023,450070118001023,70
"Anderson, SC",2413,45,7,11800,1028,450070118001028,16
"Anderson, SC",2413,45,7,11202,3011,450070112023011,12
"Anderson, SC",2413,45,7,11001,2017,450070110012017,179
"Anderson, SC",2413,45,7,11001,3025,450070110013025,85
"Anderson, SC",2413,45,7,11202,1071,450070112021071,47
"Anderson, SC",2413,45,7,11202,3026,450070112023026,0
"Anderson, SC",2413,45,7,1100,3043,450070011003043,0
"Anderson, SC",2413,45,7,10600,3101,450070106003101,5
"Anderson, SC",2413,45,7,11902,2008,450070119022008,0
"Anderson, SC",2413,45,7,700,3017,450070007003017,4
"Anderson, SC",2413,45,7,11001,2009,450070110012009,9
"Anderson, SC",2413,45,7,11001,2012,450070110012012,9
"Anderson, SC",2413,45,7,11100,1090,450070111001090,0
"Anderson, SC",2413,45,7,300,1026,450070003001026,0
"Anderson, SC",2413,45,7,11901,3033,450070119013033,0
"Anderson, SC",2413,45,7,11901,5025,450070119015025,0
"Anderson, SC",2413,45,7,11901,3036,450070119013036,0
"Anderson, SC",2413,45,7,11201,1029,450070112011029,0
"Anderson, SC",2413,45,7,11901,1004,450070119011004,22
"Anderson, SC",2413,45,7,11001,3058,450070110013058,5
"Anderson, SC",2413,45,7,11002,3031,450070110023031,0
"Anderson, SC",2413,45,7,11002,3022,450070110023022,30
"Anderson, SC",2413,45,7,12002,1027,450070120021027,31
"Anderson, SC",2413,45,7,11901,4028,450070119014028,24
"Anderson, SC",2413,45,7,11901,4025,450070119014025,62
"Anderson, SC",2413,45,7,11901,5018,450070119015018,34
"Anderson, SC",2413,45,7,11901,4027,450070119014027,28
"Anderson, SC",2413,45,7,700,4057,450070007004057,2
"Anderson, SC",2413,45,7,11902,1016,450070119021016,36
"Anderson, SC",2413,45,7,11902,2033,450070119022033,26
"Anderson, SC",2413,45,7,11901,5014,450070119015014,48
"Anderson, SC",2413,45,7,500,1007,450070005001007,14
"Anderson, SC",2413,45,7,11901,3032,450070119013032,4
"Anderson, SC",2413,45,7,11901,3019,450070119013019,3
"Anderson, SC",2413,45,7,11901,3022,450070119013022,19
"Anderson, SC",2413,45,7,11901,3023,450070119013023,16
"Anderson, SC",2413,45,7,11202,1032,450070112021032,62
"Anderson, SC",2413,45,7,11202,1038,450070112021038,89
"Anderson, SC",2413,45,7,11800,3026,450070118003026,161
"Anderson, SC",2413,45,7,11800,3028,450070118003028,47
"Anderson, SC",2413,45,7,600,4005,450070006004005,22
"Anderson, SC",2413,45,7,1100,3031,450070011003031,0
"Anderson, SC",2413,45,7,11901,4001,450070119014001,0
"Anderson, SC",2413,45,7,11902,1024,450070119021024,0
"Anderson, SC",2413,45,7,11902,1025,450070119021025,17
"Anderson, SC",2413,45,7,11901,3003,450070119013003,62
"Anderson, SC",2413,45,7,11901,4016,450070119014016,30
"Anderson, SC",2413,45,7,11901,3013,450070119013013,7
"Anderson, SC",2413,45,7,11901,4015,450070119014015,0
"Anderson, SC",2413,45,7,11901,4024,450070119014024,25
"Anderson, SC",2413,45,7,11901,4036,450070119014036,20
"Anderson, SC",2413,45,7,11902,2034,450070119022034,40
"Anderson, SC",2413,45,7,11902,1009,450070119021009,40
"Anderson, SC",2413,45,7,11902,1004,450070119021004,29
"Anderson, SC",2413,45,7,11902,2036,450070119022036,25
"Anderson, SC",2413,45,7,11901,5027,450070119015027,45
"Anderson, SC",2413,45,7,11901,5028,450070119015028,24
"Anderson, SC",2413,45,7,12001,2004,450070120012004,37
"Anderson, SC",2413,45,7,11202,2013,450070112022013,29
"Anderson, SC",2413,45,7,11202,3003,450070112023003,22
"Anderson, SC",2413,45,7,1100,1005,450070011001005,0
"Anderson, SC",2413,45,7,500,2000,450070005002000,131
"Anderson, SC",2413,45,7,11901,2008,450070119012008,39
"Anderson, SC",2413,45,7,700,1050,450070007001050,0
"Anderson, SC",2413,45,7,700,1053,450070007001053,1
"Anderson, SC",2413,45,7,700,2041,450070007002041,43
"Anderson, SC",2413,45,7,700,3038,450070007003038,7
"Anderson, SC",2413,45,7,700,4034,450070007004034,24
"Anderson, SC",2413,45,7,11901,1036,450070119011036,53
"Anderson, SC",2413,45,7,11300,3043,450070113003043,178
"Anderson, SC",2413,45,7,10600,3066,450070106003066,0
"Anderson, SC",2413,45,7,10800,3003,450070108003003,48
"Anderson, SC",2413,45,7,12200,2035,450070122002035,5
"Anderson, SC",2413,45,7,11002,2000,450070110022000,85
"Anderson, SC",2413,45,7,800,1007,450070008001007,66
"Anderson, SC",2413,45,7,11001,2029,450070110012029,14
"Anderson, SC",2413,45,7,11001,2004,450070110012004,0
"Anderson, SC",2413,45,7,11001,2005,450070110012005,16
"Anderson, SC",2413,45,7,11001,3067,450070110013067,107
"Anderson, SC",2413,45,7,200,3022,450070002003022,0
"Anderson, SC",2413,45,7,11100,1018,450070111001018,0
"Anderson, SC",2413,45,7,11100,1085,450070111001085,0
"Anderson, SC",2413,45,7,11002,2003,450070110022003,28
"Anderson, SC",2413,45,7,12002,1003,450070120021003,0
"Anderson, SC",2413,45,7,11002,2011,450070110022011,1
"Anderson, SC",2413,45,7,12001,1033,450070120011033,74
"Anderson, SC",2413,45,7,900,3042,450070009003042,6
"Anderson, SC",2413,45,7,900,3045,450070009003045,0
"Anderson, SC",2413,45,7,12300,1014,450070123001014,0
"Anderson, SC",2413,45,7,200,2069,450070002002069,13
"Anderson, SC",2413,45,7,200,3008,450070002003008,17
"Anderson, SC",2413,45,7,200,2032,450070002002032,9
