ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clifton Forge, VA",17857,51,5,70100,2000,510050701002000,0
"Clifton Forge, VA",17857,51,5,70100,4014,510050701004014,39
"Clifton Forge, VA",17857,51,5,80100,3039,510050801003039,17
"Clifton Forge, VA",17857,51,5,70100,1026,510050701001026,0
"Clifton Forge, VA",17857,51,5,70100,1037,510050701001037,5
"Clifton Forge, VA",17857,51,5,70100,2042,510050701002042,18
"Clifton Forge, VA",17857,51,5,70100,2037,510050701002037,2
"Clifton Forge, VA",17857,51,5,80100,2051,510050801002051,0
"Clifton Forge, VA",17857,51,5,70100,2013,510050701002013,31
"Clifton Forge, VA",17857,51,5,70100,4023,510050701004023,12
"Clifton Forge, VA",17857,51,5,70100,2004,510050701002004,9
"Clifton Forge, VA",17857,51,5,70100,3089,510050701003089,12
"Clifton Forge, VA",17857,51,5,70100,3020,510050701003020,7
"Clifton Forge, VA",17857,51,5,70100,3045,510050701003045,7
"Clifton Forge, VA",17857,51,5,70100,4009,510050701004009,8
"Clifton Forge, VA",17857,51,5,70100,2023,510050701002023,34
"Clifton Forge, VA",17857,51,5,70100,3061,510050701003061,16
"Clifton Forge, VA",17857,51,5,70100,4058,510050701004058,35
"Clifton Forge, VA",17857,51,5,70100,3060,510050701003060,15
"Clifton Forge, VA",17857,51,5,70100,3018,510050701003018,0
"Clifton Forge, VA",17857,51,5,70100,2002,510050701002002,34
"Clifton Forge, VA",17857,51,5,70100,4011,510050701004011,0
"Clifton Forge, VA",17857,51,5,70100,3005,510050701003005,4
"Clifton Forge, VA",17857,51,5,70100,3027,510050701003027,12
"Clifton Forge, VA",17857,51,5,80100,3033,510050801003033,0
"Clifton Forge, VA",17857,51,5,80100,3046,510050801003046,9
"Clifton Forge, VA",17857,51,5,70100,2008,510050701002008,16
"Clifton Forge, VA",17857,51,5,80100,3103,510050801003103,12
"Clifton Forge, VA",17857,51,5,80100,3102,510050801003102,20
"Clifton Forge, VA",17857,51,5,80100,3022,510050801003022,0
"Clifton Forge, VA",17857,51,5,80100,3054,510050801003054,61
"Clifton Forge, VA",17857,51,5,80100,3052,510050801003052,52
"Clifton Forge, VA",17857,51,5,70100,4033,510050701004033,0
"Clifton Forge, VA",17857,51,5,80100,2068,510050801002068,0
"Clifton Forge, VA",17857,51,5,80100,2096,510050801002096,6
"Clifton Forge, VA",17857,51,5,80100,2100,510050801002100,8
"Clifton Forge, VA",17857,51,5,80100,2105,510050801002105,4
"Clifton Forge, VA",17857,51,5,80100,3007,510050801003007,41
"Clifton Forge, VA",17857,51,5,80100,3010,510050801003010,8
"Clifton Forge, VA",17857,51,5,70100,3065,510050701003065,0
"Clifton Forge, VA",17857,51,5,80100,3050,510050801003050,9
"Clifton Forge, VA",17857,51,5,80100,3053,510050801003053,17
"Clifton Forge, VA",17857,51,5,70100,1003,510050701001003,0
"Clifton Forge, VA",17857,51,5,80100,2020,510050801002020,0
"Clifton Forge, VA",17857,51,5,70100,4003,510050701004003,0
"Clifton Forge, VA",17857,51,5,80100,2032,510050801002032,12
"Clifton Forge, VA",17857,51,5,70100,4063,510050701004063,0
"Clifton Forge, VA",17857,51,5,80100,2033,510050801002033,12
"Clifton Forge, VA",17857,51,5,70100,4028,510050701004028,3
"Clifton Forge, VA",17857,51,5,80100,2084,510050801002084,0
"Clifton Forge, VA",17857,51,5,80100,1216,510050801001216,0
"Clifton Forge, VA",17857,51,5,70100,4005,510050701004005,101
"Clifton Forge, VA",17857,51,5,70100,3002,510050701003002,4
"Clifton Forge, VA",17857,51,5,70100,3090,510050701003090,9
"Clifton Forge, VA",17857,51,5,70100,3019,510050701003019,14
"Clifton Forge, VA",17857,51,5,70100,4049,510050701004049,0
"Clifton Forge, VA",17857,51,5,70100,4017,510050701004017,7
"Clifton Forge, VA",17857,51,5,70100,3016,510050701003016,35
"Clifton Forge, VA",17857,51,5,70100,3058,510050701003058,8
"Clifton Forge, VA",17857,51,5,70100,2003,510050701002003,11
"Clifton Forge, VA",17857,51,5,70100,3051,510050701003051,1
"Clifton Forge, VA",17857,51,5,70100,3025,510050701003025,11
"Clifton Forge, VA",17857,51,5,70100,3012,510050701003012,5
"Clifton Forge, VA",17857,51,5,70100,1001,510050701001001,67
"Clifton Forge, VA",17857,51,5,80100,3081,510050801003081,13
"Clifton Forge, VA",17857,51,5,70100,1019,510050701001019,0
"Clifton Forge, VA",17857,51,5,70100,3009,510050701003009,6
"Clifton Forge, VA",17857,51,5,70100,3003,510050701003003,5
"Clifton Forge, VA",17857,51,5,70100,4006,510050701004006,7
"Clifton Forge, VA",17857,51,5,70100,4024,510050701004024,10
"Clifton Forge, VA",17857,51,5,70100,3023,510050701003023,8
"Clifton Forge, VA",17857,51,5,70100,3037,510050701003037,3
"Clifton Forge, VA",17857,51,5,70100,3052,510050701003052,3
"Clifton Forge, VA",17857,51,5,70100,3047,510050701003047,6
"Clifton Forge, VA",17857,51,5,70100,3049,510050701003049,5
"Clifton Forge, VA",17857,51,5,70100,3041,510050701003041,11
"Clifton Forge, VA",17857,51,5,70100,4040,510050701004040,102
"Clifton Forge, VA",17857,51,5,70100,4039,510050701004039,0
"Clifton Forge, VA",17857,51,5,70100,3021,510050701003021,12
"Clifton Forge, VA",17857,51,5,70100,3063,510050701003063,11
"Clifton Forge, VA",17857,51,5,80100,2095,510050801002095,12
"Clifton Forge, VA",17857,51,5,80100,2065,510050801002065,10
"Clifton Forge, VA",17857,51,5,80100,2067,510050801002067,4
"Clifton Forge, VA",17857,51,5,80100,2052,510050801002052,0
"Clifton Forge, VA",17857,51,5,80100,2089,510050801002089,11
"Clifton Forge, VA",17857,51,5,70100,1030,510050701001030,0
"Clifton Forge, VA",17857,51,5,80100,3036,510050801003036,49
"Clifton Forge, VA",17857,51,5,80100,3085,510050801003085,12
"Clifton Forge, VA",17857,51,5,70100,1024,510050701001024,15
"Clifton Forge, VA",17857,51,5,70100,2017,510050701002017,17
"Clifton Forge, VA",17857,51,5,70100,3069,510050701003069,26
"Clifton Forge, VA",17857,51,5,70100,3072,510050701003072,0
"Clifton Forge, VA",17857,51,5,70100,3073,510050701003073,0
"Clifton Forge, VA",17857,51,5,70100,3081,510050701003081,0
"Clifton Forge, VA",17857,51,5,70100,2018,510050701002018,8
"Clifton Forge, VA",17857,51,5,70100,3055,510050701003055,27
"Clifton Forge, VA",17857,51,5,70100,1009,510050701001009,78
"Clifton Forge, VA",17857,51,5,70100,1034,510050701001034,8
"Clifton Forge, VA",17857,51,5,80100,2038,510050801002038,7
"Clifton Forge, VA",17857,51,5,80100,3011,510050801003011,11
"Clifton Forge, VA",17857,51,5,80100,2075,510050801002075,10
"Clifton Forge, VA",17857,51,5,80100,2102,510050801002102,7
"Clifton Forge, VA",17857,51,5,80100,2107,510050801002107,5
"Clifton Forge, VA",17857,51,5,80100,2069,510050801002069,6
"Clifton Forge, VA",17857,51,5,80100,2064,510050801002064,3
"Clifton Forge, VA",17857,51,5,80100,2099,510050801002099,6
"Clifton Forge, VA",17857,51,5,80100,2106,510050801002106,7
"Clifton Forge, VA",17857,51,5,80100,2074,510050801002074,2
"Clifton Forge, VA",17857,51,5,80100,2077,510050801002077,13
"Clifton Forge, VA",17857,51,5,70100,4004,510050701004004,0
"Clifton Forge, VA",17857,51,5,70100,3026,510050701003026,12
"Clifton Forge, VA",17857,51,5,70100,3043,510050701003043,4
"Clifton Forge, VA",17857,51,5,70100,2025,510050701002025,4
"Clifton Forge, VA",17857,51,5,70100,4047,510050701004047,12
"Clifton Forge, VA",17857,51,5,70100,4041,510050701004041,0
"Clifton Forge, VA",17857,51,5,70100,4068,510050701004068,0
"Clifton Forge, VA",17857,51,5,80100,1211,510050801001211,0
"Clifton Forge, VA",17857,51,5,70100,4038,510050701004038,17
"Clifton Forge, VA",17857,51,5,70100,3042,510050701003042,2
"Clifton Forge, VA",17857,51,5,80100,1058,510050801001058,71
"Clifton Forge, VA",17857,51,5,80100,2079,510050801002079,6
"Clifton Forge, VA",17857,51,5,70100,4071,510050701004071,0
"Clifton Forge, VA",17857,51,5,80100,2059,510050801002059,24
"Clifton Forge, VA",17857,51,5,80100,2047,510050801002047,0
"Clifton Forge, VA",17857,51,5,80100,1020,510050801001020,8
"Clifton Forge, VA",17857,51,5,80100,2072,510050801002072,0
"Clifton Forge, VA",17857,51,5,80100,2076,510050801002076,7
"Clifton Forge, VA",17857,51,5,80100,2058,510050801002058,14
"Clifton Forge, VA",17857,51,5,80100,2097,510050801002097,12
"Clifton Forge, VA",17857,51,5,80100,2108,510050801002108,5
"Clifton Forge, VA",17857,51,5,70100,3015,510050701003015,12
"Clifton Forge, VA",17857,51,5,70100,3029,510050701003029,9
"Clifton Forge, VA",17857,51,5,70100,4016,510050701004016,4
"Clifton Forge, VA",17857,51,5,70100,3032,510050701003032,11
"Clifton Forge, VA",17857,51,5,70100,3024,510050701003024,16
"Clifton Forge, VA",17857,51,5,80100,3037,510050801003037,21
"Clifton Forge, VA",17857,51,5,80100,3032,510050801003032,0
"Clifton Forge, VA",17857,51,5,70100,1039,510050701001039,0
"Clifton Forge, VA",17857,51,5,70100,1021,510050701001021,9
"Clifton Forge, VA",17857,51,5,70100,1022,510050701001022,23
"Clifton Forge, VA",17857,51,5,70100,2029,510050701002029,38
"Clifton Forge, VA",17857,51,5,70100,2034,510050701002034,19
"Clifton Forge, VA",17857,51,5,70100,2032,510050701002032,28
"Clifton Forge, VA",17857,51,5,70100,3091,510050701003091,3
"Clifton Forge, VA",17857,51,5,80100,3012,510050801003012,0
"Clifton Forge, VA",17857,51,5,70100,2007,510050701002007,9
"Clifton Forge, VA",17857,51,5,70100,2011,510050701002011,34
"Clifton Forge, VA",17857,51,5,70100,2030,510050701002030,15
"Clifton Forge, VA",17857,51,5,70100,2010,510050701002010,34
"Clifton Forge, VA",17857,51,5,70100,1000,510050701001000,65
"Clifton Forge, VA",17857,51,5,70100,3084,510050701003084,10
"Clifton Forge, VA",17857,51,5,70100,2043,510050701002043,7
"Clifton Forge, VA",17857,51,5,70100,2046,510050701002046,6
"Clifton Forge, VA",17857,51,5,70100,3074,510050701003074,0
"Clifton Forge, VA",17857,51,5,70100,1010,510050701001010,23
"Clifton Forge, VA",17857,51,5,80100,3035,510050801003035,4
"Clifton Forge, VA",17857,51,5,80100,3086,510050801003086,23
"Clifton Forge, VA",17857,51,5,70100,1038,510050701001038,0
"Clifton Forge, VA",17857,51,5,70100,4064,510050701004064,0
"Clifton Forge, VA",17857,51,5,70100,4032,510050701004032,10
"Clifton Forge, VA",17857,51,5,70100,4046,510050701004046,14
"Clifton Forge, VA",17857,51,5,70100,3048,510050701003048,1
"Clifton Forge, VA",17857,51,5,70100,3046,510050701003046,123
"Clifton Forge, VA",17857,51,5,70100,4054,510050701004054,6
"Clifton Forge, VA",17857,51,5,70100,4045,510050701004045,0
"Clifton Forge, VA",17857,51,5,70100,3007,510050701003007,17
"Clifton Forge, VA",17857,51,5,70100,3059,510050701003059,10
"Clifton Forge, VA",17857,51,5,70100,4059,510050701004059,0
"Clifton Forge, VA",17857,51,5,70100,4052,510050701004052,7
"Clifton Forge, VA",17857,51,5,80100,1214,510050801001214,8
"Clifton Forge, VA",17857,51,5,80100,3045,510050801003045,16
"Clifton Forge, VA",17857,51,5,80100,3083,510050801003083,21
"Clifton Forge, VA",17857,51,5,80100,3047,510050801003047,0
"Clifton Forge, VA",17857,51,5,70100,1027,510050701001027,0
"Clifton Forge, VA",17857,51,5,80100,3051,510050801003051,0
"Clifton Forge, VA",17857,51,5,80100,3101,510050801003101,46
"Clifton Forge, VA",17857,51,5,80100,2085,510050801002085,0
"Clifton Forge, VA",17857,51,5,70100,4008,510050701004008,0
"Clifton Forge, VA",17857,51,5,70100,4031,510050701004031,9
"Clifton Forge, VA",17857,51,5,80100,2088,510050801002088,16
"Clifton Forge, VA",17857,51,5,80100,2098,510050801002098,7
"Clifton Forge, VA",17857,51,5,80100,1131,510050801001131,0
"Clifton Forge, VA",17857,51,5,70100,4002,510050701004002,0
"Clifton Forge, VA",17857,51,5,80100,2046,510050801002046,0
"Clifton Forge, VA",17857,51,5,70100,4029,510050701004029,16
"Clifton Forge, VA",17857,51,5,80100,2070,510050801002070,12
"Clifton Forge, VA",17857,51,5,80100,2090,510050801002090,15
"Clifton Forge, VA",17857,51,5,70100,4000,510050701004000,2
"Clifton Forge, VA",17857,51,5,80100,2060,510050801002060,17
"Clifton Forge, VA",17857,51,5,80100,2093,510050801002093,11
"Clifton Forge, VA",17857,51,5,80100,2061,510050801002061,15
"Clifton Forge, VA",17857,51,5,80100,1069,510050801001069,0
"Clifton Forge, VA",17857,51,5,70100,4036,510050701004036,0
"Clifton Forge, VA",17857,51,5,70100,2016,510050701002016,32
"Clifton Forge, VA",17857,51,5,70100,2026,510050701002026,29
"Clifton Forge, VA",17857,51,5,70100,3057,510050701003057,9
"Clifton Forge, VA",17857,51,5,70100,3070,510050701003070,2
"Clifton Forge, VA",17857,51,5,70100,1036,510050701001036,18
"Clifton Forge, VA",17857,51,5,70100,2048,510050701002048,0
"Clifton Forge, VA",17857,51,5,70100,1020,510050701001020,35
"Clifton Forge, VA",17857,51,5,70100,3066,510050701003066,0
"Clifton Forge, VA",17857,51,5,70100,1025,510050701001025,0
"Clifton Forge, VA",17857,51,5,80100,3034,510050801003034,0
"Clifton Forge, VA",17857,51,5,80100,3041,510050801003041,24
"Clifton Forge, VA",17857,51,5,80100,3031,510050801003031,0
"Clifton Forge, VA",17857,51,5,80100,3042,510050801003042,0
"Clifton Forge, VA",17857,51,5,80100,3048,510050801003048,6
"Clifton Forge, VA",17857,51,5,70100,2020,510050701002020,26
"Clifton Forge, VA",17857,51,5,70100,2027,510050701002027,19
"Clifton Forge, VA",17857,51,5,70100,2012,510050701002012,46
"Clifton Forge, VA",17857,51,5,70100,3064,510050701003064,10
"Clifton Forge, VA",17857,51,5,70100,1005,510050701001005,35
"Clifton Forge, VA",17857,51,5,70100,3086,510050701003086,10
"Clifton Forge, VA",17857,51,5,70100,2050,510050701002050,20
"Clifton Forge, VA",17857,51,5,70100,1012,510050701001012,15
"Clifton Forge, VA",17857,51,5,80100,3013,510050801003013,0
"Clifton Forge, VA",17857,51,5,70100,2022,510050701002022,3
"Clifton Forge, VA",17857,51,5,70100,1017,510050701001017,148
"Clifton Forge, VA",17857,51,5,70100,2049,510050701002049,0
"Clifton Forge, VA",17857,51,5,70100,2041,510050701002041,32
"Clifton Forge, VA",17857,51,5,80100,3004,510050801003004,26
"Clifton Forge, VA",17857,51,5,70100,2021,510050701002021,14
"Clifton Forge, VA",17857,51,5,80100,3040,510050801003040,19
"Clifton Forge, VA",17857,51,5,70100,2040,510050701002040,14
"Clifton Forge, VA",17857,51,5,70100,2036,510050701002036,18
"Clifton Forge, VA",17857,51,5,70100,2045,510050701002045,1
"Clifton Forge, VA",17857,51,5,70100,2044,510050701002044,29
"Clifton Forge, VA",17857,51,5,70100,1008,510050701001008,0
"Clifton Forge, VA",17857,51,5,70100,1015,510050701001015,16
"Clifton Forge, VA",17857,51,5,80100,2055,510050801002055,20
"Clifton Forge, VA",17857,51,5,70100,3082,510050701003082,0
"Clifton Forge, VA",17857,51,5,70100,2038,510050701002038,16
"Clifton Forge, VA",17857,51,5,80100,1130,510050801001130,0
"Clifton Forge, VA",17857,51,5,80100,2083,510050801002083,2
"Clifton Forge, VA",17857,51,5,80100,2041,510050801002041,4
"Clifton Forge, VA",17857,51,5,80100,2092,510050801002092,9
"Clifton Forge, VA",17857,51,5,80100,2103,510050801002103,12
"Clifton Forge, VA",17857,51,5,70100,4030,510050701004030,1
"Clifton Forge, VA",17857,51,5,80100,2080,510050801002080,0
"Clifton Forge, VA",17857,51,5,80100,2073,510050801002073,17
"Clifton Forge, VA",17857,51,5,80100,2062,510050801002062,9
"Clifton Forge, VA",17857,51,5,80100,2111,510050801002111,1
"Clifton Forge, VA",17857,51,5,80100,2034,510050801002034,8
"Clifton Forge, VA",17857,51,5,80100,2110,510050801002110,5
"Clifton Forge, VA",17857,51,5,70100,4027,510050701004027,0
"Clifton Forge, VA",17857,51,5,70100,4066,510050701004066,0
"Clifton Forge, VA",17857,51,5,80201,2029,510050802012029,0
"Clifton Forge, VA",17857,51,5,70100,4035,510050701004035,0
"Clifton Forge, VA",17857,51,5,80100,1068,510050801001068,0
"Clifton Forge, VA",17857,51,5,70100,4065,510050701004065,0
"Clifton Forge, VA",17857,51,5,80100,1071,510050801001071,0
"Clifton Forge, VA",17857,51,5,70100,4026,510050701004026,22
"Clifton Forge, VA",17857,51,5,70100,4034,510050701004034,9
"Clifton Forge, VA",17857,51,5,80100,2078,510050801002078,10
"Clifton Forge, VA",17857,51,5,80100,2039,510050801002039,23
"Clifton Forge, VA",17857,51,5,80100,2048,510050801002048,0
"Clifton Forge, VA",17857,51,5,80100,2094,510050801002094,4
"Clifton Forge, VA",17857,51,5,80100,2066,510050801002066,19
"Clifton Forge, VA",17857,51,5,80100,2082,510050801002082,16
"Clifton Forge, VA",17857,51,5,70100,4001,510050701004001,1
"Clifton Forge, VA",17857,51,5,80100,2071,510050801002071,0
"Clifton Forge, VA",17857,51,5,80100,2087,510050801002087,18
"Clifton Forge, VA",17857,51,5,80100,2081,510050801002081,15
"Clifton Forge, VA",17857,51,5,80100,2101,510050801002101,6
"Clifton Forge, VA",17857,51,5,80100,1070,510050801001070,0
"Clifton Forge, VA",17857,51,5,70100,4025,510050701004025,6
"Clifton Forge, VA",17857,51,5,70100,4037,510050701004037,0
"Clifton Forge, VA",17857,51,5,70100,4062,510050701004062,19
"Clifton Forge, VA",17857,51,5,70100,2001,510050701002001,98
"Clifton Forge, VA",17857,51,5,70100,4015,510050701004015,3
"Clifton Forge, VA",17857,51,5,70100,3031,510050701003031,13
"Clifton Forge, VA",17857,51,5,70100,3039,510050701003039,7
"Clifton Forge, VA",17857,51,5,70100,4069,510050701004069,0
"Clifton Forge, VA",17857,51,5,70100,4043,510050701004043,0
"Clifton Forge, VA",17857,51,5,70100,2014,510050701002014,5
"Clifton Forge, VA",17857,51,5,80100,1132,510050801001132,0
"Clifton Forge, VA",17857,51,5,70100,4020,510050701004020,0
"Clifton Forge, VA",17857,51,5,70100,3054,510050701003054,6
"Clifton Forge, VA",17857,51,5,70100,4044,510050701004044,5
"Clifton Forge, VA",17857,51,5,70100,3017,510050701003017,21
"Clifton Forge, VA",17857,51,5,80100,3049,510050801003049,6
"Clifton Forge, VA",17857,51,5,70100,2009,510050701002009,15
"Clifton Forge, VA",17857,51,5,70100,1007,510050701001007,8
"Clifton Forge, VA",17857,51,5,70100,1013,510050701001013,5
"Clifton Forge, VA",17857,51,5,70100,3077,510050701003077,0
"Clifton Forge, VA",17857,51,5,70100,3056,510050701003056,0
"Clifton Forge, VA",17857,51,5,80100,2056,510050801002056,0
"Clifton Forge, VA",17857,51,5,80100,2050,510050801002050,16
"Clifton Forge, VA",17857,51,5,80100,3009,510050801003009,0
"Clifton Forge, VA",17857,51,5,80100,2109,510050801002109,0
"Clifton Forge, VA",17857,51,5,70100,2031,510050701002031,25
"Clifton Forge, VA",17857,51,5,70100,3071,510050701003071,0
"Clifton Forge, VA",17857,51,5,70100,3087,510050701003087,4
"Clifton Forge, VA",17857,51,5,70100,3078,510050701003078,0
"Clifton Forge, VA",17857,51,5,80100,2054,510050801002054,4
"Clifton Forge, VA",17857,51,5,70100,3079,510050701003079,0
"Clifton Forge, VA",17857,51,5,70100,3083,510050701003083,0
"Clifton Forge, VA",17857,51,5,70100,1032,510050701001032,14
"Clifton Forge, VA",17857,51,5,70100,1011,510050701001011,36
"Clifton Forge, VA",17857,51,5,70100,1014,510050701001014,35
"Clifton Forge, VA",17857,51,5,80201,2055,510050802012055,0
"Clifton Forge, VA",17857,51,5,70100,3062,510050701003062,0
"Clifton Forge, VA",17857,51,5,70100,2006,510050701002006,8
"Clifton Forge, VA",17857,51,5,70100,3068,510050701003068,15
"Clifton Forge, VA",17857,51,5,80100,2049,510050801002049,0
"Clifton Forge, VA",17857,51,5,70100,3080,510050701003080,0
"Clifton Forge, VA",17857,51,5,70100,2005,510050701002005,67
"Clifton Forge, VA",17857,51,5,70100,2019,510050701002019,16
"Clifton Forge, VA",17857,51,5,70100,2033,510050701002033,7
"Clifton Forge, VA",17857,51,5,70100,3085,510050701003085,0
"Clifton Forge, VA",17857,51,5,70100,3075,510050701003075,17
"Clifton Forge, VA",17857,51,5,70100,2047,510050701002047,0
"Clifton Forge, VA",17857,51,5,70100,1031,510050701001031,23
"Clifton Forge, VA",17857,51,5,70100,1023,510050701001023,30
"Clifton Forge, VA",17857,51,5,70100,1035,510050701001035,11
"Clifton Forge, VA",17857,51,5,70100,4022,510050701004022,11
"Clifton Forge, VA",17857,51,5,70100,4019,510050701004019,77
"Clifton Forge, VA",17857,51,5,70100,3022,510050701003022,0
"Clifton Forge, VA",17857,51,5,70100,3028,510050701003028,9
"Clifton Forge, VA",17857,51,5,70100,3035,510050701003035,8
"Clifton Forge, VA",17857,51,5,70100,4053,510050701004053,13
"Clifton Forge, VA",17857,51,5,70100,4048,510050701004048,15
"Clifton Forge, VA",17857,51,5,70100,4042,510050701004042,0
"Clifton Forge, VA",17857,51,5,70100,4056,510050701004056,15
"Clifton Forge, VA",17857,51,5,70100,4050,510050701004050,14
"Clifton Forge, VA",17857,51,5,70100,4067,510050701004067,0
"Clifton Forge, VA",17857,51,5,70100,4018,510050701004018,17
"Clifton Forge, VA",17857,51,5,70100,3010,510050701003010,1
"Clifton Forge, VA",17857,51,5,70100,3011,510050701003011,4
"Clifton Forge, VA",17857,51,5,80100,2053,510050801002053,9
"Clifton Forge, VA",17857,51,5,80100,3014,510050801003014,0
"Clifton Forge, VA",17857,51,5,70100,3088,510050701003088,2
"Clifton Forge, VA",17857,51,23,40100,1036,510230401001036,0
"Clifton Forge, VA",17857,51,23,40100,1034,510230401001034,12
"Clifton Forge, VA",17857,51,23,40100,1224,510230401001224,7
"Clifton Forge, VA",17857,51,23,40100,1033,510230401001033,0
"Clifton Forge, VA",17857,51,23,40100,1037,510230401001037,21
"Clifton Forge, VA",17857,51,23,40100,1065,510230401001065,2
"Clifton Forge, VA",17857,51,23,40100,1038,510230401001038,2
