ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,2039,21700007062039,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,2056,21700007062056,84
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3007,21700008003007,49
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,1007,21700007051007,21
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1007,21700011001007,2
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1003,21700012011003,24
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1040,21700012021040,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,703,1046,21700007031046,40
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,601,1009,21700006011009,152
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1017,21700006041017,24
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2012,21700010042012,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1030,21700006041030,75
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1022,21700006041022,24
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2055,21700006032055,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1033,21700010041033,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1038,21700010041038,101
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1009,21700011001009,7
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,300,1030,21700003001030,48
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1000,21700012011000,443
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1039,21700012011039,26
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,2002,21700007052002,109
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,2019,21700007052019,297
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,2000,21700008002000,143
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,2018,21700007052018,202
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1052,21700009001052,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,2012,21700008002012,44
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,601,1022,21700006011022,76
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1007,21700009001007,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1012,21700010041012,40
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2030,21700010032030,48
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1006,21700009001006,5
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,1013,21700007051013,67
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2023,21700010032023,24
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,2041,21700007062041,74
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3000,21700008003000,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2015,21700009002015,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3040,21700008003040,2
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1010,21700009001010,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1031,21700009001031,2
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3030,21700008003030,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2020,21700009002020,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2049,21700009002049,36
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,601,2064,21700006012064,19
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2013,21700009002013,105
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2027,21700009002027,90
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2006,21700009002006,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1000,21700010011000,148
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1036,21700010011036,36
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2033,21700011002033,2
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2011,21700012022011,12
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1035,21700012011035,59
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1006,21700012021006,81
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1012,21700012021012,41
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1010,21700012011010,32
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1021,21700012011021,57
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1017,21700012011017,10
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1012,21700012011012,46
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2011,21700012012011,4
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1034,21700012021034,14
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2013,21700012012013,12
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1019,21700010041019,40
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1037,21700010011037,67
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2012,21700010032012,69
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,2031,21700010012031,32
