ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salem, MO",78148,29,65,960300,3060,290659603003060,38
"Salem, MO",78148,29,65,960300,1040,290659603001040,51
"Salem, MO",78148,29,65,960300,1017,290659603001017,7
"Salem, MO",78148,29,65,960300,1053,290659603001053,2
"Salem, MO",78148,29,65,960300,1028,290659603001028,13
"Salem, MO",78148,29,65,960300,1014,290659603001014,4
"Salem, MO",78148,29,65,960300,1042,290659603001042,13
"Salem, MO",78148,29,65,960300,1029,290659603001029,1
"Salem, MO",78148,29,65,960300,1034,290659603001034,7
"Salem, MO",78148,29,65,960300,2002,290659603002002,4
"Salem, MO",78148,29,65,960300,2003,290659603002003,0
"Salem, MO",78148,29,65,960300,2005,290659603002005,0
"Salem, MO",78148,29,65,960300,2034,290659603002034,21
"Salem, MO",78148,29,65,960300,2011,290659603002011,10
"Salem, MO",78148,29,65,960300,2012,290659603002012,13
"Salem, MO",78148,29,65,960300,2006,290659603002006,0
"Salem, MO",78148,29,65,960300,2066,290659603002066,0
"Salem, MO",78148,29,65,960300,2059,290659603002059,1
"Salem, MO",78148,29,65,960300,3012,290659603003012,1
"Salem, MO",78148,29,65,960300,3002,290659603003002,8
"Salem, MO",78148,29,65,960300,3048,290659603003048,12
"Salem, MO",78148,29,65,960300,3025,290659603003025,22
"Salem, MO",78148,29,65,960300,3054,290659603003054,3
"Salem, MO",78148,29,65,960300,3066,290659603003066,19
"Salem, MO",78148,29,65,960100,3040,290659601003040,0
"Salem, MO",78148,29,65,960100,3039,290659601003039,25
"Salem, MO",78148,29,65,960300,2020,290659603002020,31
"Salem, MO",78148,29,65,960300,1031,290659603001031,0
"Salem, MO",78148,29,65,960300,1035,290659603001035,1
"Salem, MO",78148,29,65,960300,2028,290659603002028,21
"Salem, MO",78148,29,65,960300,2027,290659603002027,45
"Salem, MO",78148,29,65,960300,2062,290659603002062,7
"Salem, MO",78148,29,65,960300,3008,290659603003008,9
"Salem, MO",78148,29,65,960300,3035,290659603003035,9
"Salem, MO",78148,29,65,960300,3028,290659603003028,6
"Salem, MO",78148,29,65,960300,3061,290659603003061,34
"Salem, MO",78148,29,65,960300,3063,290659603003063,21
"Salem, MO",78148,29,65,960100,3036,290659601003036,0
"Salem, MO",78148,29,65,960200,3037,290659602003037,0
"Salem, MO",78148,29,65,960400,1071,290659604001071,3
"Salem, MO",78148,29,65,960400,3030,290659604003030,0
"Salem, MO",78148,29,65,960400,2028,290659604002028,15
"Salem, MO",78148,29,65,960400,1058,290659604001058,0
"Salem, MO",78148,29,65,960400,1020,290659604001020,49
"Salem, MO",78148,29,65,960400,1016,290659604001016,12
"Salem, MO",78148,29,65,960400,1024,290659604001024,18
"Salem, MO",78148,29,65,960400,1023,290659604001023,3
"Salem, MO",78148,29,65,960400,1075,290659604001075,19
"Salem, MO",78148,29,65,960400,1081,290659604001081,11
"Salem, MO",78148,29,65,960400,1079,290659604001079,4
"Salem, MO",78148,29,65,960400,2011,290659604002011,53
"Salem, MO",78148,29,65,960400,2023,290659604002023,45
"Salem, MO",78148,29,65,960400,2022,290659604002022,30
"Salem, MO",78148,29,65,960400,2020,290659604002020,0
"Salem, MO",78148,29,65,960400,3038,290659604003038,40
"Salem, MO",78148,29,65,960400,3048,290659604003048,16
"Salem, MO",78148,29,65,960400,3042,290659604003042,17
"Salem, MO",78148,29,65,960400,3014,290659604003014,32
"Salem, MO",78148,29,65,960400,3025,290659604003025,22
"Salem, MO",78148,29,65,960200,3045,290659602003045,2
"Salem, MO",78148,29,65,960300,1043,290659603001043,93
"Salem, MO",78148,29,65,960300,2055,290659603002055,6
"Salem, MO",78148,29,65,960300,3017,290659603003017,0
"Salem, MO",78148,29,65,960300,3032,290659603003032,0
"Salem, MO",78148,29,65,960100,3038,290659601003038,138
"Salem, MO",78148,29,65,960300,3050,290659603003050,24
"Salem, MO",78148,29,65,960300,1009,290659603001009,11
"Salem, MO",78148,29,65,960300,1039,290659603001039,26
"Salem, MO",78148,29,65,960300,1038,290659603001038,11
"Salem, MO",78148,29,65,960300,1020,290659603001020,4
"Salem, MO",78148,29,65,960300,1019,290659603001019,10
"Salem, MO",78148,29,65,960300,2039,290659603002039,0
"Salem, MO",78148,29,65,960300,2001,290659603002001,32
"Salem, MO",78148,29,65,960300,3049,290659603003049,11
"Salem, MO",78148,29,65,960300,2033,290659603002033,15
"Salem, MO",78148,29,65,960300,2021,290659603002021,6
"Salem, MO",78148,29,65,960300,3036,290659603003036,0
"Salem, MO",78148,29,65,960300,3053,290659603003053,16
"Salem, MO",78148,29,65,960100,3037,290659601003037,13
"Salem, MO",78148,29,65,960400,3011,290659604003011,38
"Salem, MO",78148,29,65,960400,1012,290659604001012,44
"Salem, MO",78148,29,65,960400,3036,290659604003036,0
"Salem, MO",78148,29,65,960400,2006,290659604002006,11
"Salem, MO",78148,29,65,960400,2033,290659604002033,0
"Salem, MO",78148,29,65,960400,2027,290659604002027,6
"Salem, MO",78148,29,65,960400,1046,290659604001046,0
"Salem, MO",78148,29,65,960400,1070,290659604001070,7
"Salem, MO",78148,29,65,960400,1076,290659604001076,13
"Salem, MO",78148,29,65,960300,1003,290659603001003,29
"Salem, MO",78148,29,65,960300,2052,290659603002052,0
"Salem, MO",78148,29,65,960400,1022,290659604001022,20
"Salem, MO",78148,29,65,960400,3035,290659604003035,0
"Salem, MO",78148,29,65,960400,3027,290659604003027,0
"Salem, MO",78148,29,65,960400,3028,290659604003028,0
"Salem, MO",78148,29,65,960400,3031,290659604003031,0
"Salem, MO",78148,29,65,960400,1062,290659604001062,9
"Salem, MO",78148,29,65,960400,3032,290659604003032,0
"Salem, MO",78148,29,65,960400,1018,290659604001018,7
"Salem, MO",78148,29,65,960400,1050,290659604001050,4
"Salem, MO",78148,29,65,960400,3013,290659604003013,50
"Salem, MO",78148,29,65,960300,1006,290659603001006,10
"Salem, MO",78148,29,65,960300,1010,290659603001010,12
"Salem, MO",78148,29,65,960300,1049,290659603001049,21
"Salem, MO",78148,29,65,960300,1032,290659603001032,0
"Salem, MO",78148,29,65,960300,1033,290659603001033,0
"Salem, MO",78148,29,65,960300,3005,290659603003005,10
"Salem, MO",78148,29,65,960300,3052,290659603003052,6
"Salem, MO",78148,29,65,960400,2032,290659604002032,58
"Salem, MO",78148,29,65,960400,1019,290659604001019,3
"Salem, MO",78148,29,65,960400,1047,290659604001047,0
"Salem, MO",78148,29,65,960400,1052,290659604001052,36
"Salem, MO",78148,29,65,960300,2000,290659603002000,21
"Salem, MO",78148,29,65,960400,1073,290659604001073,3
"Salem, MO",78148,29,65,960400,2018,290659604002018,6
"Salem, MO",78148,29,65,960400,2031,290659604002031,37
"Salem, MO",78148,29,65,960400,3039,290659604003039,25
"Salem, MO",78148,29,65,960400,3044,290659604003044,18
"Salem, MO",78148,29,65,960400,3043,290659604003043,41
"Salem, MO",78148,29,65,960300,2045,290659603002045,0
"Salem, MO",78148,29,65,960300,2053,290659603002053,2
"Salem, MO",78148,29,65,960300,2026,290659603002026,34
"Salem, MO",78148,29,65,960300,2031,290659603002031,19
"Salem, MO",78148,29,65,960100,3035,290659601003035,4
"Salem, MO",78148,29,65,960300,2051,290659603002051,10
"Salem, MO",78148,29,65,960300,2035,290659603002035,28
"Salem, MO",78148,29,65,960300,3041,290659603003041,0
"Salem, MO",78148,29,65,960200,2119,290659602002119,0
"Salem, MO",78148,29,65,960300,3016,290659603003016,0
"Salem, MO",78148,29,65,960300,3037,290659603003037,13
"Salem, MO",78148,29,65,960200,2062,290659602002062,11
"Salem, MO",78148,29,65,960100,3041,290659601003041,28
"Salem, MO",78148,29,65,960300,1008,290659603001008,22
"Salem, MO",78148,29,65,960300,1012,290659603001012,21
"Salem, MO",78148,29,65,960300,2010,290659603002010,4
"Salem, MO",78148,29,65,960300,2019,290659603002019,24
"Salem, MO",78148,29,65,960300,2047,290659603002047,14
"Salem, MO",78148,29,65,960300,2029,290659603002029,9
"Salem, MO",78148,29,65,960300,2063,290659603002063,31
"Salem, MO",78148,29,65,960300,3024,290659603003024,12
"Salem, MO",78148,29,65,960300,3040,290659603003040,0
"Salem, MO",78148,29,65,960300,3051,290659603003051,13
"Salem, MO",78148,29,65,960300,3056,290659603003056,0
"Salem, MO",78148,29,65,960300,3058,290659603003058,23
"Salem, MO",78148,29,65,960300,3062,290659603003062,18
"Salem, MO",78148,29,65,960300,3065,290659603003065,17
"Salem, MO",78148,29,65,960100,3034,290659601003034,0
"Salem, MO",78148,29,65,960300,1047,290659603001047,0
"Salem, MO",78148,29,65,960300,1002,290659603001002,8
"Salem, MO",78148,29,65,960300,3033,290659603003033,0
"Salem, MO",78148,29,65,960300,1001,290659603001001,2
"Salem, MO",78148,29,65,960300,3029,290659603003029,21
"Salem, MO",78148,29,65,960300,3034,290659603003034,0
"Salem, MO",78148,29,65,960400,1026,290659604001026,30
"Salem, MO",78148,29,65,960400,1044,290659604001044,4
"Salem, MO",78148,29,65,960400,1056,290659604001056,17
"Salem, MO",78148,29,65,960400,3051,290659604003051,0
"Salem, MO",78148,29,65,960400,1040,290659604001040,0
"Salem, MO",78148,29,65,960400,1077,290659604001077,13
"Salem, MO",78148,29,65,960400,1057,290659604001057,4
"Salem, MO",78148,29,65,960400,1080,290659604001080,9
"Salem, MO",78148,29,65,960400,2007,290659604002007,19
"Salem, MO",78148,29,65,960400,2036,290659604002036,24
"Salem, MO",78148,29,65,960400,2034,290659604002034,32
"Salem, MO",78148,29,65,960400,2038,290659604002038,24
"Salem, MO",78148,29,65,960200,3034,290659602003034,0
"Salem, MO",78148,29,65,960100,3225,290659601003225,5
"Salem, MO",78148,29,65,960300,2049,290659603002049,39
"Salem, MO",78148,29,65,960400,3047,290659604003047,0
"Salem, MO",78148,29,65,960400,3033,290659604003033,0
"Salem, MO",78148,29,65,960300,1051,290659603001051,0
"Salem, MO",78148,29,65,960300,1024,290659603001024,0
"Salem, MO",78148,29,65,960300,1045,290659603001045,0
"Salem, MO",78148,29,65,960300,1050,290659603001050,3
"Salem, MO",78148,29,65,960300,2004,290659603002004,0
"Salem, MO",78148,29,65,960300,2030,290659603002030,2
"Salem, MO",78148,29,65,960300,3001,290659603003001,10
"Salem, MO",78148,29,65,960300,3039,290659603003039,0
"Salem, MO",78148,29,65,960300,3043,290659603003043,24
"Salem, MO",78148,29,65,960400,1049,290659604001049,3
"Salem, MO",78148,29,65,960400,3012,290659604003012,1
"Salem, MO",78148,29,65,960300,3064,290659603003064,17
"Salem, MO",78148,29,65,960300,3067,290659603003067,26
"Salem, MO",78148,29,65,960400,1014,290659604001014,2
"Salem, MO",78148,29,65,960400,1025,290659604001025,8
"Salem, MO",78148,29,65,960400,1045,290659604001045,0
"Salem, MO",78148,29,65,960400,1072,290659604001072,0
"Salem, MO",78148,29,65,960400,1078,290659604001078,6
"Salem, MO",78148,29,65,960400,2013,290659604002013,5
"Salem, MO",78148,29,65,960400,2029,290659604002029,14
"Salem, MO",78148,29,65,960400,2030,290659604002030,44
"Salem, MO",78148,29,65,960400,3040,290659604003040,0
"Salem, MO",78148,29,65,960300,3045,290659603003045,2
"Salem, MO",78148,29,65,960300,3042,290659603003042,6
"Salem, MO",78148,29,65,960400,1074,290659604001074,17
"Salem, MO",78148,29,65,960400,3024,290659604003024,69
"Salem, MO",78148,29,65,960400,3023,290659604003023,123
"Salem, MO",78148,29,65,960300,2042,290659603002042,0
"Salem, MO",78148,29,65,960200,3035,290659602003035,0
"Salem, MO",78148,29,65,960300,2008,290659603002008,2
"Salem, MO",78148,29,65,960300,1048,290659603001048,0
"Salem, MO",78148,29,65,960400,1053,290659604001053,21
"Salem, MO",78148,29,65,960400,1083,290659604001083,7
"Salem, MO",78148,29,65,960400,3017,290659604003017,24
"Salem, MO",78148,29,65,960300,2056,290659603002056,46
"Salem, MO",78148,29,65,960300,2040,290659603002040,11
"Salem, MO",78148,29,65,960300,3059,290659603003059,35
"Salem, MO",78148,29,65,960200,3036,290659602003036,0
"Salem, MO",78148,29,65,960300,1036,290659603001036,20
"Salem, MO",78148,29,65,960300,2058,290659603002058,15
