ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Massena, NY",55468,36,89,490200,4007,360894902004007,69
"Massena, NY",55468,36,89,490200,3015,360894902003015,33
"Massena, NY",55468,36,89,490300,4010,360894903004010,26
"Massena, NY",55468,36,89,490300,4011,360894903004011,35
"Massena, NY",55468,36,89,490200,1009,360894902001009,0
"Massena, NY",55468,36,89,490100,1025,360894901001025,0
"Massena, NY",55468,36,89,490400,2017,360894904002017,53
"Massena, NY",55468,36,89,490300,4005,360894903004005,212
"Massena, NY",55468,36,89,490200,2019,360894902002019,0
"Massena, NY",55468,36,89,490200,2015,360894902002015,3
"Massena, NY",55468,36,89,490100,1014,360894901001014,73
"Massena, NY",55468,36,89,490100,1022,360894901001022,57
"Massena, NY",55468,36,89,490300,3015,360894903003015,41
"Massena, NY",55468,36,89,490300,3020,360894903003020,50
"Massena, NY",55468,36,89,490300,1001,360894903001001,18
"Massena, NY",55468,36,89,490300,2022,360894903002022,1
"Massena, NY",55468,36,89,490300,2024,360894903002024,0
"Massena, NY",55468,36,89,490300,3022,360894903003022,64
"Massena, NY",55468,36,89,490200,3008,360894902003008,0
"Massena, NY",55468,36,89,490200,3007,360894902003007,32
"Massena, NY",55468,36,89,490200,3005,360894902003005,51
"Massena, NY",55468,36,89,490200,4006,360894902004006,39
"Massena, NY",55468,36,89,490200,4018,360894902004018,0
"Massena, NY",55468,36,89,490300,1012,360894903001012,32
"Massena, NY",55468,36,89,490200,3018,360894902003018,26
"Massena, NY",55468,36,89,490200,3020,360894902003020,22
"Massena, NY",55468,36,89,490200,3028,360894902003028,0
"Massena, NY",55468,36,89,490200,5005,360894902005005,54
"Massena, NY",55468,36,89,490300,5057,360894903005057,0
"Massena, NY",55468,36,89,490300,4019,360894903004019,0
"Massena, NY",55468,36,89,490200,2014,360894902002014,0
"Massena, NY",55468,36,89,490300,5058,360894903005058,13
"Massena, NY",55468,36,89,490100,2202,360894901002202,198
"Massena, NY",55468,36,89,490100,1002,360894901001002,54
"Massena, NY",55468,36,89,490100,2188,360894901002188,0
"Massena, NY",55468,36,89,490100,2196,360894901002196,0
"Massena, NY",55468,36,89,490100,3013,360894901003013,3
"Massena, NY",55468,36,89,490200,1006,360894902001006,10
"Massena, NY",55468,36,89,490200,1002,360894902001002,0
"Massena, NY",55468,36,89,490300,4001,360894903004001,0
"Massena, NY",55468,36,89,490100,2179,360894901002179,0
"Massena, NY",55468,36,89,490300,3021,360894903003021,2
"Massena, NY",55468,36,89,490300,3011,360894903003011,40
"Massena, NY",55468,36,89,490200,3029,360894902003029,0
"Massena, NY",55468,36,89,490100,2183,360894901002183,0
"Massena, NY",55468,36,89,490300,3004,360894903003004,0
"Massena, NY",55468,36,89,490300,6122,360894903006122,0
"Massena, NY",55468,36,89,490300,4004,360894903004004,0
"Massena, NY",55468,36,89,490200,5003,360894902005003,87
"Massena, NY",55468,36,89,490100,2235,360894901002235,0
"Massena, NY",55468,36,89,490100,2201,360894901002201,0
"Massena, NY",55468,36,89,490200,1011,360894902001011,0
"Massena, NY",55468,36,89,490200,1010,360894902001010,0
"Massena, NY",55468,36,89,490100,3012,360894901003012,0
"Massena, NY",55468,36,89,490100,2159,360894901002159,0
"Massena, NY",55468,36,89,490100,2192,360894901002192,0
"Massena, NY",55468,36,89,490100,2203,360894901002203,34
"Massena, NY",55468,36,89,490100,2194,360894901002194,0
"Massena, NY",55468,36,89,490200,2016,360894902002016,29
"Massena, NY",55468,36,89,490100,4018,360894901004018,0
"Massena, NY",55468,36,89,490100,2240,360894901002240,0
"Massena, NY",55468,36,89,490100,3019,360894901003019,0
"Massena, NY",55468,36,89,490100,2160,360894901002160,0
"Massena, NY",55468,36,89,490100,2187,360894901002187,0
"Massena, NY",55468,36,89,490100,2207,360894901002207,31
"Massena, NY",55468,36,89,490100,4008,360894901004008,53
"Massena, NY",55468,36,89,490100,4001,360894901004001,78
"Massena, NY",55468,36,89,490100,3002,360894901003002,138
"Massena, NY",55468,36,89,490100,4014,360894901004014,91
"Massena, NY",55468,36,89,490100,1004,360894901001004,24
"Massena, NY",55468,36,89,490100,1008,360894901001008,18
"Massena, NY",55468,36,89,490200,1014,360894902001014,106
"Massena, NY",55468,36,89,490100,3009,360894901003009,22
"Massena, NY",55468,36,89,490300,3028,360894903003028,56
"Massena, NY",55468,36,89,490300,3019,360894903003019,41
"Massena, NY",55468,36,89,490200,3012,360894902003012,34
"Massena, NY",55468,36,89,490200,4005,360894902004005,50
"Massena, NY",55468,36,89,490200,3006,360894902003006,40
"Massena, NY",55468,36,89,490200,4008,360894902004008,0
"Massena, NY",55468,36,89,490200,3021,360894902003021,15
"Massena, NY",55468,36,89,490200,5004,360894902005004,92
"Massena, NY",55468,36,89,490200,5006,360894902005006,80
"Massena, NY",55468,36,89,490300,6112,360894903006112,135
"Massena, NY",55468,36,89,490300,6103,360894903006103,3
"Massena, NY",55468,36,89,490200,5011,360894902005011,19
"Massena, NY",55468,36,89,490400,2024,360894904002024,22
"Massena, NY",55468,36,89,490400,2013,360894904002013,4
"Massena, NY",55468,36,89,490200,1013,360894902001013,97
"Massena, NY",55468,36,89,490100,1013,360894901001013,71
"Massena, NY",55468,36,89,490300,3014,360894903003014,0
"Massena, NY",55468,36,89,490200,1003,360894902001003,0
"Massena, NY",55468,36,89,490100,3008,360894901003008,33
"Massena, NY",55468,36,89,490300,1004,360894903001004,0
"Massena, NY",55468,36,89,490300,2005,360894903002005,39
"Massena, NY",55468,36,89,490300,2013,360894903002013,107
"Massena, NY",55468,36,89,490200,3011,360894902003011,40
"Massena, NY",55468,36,89,490200,3010,360894902003010,62
"Massena, NY",55468,36,89,490300,1011,360894903001011,17
"Massena, NY",55468,36,89,490300,2016,360894903002016,80
"Massena, NY",55468,36,89,490200,3026,360894902003026,2
"Massena, NY",55468,36,89,490200,3013,360894902003013,70
"Massena, NY",55468,36,89,490300,4008,360894903004008,43
"Massena, NY",55468,36,89,490300,1017,360894903001017,0
"Massena, NY",55468,36,89,490300,4013,360894903004013,1
"Massena, NY",55468,36,89,490200,5000,360894902005000,33
"Massena, NY",55468,36,89,490200,5008,360894902005008,92
"Massena, NY",55468,36,89,490200,5007,360894902005007,29
"Massena, NY",55468,36,89,490300,5056,360894903005056,16
"Massena, NY",55468,36,89,490100,2197,360894901002197,0
"Massena, NY",55468,36,89,490300,4017,360894903004017,0
"Massena, NY",55468,36,89,490300,3012,360894903003012,0
"Massena, NY",55468,36,89,490400,2010,360894904002010,162
"Massena, NY",55468,36,89,490400,2002,360894904002002,0
"Massena, NY",55468,36,89,490400,2016,360894904002016,0
"Massena, NY",55468,36,89,490200,5002,360894902005002,52
"Massena, NY",55468,36,89,490300,3018,360894903003018,24
"Massena, NY",55468,36,89,490400,2020,360894904002020,28
"Massena, NY",55468,36,89,490400,2014,360894904002014,29
"Massena, NY",55468,36,89,490400,2008,360894904002008,0
"Massena, NY",55468,36,89,490300,3025,360894903003025,57
"Massena, NY",55468,36,89,490300,3026,360894903003026,82
"Massena, NY",55468,36,89,490200,4015,360894902004015,17
"Massena, NY",55468,36,89,490100,2157,360894901002157,0
"Massena, NY",55468,36,89,490200,2013,360894902002013,0
"Massena, NY",55468,36,89,490100,2247,360894901002247,72
"Massena, NY",55468,36,89,490100,2209,360894901002209,104
"Massena, NY",55468,36,89,490100,2234,360894901002234,0
"Massena, NY",55468,36,89,490100,2199,360894901002199,0
"Massena, NY",55468,36,89,490100,2181,360894901002181,0
"Massena, NY",55468,36,89,490200,1000,360894902001000,189
"Massena, NY",55468,36,89,490100,1005,360894901001005,56
"Massena, NY",55468,36,89,490100,1006,360894901001006,0
"Massena, NY",55468,36,89,490100,1007,360894901001007,0
"Massena, NY",55468,36,89,490100,1019,360894901001019,52
"Massena, NY",55468,36,89,490200,2024,360894902002024,43
"Massena, NY",55468,36,89,490300,2004,360894903002004,27
"Massena, NY",55468,36,89,490100,3016,360894901003016,0
"Massena, NY",55468,36,89,490400,2046,360894904002046,73
"Massena, NY",55468,36,89,490600,2005,360894906002005,18
"Massena, NY",55468,36,89,490400,2019,360894904002019,43
"Massena, NY",55468,36,89,490200,4002,360894902004002,68
"Massena, NY",55468,36,89,490200,4009,360894902004009,0
"Massena, NY",55468,36,89,490200,4011,360894902004011,64
"Massena, NY",55468,36,89,490300,1013,360894903001013,21
"Massena, NY",55468,36,89,490200,3024,360894902003024,20
"Massena, NY",55468,36,89,490200,4016,360894902004016,0
"Massena, NY",55468,36,89,490300,4012,360894903004012,0
"Massena, NY",55468,36,89,490300,4015,360894903004015,60
"Massena, NY",55468,36,89,490100,2182,360894901002182,0
"Massena, NY",55468,36,89,490200,4017,360894902004017,0
"Massena, NY",55468,36,89,490100,2186,360894901002186,0
"Massena, NY",55468,36,89,490300,3013,360894903003013,57
"Massena, NY",55468,36,89,490300,4016,360894903004016,25
"Massena, NY",55468,36,89,490200,3003,360894902003003,24
"Massena, NY",55468,36,89,490200,5010,360894902005010,42
"Massena, NY",55468,36,89,490100,3018,360894901003018,0
"Massena, NY",55468,36,89,490300,3031,360894903003031,0
"Massena, NY",55468,36,89,490200,3016,360894902003016,50
"Massena, NY",55468,36,89,490200,1005,360894902001005,0
"Massena, NY",55468,36,89,490100,1010,360894901001010,0
"Massena, NY",55468,36,89,490200,1015,360894902001015,0
"Massena, NY",55468,36,89,490200,5016,360894902005016,15
"Massena, NY",55468,36,89,490300,6109,360894903006109,0
"Massena, NY",55468,36,89,490300,2025,360894903002025,12
"Massena, NY",55468,36,89,490300,2010,360894903002010,62
"Massena, NY",55468,36,89,490100,1011,360894901001011,0
"Massena, NY",55468,36,89,490300,2017,360894903002017,0
"Massena, NY",55468,36,89,490200,1001,360894902001001,249
"Massena, NY",55468,36,89,490100,2237,360894901002237,109
"Massena, NY",55468,36,89,490100,3015,360894901003015,0
"Massena, NY",55468,36,89,490100,2146,360894901002146,0
"Massena, NY",55468,36,89,490100,2248,360894901002248,69
"Massena, NY",55468,36,89,490100,4004,360894901004004,101
"Massena, NY",55468,36,89,490100,3001,360894901003001,41
"Massena, NY",55468,36,89,490100,2195,360894901002195,0
"Massena, NY",55468,36,89,490100,4012,360894901004012,63
"Massena, NY",55468,36,89,490100,3005,360894901003005,21
"Massena, NY",55468,36,89,490100,3007,360894901003007,105
"Massena, NY",55468,36,89,490300,2011,360894903002011,0
"Massena, NY",55468,36,89,490300,2023,360894903002023,8
"Massena, NY",55468,36,89,490200,4003,360894902004003,107
"Massena, NY",55468,36,89,490300,2014,360894903002014,70
"Massena, NY",55468,36,89,490200,4004,360894902004004,72
"Massena, NY",55468,36,89,490300,1008,360894903001008,44
"Massena, NY",55468,36,89,490300,1014,360894903001014,28
"Massena, NY",55468,36,89,490200,4014,360894902004014,131
"Massena, NY",55468,36,89,490300,2006,360894903002006,0
"Massena, NY",55468,36,89,490100,2233,360894901002233,0
"Massena, NY",55468,36,89,490100,2180,360894901002180,0
"Massena, NY",55468,36,89,490100,3017,360894901003017,0
"Massena, NY",55468,36,89,490300,1000,360894903001000,60
"Massena, NY",55468,36,89,490200,1008,360894902001008,0
"Massena, NY",55468,36,89,490100,2204,360894901002204,41
"Massena, NY",55468,36,89,490200,5015,360894902005015,17
"Massena, NY",55468,36,89,490400,2026,360894904002026,0
"Massena, NY",55468,36,89,490400,2003,360894904002003,0
"Massena, NY",55468,36,89,490400,2018,360894904002018,19
"Massena, NY",55468,36,89,490400,2011,360894904002011,54
"Massena, NY",55468,36,89,490300,3008,360894903003008,0
"Massena, NY",55468,36,89,490300,4000,360894903004000,71
"Massena, NY",55468,36,89,490300,4020,360894903004020,20
"Massena, NY",55468,36,89,490200,5014,360894902005014,0
"Massena, NY",55468,36,89,490300,2007,360894903002007,0
"Massena, NY",55468,36,89,490100,1024,360894901001024,0
"Massena, NY",55468,36,89,490300,3027,360894903003027,49
"Massena, NY",55468,36,89,490300,3001,360894903003001,0
"Massena, NY",55468,36,89,490300,3009,360894903003009,0
"Massena, NY",55468,36,89,490100,2148,360894901002148,0
"Massena, NY",55468,36,89,490300,4002,360894903004002,177
"Massena, NY",55468,36,89,490300,2008,360894903002008,0
"Massena, NY",55468,36,89,490300,6105,360894903006105,0
"Massena, NY",55468,36,89,490300,3006,360894903003006,0
"Massena, NY",55468,36,89,490100,2193,360894901002193,0
"Massena, NY",55468,36,89,490100,2208,360894901002208,0
"Massena, NY",55468,36,89,490100,2206,360894901002206,33
"Massena, NY",55468,36,89,490100,2249,360894901002249,31
"Massena, NY",55468,36,89,490200,2018,360894902002018,17
"Massena, NY",55468,36,89,490100,4009,360894901004009,0
"Massena, NY",55468,36,89,490100,1000,360894901001000,0
"Massena, NY",55468,36,89,490100,4006,360894901004006,30
"Massena, NY",55468,36,89,490100,4007,360894901004007,65
"Massena, NY",55468,36,89,490100,4003,360894901004003,67
"Massena, NY",55468,36,89,490200,2020,360894902002020,32
"Massena, NY",55468,36,89,490100,4000,360894901004000,91
"Massena, NY",55468,36,89,490100,4010,360894901004010,79
"Massena, NY",55468,36,89,490100,4015,360894901004015,9
"Massena, NY",55468,36,89,490100,4017,360894901004017,2
"Massena, NY",55468,36,89,490100,1016,360894901001016,37
"Massena, NY",55468,36,89,490100,1009,360894901001009,0
"Massena, NY",55468,36,89,490100,1001,360894901001001,2
"Massena, NY",55468,36,89,490100,1023,360894901001023,15
"Massena, NY",55468,36,89,490300,3002,360894903003002,1
"Massena, NY",55468,36,89,490400,2023,360894904002023,0
"Massena, NY",55468,36,89,490400,2015,360894904002015,24
"Massena, NY",55468,36,89,490400,2012,360894904002012,0
"Massena, NY",55468,36,89,490100,4016,360894901004016,0
"Massena, NY",55468,36,89,490100,1018,360894901001018,48
"Massena, NY",55468,36,89,490200,1012,360894902001012,22
"Massena, NY",55468,36,89,490100,3010,360894901003010,49
"Massena, NY",55468,36,89,490300,2003,360894903002003,47
"Massena, NY",55468,36,89,490300,2026,360894903002026,0
"Massena, NY",55468,36,89,490200,4010,360894902004010,23
"Massena, NY",55468,36,89,490300,1007,360894903001007,21
"Massena, NY",55468,36,89,490200,4013,360894902004013,0
"Massena, NY",55468,36,89,490200,3017,360894902003017,20
"Massena, NY",55468,36,89,490200,3025,360894902003025,21
"Massena, NY",55468,36,89,490300,4021,360894903004021,0
"Massena, NY",55468,36,89,490200,5012,360894902005012,4
"Massena, NY",55468,36,89,490200,5009,360894902005009,0
"Massena, NY",55468,36,89,490300,4009,360894903004009,28
"Massena, NY",55468,36,89,490300,4018,360894903004018,0
"Massena, NY",55468,36,89,490100,2184,360894901002184,0
"Massena, NY",55468,36,89,490300,3030,360894903003030,0
"Massena, NY",55468,36,89,490300,2015,360894903002015,42
"Massena, NY",55468,36,89,490300,2012,360894903002012,119
"Massena, NY",55468,36,89,490300,1002,360894903001002,24
"Massena, NY",55468,36,89,490200,3009,360894902003009,69
"Massena, NY",55468,36,89,490200,3014,360894902003014,62
"Massena, NY",55468,36,89,490200,3027,360894902003027,0
"Massena, NY",55468,36,89,490300,5037,360894903005037,94
"Massena, NY",55468,36,89,490100,3011,360894901003011,0
"Massena, NY",55468,36,89,490100,2198,360894901002198,0
"Massena, NY",55468,36,89,490100,2190,360894901002190,0
"Massena, NY",55468,36,89,490300,2020,360894903002020,168
"Massena, NY",55468,36,89,490200,3000,360894902003000,0
"Massena, NY",55468,36,89,490300,2000,360894903002000,0
"Massena, NY",55468,36,89,490300,2018,360894903002018,14
"Massena, NY",55468,36,89,490200,5013,360894902005013,9
"Massena, NY",55468,36,89,490100,3014,360894901003014,0
"Massena, NY",55468,36,89,490100,2150,360894901002150,0
"Massena, NY",55468,36,89,490200,3023,360894902003023,0
"Massena, NY",55468,36,89,490200,1004,360894902001004,2
"Massena, NY",55468,36,89,490200,4001,360894902004001,5
"Massena, NY",55468,36,89,490600,2002,360894906002002,49
"Massena, NY",55468,36,89,490300,3007,360894903003007,0
"Massena, NY",55468,36,89,490300,2002,360894903002002,122
