ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Forks, ND--MN",34219,38,35,10300,1004,380350103001004,138
"Grand Forks, ND--MN",34219,38,35,10804,1022,380350108041022,0
"Grand Forks, ND--MN",34219,38,35,11100,1025,380350111001025,0
"Grand Forks, ND--MN",34219,38,35,11100,3028,380350111003028,0
"Grand Forks, ND--MN",34219,38,35,10200,5022,380350102005022,24
"Grand Forks, ND--MN",34219,38,35,10801,2032,380350108012032,0
"Grand Forks, ND--MN",34219,38,35,10700,2026,380350107002026,64
"Grand Forks, ND--MN",34219,38,35,10700,2005,380350107002005,3
"Grand Forks, ND--MN",34219,38,35,11000,2009,380350110002009,81
"Grand Forks, ND--MN",34219,38,35,10803,5000,380350108035000,0
"Grand Forks, ND--MN",34219,38,35,10801,3009,380350108013009,39
"Grand Forks, ND--MN",34219,38,35,10803,4003,380350108034003,43
"Grand Forks, ND--MN",34219,38,35,11000,2011,380350110002011,34
"Grand Forks, ND--MN",34219,38,35,11000,3012,380350110003012,27
"Grand Forks, ND--MN",34219,38,35,10803,3007,380350108033007,0
"Grand Forks, ND--MN",34219,38,35,10100,4016,380350101004016,16
"Grand Forks, ND--MN",34219,38,35,11000,2012,380350110002012,20
"Grand Forks, ND--MN",34219,38,35,11200,2004,380350112002004,0
"Grand Forks, ND--MN",34219,38,35,11200,2016,380350112002016,0
"Grand Forks, ND--MN",34219,38,35,11200,2010,380350112002010,25
"Grand Forks, ND--MN",34219,38,35,10600,2016,380350106002016,58
"Grand Forks, ND--MN",34219,38,35,10600,2022,380350106002022,24
"Grand Forks, ND--MN",34219,38,35,11000,1000,380350110001000,62
"Grand Forks, ND--MN",34219,38,35,10900,2006,380350109002006,63
"Grand Forks, ND--MN",34219,38,35,10600,1003,380350106001003,7
"Grand Forks, ND--MN",34219,38,35,10900,1020,380350109001020,25
"Grand Forks, ND--MN",34219,38,35,10900,1002,380350109001002,44
"Grand Forks, ND--MN",34219,38,35,10900,1011,380350109001011,57
"Grand Forks, ND--MN",34219,38,35,10900,1014,380350109001014,71
"Grand Forks, ND--MN",34219,38,35,11100,2005,380350111002005,58
"Grand Forks, ND--MN",34219,38,35,10804,1014,380350108041014,56
"Grand Forks, ND--MN",34219,38,35,11700,1154,380350117001154,0
"Grand Forks, ND--MN",34219,38,35,11700,1175,380350117001175,0
"Grand Forks, ND--MN",34219,38,35,11700,1155,380350117001155,0
"Grand Forks, ND--MN",34219,38,35,11700,1177,380350117001177,0
"Grand Forks, ND--MN",34219,38,35,10400,1003,380350104001003,170
"Grand Forks, ND--MN",34219,38,35,11700,1120,380350117001120,0
"Grand Forks, ND--MN",34219,38,35,10400,3002,380350104003002,0
"Grand Forks, ND--MN",34219,38,35,10400,2007,380350104002007,50
"Grand Forks, ND--MN",34219,38,35,10400,2011,380350104002011,30
"Grand Forks, ND--MN",34219,38,35,10300,1009,380350103001009,78
"Grand Forks, ND--MN",34219,38,35,10801,2008,380350108012008,0
"Grand Forks, ND--MN",34219,38,35,10801,2009,380350108012009,0
"Grand Forks, ND--MN",34219,38,35,10300,1029,380350103001029,0
"Grand Forks, ND--MN",34219,38,35,11700,4159,380350117004159,80
"Grand Forks, ND--MN",34219,38,35,11700,1016,380350117001016,0
"Grand Forks, ND--MN",34219,38,35,10804,2001,380350108042001,49
"Grand Forks, ND--MN",34219,38,35,10804,2015,380350108042015,131
"Grand Forks, ND--MN",34219,38,35,10801,2047,380350108012047,111
"Grand Forks, ND--MN",34219,38,35,11700,1144,380350117001144,0
"Grand Forks, ND--MN",34219,38,35,10300,1014,380350103001014,149
"Grand Forks, ND--MN",34219,38,35,11200,4007,380350112004007,15
"Grand Forks, ND--MN",34219,38,35,11200,3013,380350112003013,52
"Grand Forks, ND--MN",34219,38,35,11100,2016,380350111002016,84
"Grand Forks, ND--MN",34219,38,35,11200,5036,380350112005036,58
"Grand Forks, ND--MN",34219,38,35,11100,2009,380350111002009,91
"Grand Forks, ND--MN",34219,38,35,11100,3001,380350111003001,44
"Grand Forks, ND--MN",34219,38,35,11100,1019,380350111001019,17
"Grand Forks, ND--MN",34219,38,35,10804,1015,380350108041015,169
"Grand Forks, ND--MN",34219,38,35,10804,1032,380350108041032,0
"Grand Forks, ND--MN",34219,38,35,11200,5025,380350112005025,57
"Grand Forks, ND--MN",34219,38,35,11200,5027,380350112005027,22
"Grand Forks, ND--MN",34219,38,35,11700,4002,380350117004002,0
"Grand Forks, ND--MN",34219,38,35,10300,1002,380350103001002,16
"Grand Forks, ND--MN",34219,38,35,10400,1040,380350104001040,119
"Grand Forks, ND--MN",34219,38,35,11700,4161,380350117004161,76
"Grand Forks, ND--MN",34219,38,35,11700,4160,380350117004160,76
"Grand Forks, ND--MN",34219,38,35,10803,5003,380350108035003,42
"Grand Forks, ND--MN",34219,38,35,10801,2050,380350108012050,0
"Grand Forks, ND--MN",34219,38,35,11100,1014,380350111001014,0
"Grand Forks, ND--MN",34219,38,35,10803,3000,380350108033000,488
"Grand Forks, ND--MN",34219,38,35,10200,1011,380350102001011,69
"Grand Forks, ND--MN",34219,38,35,10200,3008,380350102003008,39
"Grand Forks, ND--MN",34219,38,35,10200,4006,380350102004006,35
"Grand Forks, ND--MN",34219,38,35,10200,5007,380350102005007,43
"Grand Forks, ND--MN",34219,38,35,11700,1147,380350117001147,0
"Grand Forks, ND--MN",34219,38,35,11200,4004,380350112004004,7
"Grand Forks, ND--MN",34219,38,35,11200,4008,380350112004008,20
"Grand Forks, ND--MN",34219,38,35,11200,4013,380350112004013,31
"Grand Forks, ND--MN",34219,38,35,11200,5047,380350112005047,163
"Grand Forks, ND--MN",34219,38,35,11100,2011,380350111002011,66
"Grand Forks, ND--MN",34219,38,35,11100,2013,380350111002013,69
"Grand Forks, ND--MN",34219,38,35,11100,2012,380350111002012,83
"Grand Forks, ND--MN",34219,38,35,11100,1004,380350111001004,49
"Grand Forks, ND--MN",34219,38,35,10400,1050,380350104001050,50
"Grand Forks, ND--MN",34219,38,35,11200,5026,380350112005026,34
"Grand Forks, ND--MN",34219,38,35,11200,5032,380350112005032,37
"Grand Forks, ND--MN",34219,38,35,11700,4001,380350117004001,98
"Grand Forks, ND--MN",34219,38,35,10400,1030,380350104001030,16
"Grand Forks, ND--MN",34219,38,35,10100,4018,380350101004018,0
"Grand Forks, ND--MN",34219,38,35,11200,5013,380350112005013,2
"Grand Forks, ND--MN",34219,38,35,11200,5028,380350112005028,60
"Grand Forks, ND--MN",34219,38,35,11200,5048,380350112005048,0
"Grand Forks, ND--MN",34219,38,35,11200,5035,380350112005035,47
"Grand Forks, ND--MN",34219,38,35,10400,1022,380350104001022,66
"Grand Forks, ND--MN",34219,38,35,11700,1114,380350117001114,0
"Grand Forks, ND--MN",34219,38,35,10200,2008,380350102002008,29
"Grand Forks, ND--MN",34219,38,35,11700,1225,380350117001225,29
"Grand Forks, ND--MN",34219,38,35,10200,2009,380350102002009,48
"Grand Forks, ND--MN",34219,38,35,10200,3015,380350102003015,11
"Grand Forks, ND--MN",34219,38,35,10804,1011,380350108041011,58
"Grand Forks, ND--MN",34219,38,35,10200,1005,380350102001005,32
"Grand Forks, ND--MN",34219,38,35,10200,1009,380350102001009,69
"Grand Forks, ND--MN",34219,38,35,10200,5006,380350102005006,43
"Grand Forks, ND--MN",34219,38,35,10200,4008,380350102004008,30
"Grand Forks, ND--MN",34219,38,35,10200,1008,380350102001008,26
"Grand Forks, ND--MN",34219,38,35,10200,4016,380350102004016,74
"Grand Forks, ND--MN",34219,38,35,10200,4023,380350102004023,0
"Grand Forks, ND--MN",34219,38,35,10200,4015,380350102004015,34
"Grand Forks, ND--MN",34219,38,35,10200,4029,380350102004029,32
"Grand Forks, ND--MN",34219,38,35,10100,1007,380350101001007,34
"Grand Forks, ND--MN",34219,38,35,10100,1010,380350101001010,45
"Grand Forks, ND--MN",34219,38,35,10100,2007,380350101002007,0
"Grand Forks, ND--MN",34219,38,35,10100,3007,380350101003007,45
"Grand Forks, ND--MN",34219,38,35,10100,3017,380350101003017,10
"Grand Forks, ND--MN",34219,38,35,10100,2003,380350101002003,46
"Grand Forks, ND--MN",34219,38,35,10100,2017,380350101002017,31
"Grand Forks, ND--MN",34219,38,35,10100,2018,380350101002018,52
"Grand Forks, ND--MN",34219,38,35,10100,3023,380350101003023,59
"Grand Forks, ND--MN",34219,38,35,10100,3025,380350101003025,0
"Grand Forks, ND--MN",34219,38,35,10600,2002,380350106002002,116
"Grand Forks, ND--MN",34219,38,35,10600,2008,380350106002008,4
"Grand Forks, ND--MN",34219,38,35,10801,2024,380350108012024,125
"Grand Forks, ND--MN",34219,38,35,10803,1001,380350108031001,45
"Grand Forks, ND--MN",34219,38,35,10801,1013,380350108011013,30
"Grand Forks, ND--MN",34219,38,35,10804,2013,380350108042013,0
"Grand Forks, ND--MN",34219,38,35,10803,1008,380350108031008,146
"Grand Forks, ND--MN",34219,38,35,10803,4002,380350108034002,139
"Grand Forks, ND--MN",34219,38,35,11100,1030,380350111001030,0
"Grand Forks, ND--MN",34219,38,35,10200,1004,380350102001004,0
"Grand Forks, ND--MN",34219,38,35,10200,4018,380350102004018,26
"Grand Forks, ND--MN",34219,38,35,10200,4031,380350102004031,38
"Grand Forks, ND--MN",34219,38,35,10400,3003,380350104003003,847
"Grand Forks, ND--MN",34219,38,35,10400,1000,380350104001000,0
"Grand Forks, ND--MN",34219,38,35,10804,1035,380350108041035,0
"Grand Forks, ND--MN",34219,38,35,11100,1024,380350111001024,54
"Grand Forks, ND--MN",34219,38,35,10801,2019,380350108012019,0
"Grand Forks, ND--MN",34219,38,35,10200,5020,380350102005020,38
"Grand Forks, ND--MN",34219,38,35,10700,2008,380350107002008,20
"Grand Forks, ND--MN",34219,38,35,10700,2022,380350107002022,35
"Grand Forks, ND--MN",34219,38,35,10700,2007,380350107002007,1
"Grand Forks, ND--MN",34219,38,35,11100,3031,380350111003031,0
"Grand Forks, ND--MN",34219,38,35,11000,2008,380350110002008,111
"Grand Forks, ND--MN",34219,38,35,10700,2006,380350107002006,4
"Grand Forks, ND--MN",34219,38,35,10700,2032,380350107002032,13
"Grand Forks, ND--MN",34219,38,35,10801,3012,380350108013012,59
"Grand Forks, ND--MN",34219,38,35,10801,3014,380350108013014,97
"Grand Forks, ND--MN",34219,38,35,10803,4004,380350108034004,85
"Grand Forks, ND--MN",34219,38,35,11000,3014,380350110003014,36
"Grand Forks, ND--MN",34219,38,35,11000,3005,380350110003005,28
"Grand Forks, ND--MN",34219,38,35,10803,4001,380350108034001,48
"Grand Forks, ND--MN",34219,38,35,10803,2005,380350108032005,67
"Grand Forks, ND--MN",34219,38,35,10803,3003,380350108033003,162
"Grand Forks, ND--MN",34219,38,35,10803,2006,380350108032006,377
"Grand Forks, ND--MN",34219,38,35,10803,5012,380350108035012,138
"Grand Forks, ND--MN",34219,38,35,10803,3004,380350108033004,76
"Grand Forks, ND--MN",34219,38,35,10803,2007,380350108032007,223
"Grand Forks, ND--MN",34219,38,35,10700,2028,380350107002028,21
"Grand Forks, ND--MN",34219,38,35,10700,2031,380350107002031,39
"Grand Forks, ND--MN",34219,38,35,10700,1033,380350107001033,28
"Grand Forks, ND--MN",34219,38,35,11000,2013,380350110002013,0
"Grand Forks, ND--MN",34219,38,35,10700,1028,380350107001028,27
"Grand Forks, ND--MN",34219,38,35,10700,1008,380350107001008,48
"Grand Forks, ND--MN",34219,38,35,10700,1020,380350107001020,33
"Grand Forks, ND--MN",34219,38,35,10700,1027,380350107001027,31
"Grand Forks, ND--MN",34219,38,35,11000,1010,380350110001010,48
"Grand Forks, ND--MN",34219,38,35,11000,3009,380350110003009,119
"Grand Forks, ND--MN",34219,38,35,11000,1014,380350110001014,47
"Grand Forks, ND--MN",34219,38,35,11200,1009,380350112001009,2
"Grand Forks, ND--MN",34219,38,35,11700,1151,380350117001151,0
"Grand Forks, ND--MN",34219,38,35,10100,1004,380350101001004,31
"Grand Forks, ND--MN",34219,38,35,10100,1003,380350101001003,36
"Grand Forks, ND--MN",34219,38,35,10100,2009,380350101002009,14
"Grand Forks, ND--MN",34219,38,35,10100,2008,380350101002008,0
"Grand Forks, ND--MN",34219,38,35,10100,3003,380350101003003,14
"Grand Forks, ND--MN",34219,38,35,10100,1022,380350101001022,23
"Grand Forks, ND--MN",34219,38,35,10100,2012,380350101002012,32
"Grand Forks, ND--MN",34219,38,35,10100,2014,380350101002014,54
"Grand Forks, ND--MN",34219,38,35,10200,1014,380350102001014,30
"Grand Forks, ND--MN",34219,38,35,10200,4001,380350102004001,33
"Grand Forks, ND--MN",34219,38,35,10200,5002,380350102005002,44
"Grand Forks, ND--MN",34219,38,35,10100,3009,380350101003009,62
"Grand Forks, ND--MN",34219,38,35,10100,4010,380350101004010,11
"Grand Forks, ND--MN",34219,38,35,10100,4007,380350101004007,29
"Grand Forks, ND--MN",34219,38,35,10801,2036,380350108012036,271
"Grand Forks, ND--MN",34219,38,35,10600,1009,380350106001009,87
"Grand Forks, ND--MN",34219,38,35,10804,1004,380350108041004,90
"Grand Forks, ND--MN",34219,38,35,10801,2029,380350108012029,296
"Grand Forks, ND--MN",34219,38,35,10300,1030,380350103001030,0
"Grand Forks, ND--MN",34219,38,35,10801,2028,380350108012028,10
"Grand Forks, ND--MN",34219,38,35,10400,1007,380350104001007,0
"Grand Forks, ND--MN",34219,38,35,10801,2001,380350108012001,0
"Grand Forks, ND--MN",34219,38,35,10400,1001,380350104001001,0
"Grand Forks, ND--MN",34219,38,35,11200,1002,380350112001002,51
"Grand Forks, ND--MN",34219,38,35,10803,2009,380350108032009,0
"Grand Forks, ND--MN",34219,38,35,11200,2005,380350112002005,0
"Grand Forks, ND--MN",34219,38,35,11200,2014,380350112002014,0
"Grand Forks, ND--MN",34219,38,35,11200,2013,380350112002013,0
"Grand Forks, ND--MN",34219,38,35,11200,2019,380350112002019,97
"Grand Forks, ND--MN",34219,38,35,11200,3002,380350112003002,25
"Grand Forks, ND--MN",34219,38,35,11000,1018,380350110001018,41
"Grand Forks, ND--MN",34219,38,35,11200,1003,380350112001003,0
"Grand Forks, ND--MN",34219,38,35,11200,1007,380350112001007,10
"Grand Forks, ND--MN",34219,38,35,11200,3000,380350112003000,65
"Grand Forks, ND--MN",34219,38,35,10900,1017,380350109001017,87
"Grand Forks, ND--MN",34219,38,35,11100,2006,380350111002006,40
"Grand Forks, ND--MN",34219,38,35,10600,2014,380350106002014,0
"Grand Forks, ND--MN",34219,38,35,10600,2017,380350106002017,47
"Grand Forks, ND--MN",34219,38,35,10600,1020,380350106001020,31
"Grand Forks, ND--MN",34219,38,35,10900,2002,380350109002002,47
"Grand Forks, ND--MN",34219,38,35,10900,2000,380350109002000,28
"Grand Forks, ND--MN",34219,38,35,10900,2010,380350109002010,45
"Grand Forks, ND--MN",34219,38,35,10600,1005,380350106001005,93
"Grand Forks, ND--MN",34219,38,35,10900,1019,380350109001019,29
"Grand Forks, ND--MN",34219,38,35,10600,1008,380350106001008,0
"Grand Forks, ND--MN",34219,38,35,11200,1014,380350112001014,13
"Grand Forks, ND--MN",34219,38,35,10900,1012,380350109001012,11
"Grand Forks, ND--MN",34219,38,35,10900,1007,380350109001007,30
"Grand Forks, ND--MN",34219,38,35,11200,4001,380350112004001,0
"Grand Forks, ND--MN",34219,38,35,11200,4017,380350112004017,0
"Grand Forks, ND--MN",34219,38,35,11200,3016,380350112003016,75
"Grand Forks, ND--MN",34219,38,35,11200,5045,380350112005045,48
"Grand Forks, ND--MN",34219,38,35,11200,5041,380350112005041,55
"Grand Forks, ND--MN",34219,38,35,11200,5039,380350112005039,69
"Grand Forks, ND--MN",34219,38,35,10801,2012,380350108012012,0
"Grand Forks, ND--MN",34219,38,35,10300,1021,380350103001021,0
"Grand Forks, ND--MN",34219,38,35,10300,1022,380350103001022,2
"Grand Forks, ND--MN",34219,38,35,10804,1008,380350108041008,0
"Grand Forks, ND--MN",34219,38,35,10801,2000,380350108012000,0
"Grand Forks, ND--MN",34219,38,35,10804,1006,380350108041006,347
"Grand Forks, ND--MN",34219,38,35,10801,2026,380350108012026,0
"Grand Forks, ND--MN",34219,38,35,10300,1001,380350103001001,49
"Grand Forks, ND--MN",34219,38,35,10804,1013,380350108041013,0
"Grand Forks, ND--MN",34219,38,35,10804,1003,380350108041003,34
"Grand Forks, ND--MN",34219,38,35,10100,3027,380350101003027,0
"Grand Forks, ND--MN",34219,38,35,10100,2027,380350101002027,23
"Grand Forks, ND--MN",34219,38,35,10600,2010,380350106002010,0
"Grand Forks, ND--MN",34219,38,35,11700,1143,380350117001143,0
"Grand Forks, ND--MN",34219,38,35,11200,4014,380350112004014,24
"Grand Forks, ND--MN",34219,38,35,10700,1002,380350107001002,44
"Grand Forks, ND--MN",34219,38,35,10801,2049,380350108012049,157
"Grand Forks, ND--MN",34219,38,35,10803,1013,380350108031013,53
"Grand Forks, ND--MN",34219,38,35,11200,5043,380350112005043,15
"Grand Forks, ND--MN",34219,38,35,10801,2018,380350108012018,0
"Grand Forks, ND--MN",34219,38,35,11100,3013,380350111003013,129
"Grand Forks, ND--MN",34219,38,35,11100,1007,380350111001007,22
"Grand Forks, ND--MN",34219,38,35,10400,1047,380350104001047,21
"Grand Forks, ND--MN",34219,38,35,10900,2008,380350109002008,60
"Grand Forks, ND--MN",34219,38,35,11100,3029,380350111003029,93
"Grand Forks, ND--MN",34219,38,35,11700,1119,380350117001119,0
"Grand Forks, ND--MN",34219,38,35,11700,1173,380350117001173,0
"Grand Forks, ND--MN",34219,38,35,11100,3019,380350111003019,81
"Grand Forks, ND--MN",34219,38,35,11200,5014,380350112005014,16
"Grand Forks, ND--MN",34219,38,35,10400,1048,380350104001048,19
"Grand Forks, ND--MN",34219,38,35,10400,3009,380350104003009,283
"Grand Forks, ND--MN",34219,38,35,11700,1213,380350117001213,0
"Grand Forks, ND--MN",34219,38,35,10300,1008,380350103001008,99
"Grand Forks, ND--MN",34219,38,35,11100,3012,380350111003012,13
"Grand Forks, ND--MN",34219,38,35,11700,1150,380350117001150,0
"Grand Forks, ND--MN",34219,38,35,11200,5023,380350112005023,0
"Grand Forks, ND--MN",34219,38,35,11200,5004,380350112005004,0
"Grand Forks, ND--MN",34219,38,35,11200,5017,380350112005017,50
"Grand Forks, ND--MN",34219,38,35,11200,5022,380350112005022,92
"Grand Forks, ND--MN",34219,38,35,11200,5021,380350112005021,73
"Grand Forks, ND--MN",34219,38,35,10300,1000,380350103001000,164
"Grand Forks, ND--MN",34219,38,35,10801,2003,380350108012003,0
"Grand Forks, ND--MN",34219,38,35,10804,1030,380350108041030,0
"Grand Forks, ND--MN",34219,38,35,10801,2045,380350108012045,0
"Grand Forks, ND--MN",34219,38,35,11100,3032,380350111003032,0
"Grand Forks, ND--MN",34219,38,35,11200,5005,380350112005005,0
"Grand Forks, ND--MN",34219,38,35,10600,2009,380350106002009,0
"Grand Forks, ND--MN",34219,38,35,10400,1004,380350104001004,103
"Grand Forks, ND--MN",34219,38,35,11700,4015,380350117004015,0
"Grand Forks, ND--MN",34219,38,35,10400,1038,380350104001038,31
"Grand Forks, ND--MN",34219,38,35,10200,5027,380350102005027,0
"Grand Forks, ND--MN",34219,38,35,10200,5029,380350102005029,0
"Grand Forks, ND--MN",34219,38,35,10803,5007,380350108035007,125
"Grand Forks, ND--MN",34219,38,35,10803,1004,380350108031004,158
"Grand Forks, ND--MN",34219,38,35,11100,3006,380350111003006,39
"Grand Forks, ND--MN",34219,38,35,10400,1031,380350104001031,157
"Grand Forks, ND--MN",34219,38,35,11100,1016,380350111001016,72
"Grand Forks, ND--MN",34219,38,35,10900,2007,380350109002007,68
"Grand Forks, ND--MN",34219,38,35,10804,1001,380350108041001,540
"Grand Forks, ND--MN",34219,38,35,10804,1020,380350108041020,0
"Grand Forks, ND--MN",34219,38,35,11700,1146,380350117001146,0
"Grand Forks, ND--MN",34219,38,35,11700,1018,380350117001018,0
"Grand Forks, ND--MN",34219,38,35,10400,1018,380350104001018,40
"Grand Forks, ND--MN",34219,38,35,11700,1180,380350117001180,0
"Grand Forks, ND--MN",34219,38,35,10400,1046,380350104001046,24
"Grand Forks, ND--MN",34219,38,35,10400,3007,380350104003007,0
"Grand Forks, ND--MN",34219,38,35,10400,2012,380350104002012,31
"Grand Forks, ND--MN",34219,38,35,10300,2005,380350103002005,50
"Grand Forks, ND--MN",34219,38,35,10400,2003,380350104002003,36
"Grand Forks, ND--MN",34219,38,35,10801,2015,380350108012015,0
"Grand Forks, ND--MN",34219,38,35,10100,2023,380350101002023,115
"Grand Forks, ND--MN",34219,38,35,10600,1002,380350106001002,0
"Grand Forks, ND--MN",34219,38,35,10801,1012,380350108011012,85
"Grand Forks, ND--MN",34219,38,35,10700,2001,380350107002001,0
"Grand Forks, ND--MN",34219,38,35,10300,1007,380350103001007,62
"Grand Forks, ND--MN",34219,38,35,10300,2008,380350103002008,0
"Grand Forks, ND--MN",34219,38,35,10804,2000,380350108042000,0
"Grand Forks, ND--MN",34219,38,35,10804,1028,380350108041028,0
"Grand Forks, ND--MN",34219,38,35,11700,1185,380350117001185,85
"Grand Forks, ND--MN",34219,38,35,10200,3004,380350102003004,37
"Grand Forks, ND--MN",34219,38,35,10200,3012,380350102003012,38
"Grand Forks, ND--MN",34219,38,35,10200,3013,380350102003013,34
"Grand Forks, ND--MN",34219,38,35,10200,2002,380350102002002,125
"Grand Forks, ND--MN",34219,38,35,10200,2003,380350102002003,130
"Grand Forks, ND--MN",34219,38,35,11200,5024,380350112005024,221
"Grand Forks, ND--MN",34219,38,35,10803,5001,380350108035001,251
"Grand Forks, ND--MN",34219,38,35,10200,1001,380350102001001,0
"Grand Forks, ND--MN",34219,38,35,10200,1012,380350102001012,57
"Grand Forks, ND--MN",34219,38,35,10200,4005,380350102004005,39
"Grand Forks, ND--MN",34219,38,35,10200,4004,380350102004004,23
"Grand Forks, ND--MN",34219,38,35,10100,1002,380350101001002,43
"Grand Forks, ND--MN",34219,38,35,10100,1011,380350101001011,35
"Grand Forks, ND--MN",34219,38,35,10200,4012,380350102004012,31
"Grand Forks, ND--MN",34219,38,35,10200,4027,380350102004027,21
"Grand Forks, ND--MN",34219,38,35,10801,3005,380350108013005,130
"Grand Forks, ND--MN",34219,38,35,10100,2016,380350101002016,66
"Grand Forks, ND--MN",34219,38,35,10100,2005,380350101002005,43
"Grand Forks, ND--MN",34219,38,35,10100,3012,380350101003012,55
"Grand Forks, ND--MN",34219,38,35,10801,2031,380350108012031,66
"Grand Forks, ND--MN",34219,38,35,10100,2026,380350101002026,0
"Grand Forks, ND--MN",34219,38,35,10100,4017,380350101004017,36
"Grand Forks, ND--MN",34219,38,35,10803,5014,380350108035014,0
"Grand Forks, ND--MN",34219,38,35,10804,2014,380350108042014,0
"Grand Forks, ND--MN",34219,38,35,10801,2043,380350108012043,16
"Grand Forks, ND--MN",34219,38,35,11700,1017,380350117001017,0
"Grand Forks, ND--MN",34219,38,35,11700,1129,380350117001129,0
"Grand Forks, ND--MN",34219,38,35,11700,1136,380350117001136,4
"Grand Forks, ND--MN",34219,38,35,11700,1135,380350117001135,0
"Grand Forks, ND--MN",34219,38,35,10300,1013,380350103001013,33
"Grand Forks, ND--MN",34219,38,35,10200,2006,380350102002006,56
"Grand Forks, ND--MN",34219,38,35,10200,2004,380350102002004,26
"Grand Forks, ND--MN",34219,38,35,11700,1149,380350117001149,0
"Grand Forks, ND--MN",34219,38,35,10200,3001,380350102003001,90
"Grand Forks, ND--MN",34219,38,35,10200,2011,380350102002011,61
"Grand Forks, ND--MN",34219,38,35,10200,3009,380350102003009,55
"Grand Forks, ND--MN",34219,38,35,10804,1026,380350108041026,13
"Grand Forks, ND--MN",34219,38,35,10804,1007,380350108041007,0
"Grand Forks, ND--MN",34219,38,35,10200,4021,380350102004021,34
"Grand Forks, ND--MN",34219,38,35,10200,5005,380350102005005,30
"Grand Forks, ND--MN",34219,38,35,10200,4009,380350102004009,29
"Grand Forks, ND--MN",34219,38,35,10100,2011,380350101002011,42
"Grand Forks, ND--MN",34219,38,35,10100,2006,380350101002006,0
"Grand Forks, ND--MN",34219,38,35,10200,1015,380350102001015,37
"Grand Forks, ND--MN",34219,38,35,10200,4000,380350102004000,17
"Grand Forks, ND--MN",34219,38,35,10200,4025,380350102004025,37
"Grand Forks, ND--MN",34219,38,35,10100,3011,380350101003011,23
"Grand Forks, ND--MN",34219,38,35,10100,4002,380350101004002,18
"Grand Forks, ND--MN",34219,38,35,10801,3016,380350108013016,24
"Grand Forks, ND--MN",34219,38,35,11000,2006,380350110002006,55
"Grand Forks, ND--MN",34219,38,35,10200,5013,380350102005013,36
"Grand Forks, ND--MN",34219,38,35,10200,5015,380350102005015,26
"Grand Forks, ND--MN",34219,38,35,10700,2015,380350107002015,13
"Grand Forks, ND--MN",34219,38,35,11000,2005,380350110002005,57
"Grand Forks, ND--MN",34219,38,35,10700,2003,380350107002003,0
"Grand Forks, ND--MN",34219,38,35,10700,2014,380350107002014,28
"Grand Forks, ND--MN",34219,38,35,11000,2010,380350110002010,31
"Grand Forks, ND--MN",34219,38,35,10803,4000,380350108034000,117
"Grand Forks, ND--MN",34219,38,35,11000,3002,380350110003002,29
"Grand Forks, ND--MN",34219,38,35,11000,3010,380350110003010,44
"Grand Forks, ND--MN",34219,38,35,10803,2004,380350108032004,142
"Grand Forks, ND--MN",34219,38,35,10100,4019,380350101004019,9
"Grand Forks, ND--MN",34219,38,35,10700,2016,380350107002016,2
"Grand Forks, ND--MN",34219,38,35,10700,2017,380350107002017,0
"Grand Forks, ND--MN",34219,38,35,10100,4014,380350101004014,42
"Grand Forks, ND--MN",34219,38,35,10100,3024,380350101003024,0
"Grand Forks, ND--MN",34219,38,35,10600,2005,380350106002005,37
"Grand Forks, ND--MN",34219,38,35,10801,3001,380350108013001,52
"Grand Forks, ND--MN",34219,38,35,10801,1004,380350108011004,4
"Grand Forks, ND--MN",34219,38,35,10804,2003,380350108042003,24
"Grand Forks, ND--MN",34219,38,35,10700,2009,380350107002009,16
"Grand Forks, ND--MN",34219,38,35,10803,1005,380350108031005,55
"Grand Forks, ND--MN",34219,38,35,10200,5010,380350102005010,49
"Grand Forks, ND--MN",34219,38,35,10200,5021,380350102005021,35
"Grand Forks, ND--MN",34219,38,35,10801,1007,380350108011007,56
"Grand Forks, ND--MN",34219,38,35,10200,5023,380350102005023,20
"Grand Forks, ND--MN",34219,38,35,10700,2021,380350107002021,32
"Grand Forks, ND--MN",34219,38,35,11000,2004,380350110002004,38
"Grand Forks, ND--MN",34219,38,35,10700,2013,380350107002013,27
"Grand Forks, ND--MN",34219,38,35,10700,2027,380350107002027,40
"Grand Forks, ND--MN",34219,38,35,10803,5008,380350108035008,16
"Grand Forks, ND--MN",34219,38,35,10803,2010,380350108032010,266
"Grand Forks, ND--MN",34219,38,35,10803,3001,380350108033001,108
"Grand Forks, ND--MN",34219,38,35,10803,3005,380350108033005,49
"Grand Forks, ND--MN",34219,38,35,10200,5016,380350102005016,25
"Grand Forks, ND--MN",34219,38,35,10200,5017,380350102005017,2
"Grand Forks, ND--MN",34219,38,35,10700,1031,380350107001031,24
"Grand Forks, ND--MN",34219,38,35,10700,2004,380350107002004,5
"Grand Forks, ND--MN",34219,38,35,11000,1004,380350110001004,82
"Grand Forks, ND--MN",34219,38,35,10700,1022,380350107001022,31
"Grand Forks, ND--MN",34219,38,35,11000,1009,380350110001009,19
"Grand Forks, ND--MN",34219,38,35,11000,1001,380350110001001,90
"Grand Forks, ND--MN",34219,38,35,11000,1019,380350110001019,23
"Grand Forks, ND--MN",34219,38,35,11700,1211,380350117001211,33
"Grand Forks, ND--MN",34219,38,35,10400,1008,380350104001008,0
"Grand Forks, ND--MN",34219,38,35,10100,1001,380350101001001,30
