ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newport, AR",62758,5,67,480200,3046,50674802003046,3
"Newport, AR",62758,5,67,480200,5004,50674802005004,0
"Newport, AR",62758,5,67,480200,3050,50674802003050,0
"Newport, AR",62758,5,67,480200,1065,50674802001065,0
"Newport, AR",62758,5,67,480300,1039,50674803001039,53
"Newport, AR",62758,5,67,480300,1034,50674803001034,9
"Newport, AR",62758,5,67,480200,1039,50674802001039,0
"Newport, AR",62758,5,67,480300,3030,50674803003030,339
"Newport, AR",62758,5,67,480300,4012,50674803004012,102
"Newport, AR",62758,5,67,480300,4016,50674803004016,0
"Newport, AR",62758,5,67,480300,4008,50674803004008,52
"Newport, AR",62758,5,67,480200,1061,50674802001061,0
"Newport, AR",62758,5,67,480200,3004,50674802003004,18
"Newport, AR",62758,5,67,480300,4040,50674803004040,0
"Newport, AR",62758,5,67,480200,4002,50674802004002,0
"Newport, AR",62758,5,67,480200,4003,50674802004003,0
"Newport, AR",62758,5,67,480200,3020,50674802003020,12
"Newport, AR",62758,5,67,480200,3036,50674802003036,3
"Newport, AR",62758,5,67,480200,1040,50674802001040,23
"Newport, AR",62758,5,67,480300,4019,50674803004019,142
"Newport, AR",62758,5,67,480200,1066,50674802001066,5
"Newport, AR",62758,5,67,480300,1057,50674803001057,13
"Newport, AR",62758,5,67,480300,1026,50674803001026,34
"Newport, AR",62758,5,67,480200,3025,50674802003025,10
"Newport, AR",62758,5,67,480200,1110,50674802001110,0
"Newport, AR",62758,5,67,480300,1040,50674803001040,38
"Newport, AR",62758,5,67,480200,1038,50674802001038,22
"Newport, AR",62758,5,67,480300,4023,50674803004023,72
"Newport, AR",62758,5,67,480300,1055,50674803001055,3
"Newport, AR",62758,5,67,480200,4015,50674802004015,0
"Newport, AR",62758,5,67,480300,1041,50674803001041,0
"Newport, AR",62758,5,67,480200,5013,50674802005013,20
"Newport, AR",62758,5,67,480300,1027,50674803001027,45
"Newport, AR",62758,5,67,480300,2035,50674803002035,25
"Newport, AR",62758,5,67,480300,4002,50674803004002,7
"Newport, AR",62758,5,67,480300,4015,50674803004015,6
"Newport, AR",62758,5,67,480300,4007,50674803004007,37
"Newport, AR",62758,5,67,480200,3018,50674802003018,0
"Newport, AR",62758,5,67,480200,3038,50674802003038,0
"Newport, AR",62758,5,67,480300,4038,50674803004038,0
"Newport, AR",62758,5,67,480300,4017,50674803004017,0
"Newport, AR",62758,5,67,480300,3074,50674803003074,2
"Newport, AR",62758,5,67,480200,4011,50674802004011,0
"Newport, AR",62758,5,67,480200,3045,50674802003045,0
"Newport, AR",62758,5,67,480200,5011,50674802005011,45
"Newport, AR",62758,5,67,480200,5016,50674802005016,42
"Newport, AR",62758,5,67,480200,5040,50674802005040,17
"Newport, AR",62758,5,67,480200,2021,50674802002021,0
"Newport, AR",62758,5,67,480200,2020,50674802002020,16
"Newport, AR",62758,5,67,480200,4053,50674802004053,8
"Newport, AR",62758,5,67,480200,5037,50674802005037,30
"Newport, AR",62758,5,67,480300,3035,50674803003035,14
"Newport, AR",62758,5,67,480200,4067,50674802004067,11
"Newport, AR",62758,5,67,480200,4075,50674802004075,7
"Newport, AR",62758,5,67,480200,4057,50674802004057,17
"Newport, AR",62758,5,67,480200,4074,50674802004074,9
"Newport, AR",62758,5,67,480200,2008,50674802002008,22
"Newport, AR",62758,5,67,480200,2066,50674802002066,3
"Newport, AR",62758,5,67,480200,2061,50674802002061,87
"Newport, AR",62758,5,67,480200,2060,50674802002060,41
"Newport, AR",62758,5,67,480300,2022,50674803002022,64
"Newport, AR",62758,5,67,480200,2051,50674802002051,5
"Newport, AR",62758,5,67,480300,3010,50674803003010,0
"Newport, AR",62758,5,67,480200,3007,50674802003007,0
"Newport, AR",62758,5,67,480300,4011,50674803004011,1
"Newport, AR",62758,5,67,480200,1064,50674802001064,0
"Newport, AR",62758,5,67,480200,3014,50674802003014,11
"Newport, AR",62758,5,67,480200,4006,50674802004006,0
"Newport, AR",62758,5,67,480300,3072,50674803003072,16
"Newport, AR",62758,5,67,480300,3077,50674803003077,19
"Newport, AR",62758,5,67,480200,5021,50674802005021,8
"Newport, AR",62758,5,67,480200,4020,50674802004020,0
"Newport, AR",62758,5,67,480200,5023,50674802005023,16
"Newport, AR",62758,5,67,480200,4027,50674802004027,8
"Newport, AR",62758,5,67,480300,3084,50674803003084,0
"Newport, AR",62758,5,67,480200,2000,50674802002000,5
"Newport, AR",62758,5,67,480300,3093,50674803003093,13
"Newport, AR",62758,5,67,480200,4029,50674802004029,2
"Newport, AR",62758,5,67,480200,5034,50674802005034,23
"Newport, AR",62758,5,67,480200,1055,50674802001055,0
"Newport, AR",62758,5,67,480200,3005,50674802003005,17
"Newport, AR",62758,5,67,480200,4004,50674802004004,0
"Newport, AR",62758,5,67,480200,3031,50674802003031,15
"Newport, AR",62758,5,67,480200,3028,50674802003028,11
"Newport, AR",62758,5,67,480200,4024,50674802004024,0
"Newport, AR",62758,5,67,480200,4022,50674802004022,0
"Newport, AR",62758,5,67,480300,3031,50674803003031,0
"Newport, AR",62758,5,67,480200,4041,50674802004041,0
"Newport, AR",62758,5,67,480300,3092,50674803003092,21
"Newport, AR",62758,5,67,480200,4016,50674802004016,2
"Newport, AR",62758,5,67,480300,3040,50674803003040,0
"Newport, AR",62758,5,67,480300,3036,50674803003036,10
"Newport, AR",62758,5,67,480300,3037,50674803003037,35
"Newport, AR",62758,5,67,480200,4034,50674802004034,0
"Newport, AR",62758,5,67,480200,4031,50674802004031,0
"Newport, AR",62758,5,67,480200,2009,50674802002009,12
"Newport, AR",62758,5,67,480200,2040,50674802002040,7
"Newport, AR",62758,5,67,480200,4001,50674802004001,0
"Newport, AR",62758,5,67,480200,2056,50674802002056,5
"Newport, AR",62758,5,67,480200,2062,50674802002062,25
"Newport, AR",62758,5,67,480300,3029,50674803003029,28
"Newport, AR",62758,5,67,480200,4037,50674802004037,7
"Newport, AR",62758,5,67,480200,4040,50674802004040,0
"Newport, AR",62758,5,67,480200,4055,50674802004055,11
"Newport, AR",62758,5,67,480200,4051,50674802004051,0
"Newport, AR",62758,5,67,480300,2030,50674803002030,15
"Newport, AR",62758,5,67,480200,5005,50674802005005,0
"Newport, AR",62758,5,67,480200,2059,50674802002059,4
"Newport, AR",62758,5,67,480200,4061,50674802004061,10
"Newport, AR",62758,5,67,480300,3078,50674803003078,0
"Newport, AR",62758,5,67,480200,4069,50674802004069,4
"Newport, AR",62758,5,67,480200,4070,50674802004070,3
"Newport, AR",62758,5,67,480200,2019,50674802002019,12
"Newport, AR",62758,5,67,480200,2014,50674802002014,8
"Newport, AR",62758,5,67,480200,4032,50674802004032,0
"Newport, AR",62758,5,67,480300,4014,50674803004014,4
"Newport, AR",62758,5,67,480300,3007,50674803003007,67
"Newport, AR",62758,5,67,480300,3012,50674803003012,76
"Newport, AR",62758,5,67,480300,4036,50674803004036,9
"Newport, AR",62758,5,67,480200,2016,50674802002016,6
"Newport, AR",62758,5,67,480200,2057,50674802002057,4
"Newport, AR",62758,5,67,480200,3006,50674802003006,0
"Newport, AR",62758,5,67,480200,4008,50674802004008,0
"Newport, AR",62758,5,67,480300,4029,50674803004029,0
"Newport, AR",62758,5,67,480200,4019,50674802004019,0
"Newport, AR",62758,5,67,480200,5041,50674802005041,15
"Newport, AR",62758,5,67,480200,2037,50674802002037,7
"Newport, AR",62758,5,67,480200,5012,50674802005012,0
"Newport, AR",62758,5,67,480300,3016,50674803003016,49
"Newport, AR",62758,5,67,480300,2016,50674803002016,0
"Newport, AR",62758,5,67,480300,3090,50674803003090,0
"Newport, AR",62758,5,67,480200,3042,50674802003042,4
"Newport, AR",62758,5,67,480300,1048,50674803001048,3
"Newport, AR",62758,5,67,480200,4030,50674802004030,0
"Newport, AR",62758,5,67,480200,5018,50674802005018,11
"Newport, AR",62758,5,67,480200,4023,50674802004023,0
"Newport, AR",62758,5,67,480200,5003,50674802005003,3
"Newport, AR",62758,5,67,480200,5039,50674802005039,22
"Newport, AR",62758,5,67,480200,5027,50674802005027,0
"Newport, AR",62758,5,67,480300,1060,50674803001060,21
"Newport, AR",62758,5,67,480300,1046,50674803001046,0
"Newport, AR",62758,5,67,480300,2029,50674803002029,11
"Newport, AR",62758,5,67,480300,1058,50674803001058,14
"Newport, AR",62758,5,67,480300,1051,50674803001051,0
"Newport, AR",62758,5,67,480200,5029,50674802005029,0
"Newport, AR",62758,5,67,480300,1029,50674803001029,42
"Newport, AR",62758,5,67,480300,4037,50674803004037,2
"Newport, AR",62758,5,67,480300,4000,50674803004000,264
"Newport, AR",62758,5,67,480300,2010,50674803002010,1
"Newport, AR",62758,5,67,480200,3024,50674802003024,0
"Newport, AR",62758,5,67,480200,2050,50674802002050,4
"Newport, AR",62758,5,67,480300,2034,50674803002034,23
"Newport, AR",62758,5,67,480300,4022,50674803004022,39
"Newport, AR",62758,5,67,480200,1056,50674802001056,0
"Newport, AR",62758,5,67,480200,3034,50674802003034,6
"Newport, AR",62758,5,67,480300,3071,50674803003071,14
"Newport, AR",62758,5,67,480300,3079,50674803003079,5
"Newport, AR",62758,5,67,480200,5009,50674802005009,2
"Newport, AR",62758,5,67,480200,5019,50674802005019,5
"Newport, AR",62758,5,67,480200,5001,50674802005001,25
"Newport, AR",62758,5,67,480300,3085,50674803003085,0
"Newport, AR",62758,5,67,480200,5042,50674802005042,5
"Newport, AR",62758,5,67,480200,5030,50674802005030,18
"Newport, AR",62758,5,67,480200,4054,50674802004054,8
"Newport, AR",62758,5,67,480200,4066,50674802004066,6
"Newport, AR",62758,5,67,480200,2006,50674802002006,0
"Newport, AR",62758,5,67,480200,2039,50674802002039,12
"Newport, AR",62758,5,67,480200,2054,50674802002054,166
"Newport, AR",62758,5,67,480200,2070,50674802002070,17
"Newport, AR",62758,5,67,480200,2058,50674802002058,23
"Newport, AR",62758,5,67,480200,1054,50674802001054,0
"Newport, AR",62758,5,67,480200,3002,50674802003002,71
"Newport, AR",62758,5,67,480200,2030,50674802002030,0
"Newport, AR",62758,5,67,480300,1033,50674803001033,52
"Newport, AR",62758,5,67,480300,1053,50674803001053,61
"Newport, AR",62758,5,67,480300,2031,50674803002031,0
"Newport, AR",62758,5,67,480300,1056,50674803001056,24
"Newport, AR",62758,5,67,480300,2015,50674803002015,0
"Newport, AR",62758,5,67,480300,4035,50674803004035,17
"Newport, AR",62758,5,67,480300,4009,50674803004009,54
"Newport, AR",62758,5,67,480200,4065,50674802004065,2
"Newport, AR",62758,5,67,480300,2017,50674803002017,0
"Newport, AR",62758,5,67,480300,3011,50674803003011,30
"Newport, AR",62758,5,67,480300,3076,50674803003076,17
"Newport, AR",62758,5,67,480200,5008,50674802005008,9
"Newport, AR",62758,5,67,480200,5006,50674802005006,6
"Newport, AR",62758,5,67,480200,2063,50674802002063,0
"Newport, AR",62758,5,67,480200,4064,50674802004064,26
"Newport, AR",62758,5,67,480200,5031,50674802005031,9
"Newport, AR",62758,5,67,480300,1043,50674803001043,3
"Newport, AR",62758,5,67,480300,4004,50674803004004,5
"Newport, AR",62758,5,67,480300,3009,50674803003009,15
"Newport, AR",62758,5,67,480200,3016,50674802003016,13
"Newport, AR",62758,5,67,480200,3023,50674802003023,23
"Newport, AR",62758,5,67,480200,3013,50674802003013,7
"Newport, AR",62758,5,67,480300,3069,50674803003069,0
"Newport, AR",62758,5,67,480200,3021,50674802003021,14
"Newport, AR",62758,5,67,480200,4013,50674802004013,0
"Newport, AR",62758,5,67,480200,3027,50674802003027,8
"Newport, AR",62758,5,67,480200,3044,50674802003044,0
"Newport, AR",62758,5,67,480200,4007,50674802004007,0
"Newport, AR",62758,5,67,480300,3089,50674803003089,0
"Newport, AR",62758,5,67,480200,4035,50674802004035,20
"Newport, AR",62758,5,67,480200,4018,50674802004018,52
"Newport, AR",62758,5,67,480200,5036,50674802005036,37
"Newport, AR",62758,5,67,480200,4049,50674802004049,5
"Newport, AR",62758,5,67,480300,3039,50674803003039,6
"Newport, AR",62758,5,67,480200,4044,50674802004044,15
"Newport, AR",62758,5,67,480200,4056,50674802004056,13
"Newport, AR",62758,5,67,480200,4072,50674802004072,6
"Newport, AR",62758,5,67,480200,2001,50674802002001,9
"Newport, AR",62758,5,67,480200,2004,50674802002004,0
"Newport, AR",62758,5,67,480200,2038,50674802002038,11
"Newport, AR",62758,5,67,480200,2015,50674802002015,23
"Newport, AR",62758,5,67,480200,2065,50674802002065,14
"Newport, AR",62758,5,67,480200,2052,50674802002052,13
"Newport, AR",62758,5,67,480200,2041,50674802002041,14
"Newport, AR",62758,5,67,480300,2028,50674803002028,31
"Newport, AR",62758,5,67,480300,3018,50674803003018,46
"Newport, AR",62758,5,67,480300,4028,50674803004028,8
"Newport, AR",62758,5,67,480300,4031,50674803004031,26
"Newport, AR",62758,5,67,480300,1049,50674803001049,0
"Newport, AR",62758,5,67,480200,4060,50674802004060,7
"Newport, AR",62758,5,67,480200,3043,50674802003043,11
"Newport, AR",62758,5,67,480200,3029,50674802003029,13
"Newport, AR",62758,5,67,480200,4077,50674802004077,0
"Newport, AR",62758,5,67,480200,4046,50674802004046,4
"Newport, AR",62758,5,67,480200,4076,50674802004076,3
"Newport, AR",62758,5,67,480300,2026,50674803002026,43
"Newport, AR",62758,5,67,480300,1052,50674803001052,9
"Newport, AR",62758,5,67,480300,1054,50674803001054,25
"Newport, AR",62758,5,67,480200,3000,50674802003000,4
"Newport, AR",62758,5,67,480300,1050,50674803001050,22
"Newport, AR",62758,5,67,480200,5024,50674802005024,22
"Newport, AR",62758,5,67,480200,5035,50674802005035,29
"Newport, AR",62758,5,67,480300,3086,50674803003086,19
"Newport, AR",62758,5,67,480300,3034,50674803003034,7
"Newport, AR",62758,5,67,480200,4042,50674802004042,0
"Newport, AR",62758,5,67,480300,3091,50674803003091,7
"Newport, AR",62758,5,67,480200,4047,50674802004047,16
"Newport, AR",62758,5,67,480300,3032,50674803003032,5
"Newport, AR",62758,5,67,480200,4063,50674802004063,13
"Newport, AR",62758,5,67,480200,4073,50674802004073,15
"Newport, AR",62758,5,67,480200,4062,50674802004062,15
"Newport, AR",62758,5,67,480200,4068,50674802004068,8
"Newport, AR",62758,5,67,480200,4078,50674802004078,13
"Newport, AR",62758,5,67,480200,2035,50674802002035,6
"Newport, AR",62758,5,67,480200,2012,50674802002012,12
"Newport, AR",62758,5,67,480200,2064,50674802002064,33
"Newport, AR",62758,5,67,480200,2055,50674802002055,30
"Newport, AR",62758,5,67,480200,2053,50674802002053,14
"Newport, AR",62758,5,67,480300,4003,50674803004003,7
"Newport, AR",62758,5,67,480200,1041,50674802001041,23
"Newport, AR",62758,5,67,480200,1037,50674802001037,49
"Newport, AR",62758,5,67,480300,1042,50674803001042,150
"Newport, AR",62758,5,67,480300,1059,50674803001059,0
"Newport, AR",62758,5,67,480300,2024,50674803002024,26
"Newport, AR",62758,5,67,480300,2027,50674803002027,20
"Newport, AR",62758,5,67,480300,2023,50674803002023,17
"Newport, AR",62758,5,67,480300,1044,50674803001044,8
"Newport, AR",62758,5,67,480300,4042,50674803004042,0
"Newport, AR",62758,5,67,480200,5032,50674802005032,21
"Newport, AR",62758,5,67,480200,2048,50674802002048,4
"Newport, AR",62758,5,67,480300,3014,50674803003014,65
"Newport, AR",62758,5,67,480300,2025,50674803002025,23
"Newport, AR",62758,5,67,480300,1045,50674803001045,0
"Newport, AR",62758,5,67,480300,4013,50674803004013,85
"Newport, AR",62758,5,67,480300,4026,50674803004026,19
"Newport, AR",62758,5,67,480200,3010,50674802003010,31
"Newport, AR",62758,5,67,480300,4020,50674803004020,30
"Newport, AR",62758,5,67,480200,4000,50674802004000,0
"Newport, AR",62758,5,67,480200,3019,50674802003019,23
"Newport, AR",62758,5,67,480200,3030,50674802003030,22
"Newport, AR",62758,5,67,480200,3035,50674802003035,15
"Newport, AR",62758,5,67,480200,3049,50674802003049,0
"Newport, AR",62758,5,67,480300,3067,50674803003067,0
"Newport, AR",62758,5,67,480200,5017,50674802005017,16
"Newport, AR",62758,5,67,480200,5033,50674802005033,26
"Newport, AR",62758,5,67,480200,5025,50674802005025,19
"Newport, AR",62758,5,67,480200,5026,50674802005026,149
"Newport, AR",62758,5,67,480200,2047,50674802002047,4
"Newport, AR",62758,5,67,480300,3008,50674803003008,18
"Newport, AR",62758,5,67,480300,3013,50674803003013,18
"Newport, AR",62758,5,67,480300,3017,50674803003017,20
"Newport, AR",62758,5,67,480300,4025,50674803004025,10
"Newport, AR",62758,5,67,480300,4033,50674803004033,16
"Newport, AR",62758,5,67,480200,2005,50674802002005,0
"Newport, AR",62758,5,67,480300,2032,50674803002032,13
"Newport, AR",62758,5,67,480300,3006,50674803003006,0
"Newport, AR",62758,5,67,480200,3033,50674802003033,14
"Newport, AR",62758,5,67,480200,4014,50674802004014,0
"Newport, AR",62758,5,67,480300,3095,50674803003095,0
"Newport, AR",62758,5,67,480200,3041,50674802003041,10
"Newport, AR",62758,5,67,480300,2011,50674803002011,0
"Newport, AR",62758,5,67,480200,4043,50674802004043,1
"Newport, AR",62758,5,67,480200,4079,50674802004079,0
