ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newton, NJ",63137,34,37,372100,1030,340373721001030,39
"Newton, NJ",63137,34,37,372100,2000,340373721002000,134
"Newton, NJ",63137,34,37,373600,1032,340373736001032,30
"Newton, NJ",63137,34,37,373600,1036,340373736001036,14
"Newton, NJ",63137,34,37,373600,1028,340373736001028,36
"Newton, NJ",63137,34,37,373600,1031,340373736001031,74
"Newton, NJ",63137,34,37,373600,1026,340373736001026,20
"Newton, NJ",63137,34,37,374000,1001,340373740001001,23
"Newton, NJ",63137,34,37,374000,1002,340373740001002,5
"Newton, NJ",63137,34,37,373900,4012,340373739004012,0
"Newton, NJ",63137,34,37,373600,1010,340373736001010,20
"Newton, NJ",63137,34,37,373800,1019,340373738001019,43
"Newton, NJ",63137,34,37,373700,2005,340373737002005,33
"Newton, NJ",63137,34,37,373800,2008,340373738002008,137
"Newton, NJ",63137,34,37,373700,3014,340373737003014,23
"Newton, NJ",63137,34,37,372100,1034,340373721001034,22
"Newton, NJ",63137,34,37,373700,4002,340373737004002,35
"Newton, NJ",63137,34,37,373900,4002,340373739004002,39
"Newton, NJ",63137,34,37,373900,4003,340373739004003,7
"Newton, NJ",63137,34,37,373900,3024,340373739003024,6
"Newton, NJ",63137,34,37,373900,4024,340373739004024,0
"Newton, NJ",63137,34,37,372100,1032,340373721001032,21
"Newton, NJ",63137,34,37,372100,2001,340373721002001,1
"Newton, NJ",63137,34,37,373600,1030,340373736001030,144
"Newton, NJ",63137,34,37,373600,1041,340373736001041,78
"Newton, NJ",63137,34,37,373900,4020,340373739004020,95
"Newton, NJ",63137,34,37,373900,4001,340373739004001,33
"Newton, NJ",63137,34,37,373900,4010,340373739004010,64
"Newton, NJ",63137,34,37,372100,2004,340373721002004,26
"Newton, NJ",63137,34,37,373700,1001,340373737001001,0
"Newton, NJ",63137,34,37,373800,3007,340373738003007,34
"Newton, NJ",63137,34,37,373800,3008,340373738003008,58
"Newton, NJ",63137,34,37,373800,1002,340373738001002,0
"Newton, NJ",63137,34,37,373800,1015,340373738001015,61
"Newton, NJ",63137,34,37,373800,1010,340373738001010,23
"Newton, NJ",63137,34,37,373700,2009,340373737002009,0
"Newton, NJ",63137,34,37,373800,2003,340373738002003,62
"Newton, NJ",63137,34,37,373700,3013,340373737003013,41
"Newton, NJ",63137,34,37,373800,2005,340373738002005,43
"Newton, NJ",63137,34,37,373800,2007,340373738002007,118
"Newton, NJ",63137,34,37,373700,3010,340373737003010,8
"Newton, NJ",63137,34,37,373800,2010,340373738002010,0
"Newton, NJ",63137,34,37,373800,2016,340373738002016,93
"Newton, NJ",63137,34,37,373900,4005,340373739004005,61
"Newton, NJ",63137,34,37,372100,2006,340373721002006,7
"Newton, NJ",63137,34,37,372100,2015,340373721002015,41
"Newton, NJ",63137,34,37,372000,3028,340373720003028,31
"Newton, NJ",63137,34,37,372100,2013,340373721002013,2
"Newton, NJ",63137,34,37,373600,1009,340373736001009,14
"Newton, NJ",63137,34,37,373600,1003,340373736001003,13
"Newton, NJ",63137,34,37,373600,1006,340373736001006,20
"Newton, NJ",63137,34,37,374000,1017,340373740001017,152
"Newton, NJ",63137,34,37,373600,1039,340373736001039,132
"Newton, NJ",63137,34,37,372100,2008,340373721002008,558
"Newton, NJ",63137,34,37,372000,3025,340373720003025,37
"Newton, NJ",63137,34,37,373600,1021,340373736001021,0
"Newton, NJ",63137,34,37,373600,1025,340373736001025,40
"Newton, NJ",63137,34,37,373600,1035,340373736001035,68
"Newton, NJ",63137,34,37,373600,1015,340373736001015,26
"Newton, NJ",63137,34,37,373600,1023,340373736001023,25
"Newton, NJ",63137,34,37,373600,1020,340373736001020,32
"Newton, NJ",63137,34,37,373700,2014,340373737002014,138
"Newton, NJ",63137,34,37,373800,1011,340373738001011,428
"Newton, NJ",63137,34,37,373700,2006,340373737002006,30
"Newton, NJ",63137,34,37,373700,1002,340373737001002,0
"Newton, NJ",63137,34,37,373600,1027,340373736001027,18
"Newton, NJ",63137,34,37,373600,1018,340373736001018,16
"Newton, NJ",63137,34,37,373900,4009,340373739004009,75
"Newton, NJ",63137,34,37,372000,3027,340373720003027,24
"Newton, NJ",63137,34,37,372000,3026,340373720003026,19
"Newton, NJ",63137,34,37,372100,2010,340373721002010,0
"Newton, NJ",63137,34,37,373700,2013,340373737002013,0
"Newton, NJ",63137,34,37,373800,3004,340373738003004,41
"Newton, NJ",63137,34,37,373800,1012,340373738001012,85
"Newton, NJ",63137,34,37,373700,4007,340373737004007,112
"Newton, NJ",63137,34,37,373700,3008,340373737003008,26
"Newton, NJ",63137,34,37,373800,1001,340373738001001,21
"Newton, NJ",63137,34,37,373700,1006,340373737001006,0
"Newton, NJ",63137,34,37,373800,1007,340373738001007,29
"Newton, NJ",63137,34,37,373700,2004,340373737002004,61
"Newton, NJ",63137,34,37,373700,3017,340373737003017,35
"Newton, NJ",63137,34,37,373800,1018,340373738001018,3
"Newton, NJ",63137,34,37,373700,2015,340373737002015,0
"Newton, NJ",63137,34,37,373700,1012,340373737001012,45
"Newton, NJ",63137,34,37,373700,1018,340373737001018,2
"Newton, NJ",63137,34,37,373700,1014,340373737001014,20
"Newton, NJ",63137,34,37,373800,1006,340373738001006,70
"Newton, NJ",63137,34,37,373800,2000,340373738002000,99
"Newton, NJ",63137,34,37,373700,3003,340373737003003,68
"Newton, NJ",63137,34,37,373700,3007,340373737003007,35
"Newton, NJ",63137,34,37,373800,2015,340373738002015,31
"Newton, NJ",63137,34,37,373700,4003,340373737004003,18
"Newton, NJ",63137,34,37,373800,3013,340373738003013,78
"Newton, NJ",63137,34,37,373800,3015,340373738003015,149
"Newton, NJ",63137,34,37,373800,3017,340373738003017,1
"Newton, NJ",63137,34,37,373700,1005,340373737001005,0
"Newton, NJ",63137,34,37,373900,4013,340373739004013,0
"Newton, NJ",63137,34,37,373900,3033,340373739003033,87
"Newton, NJ",63137,34,37,372100,2019,340373721002019,0
"Newton, NJ",63137,34,37,373800,3010,340373738003010,107
"Newton, NJ",63137,34,37,373700,1008,340373737001008,5
"Newton, NJ",63137,34,37,373800,1008,340373738001008,19
"Newton, NJ",63137,34,37,373800,3006,340373738003006,63
"Newton, NJ",63137,34,37,373800,1014,340373738001014,7
"Newton, NJ",63137,34,37,373800,1005,340373738001005,0
"Newton, NJ",63137,34,37,373700,1003,340373737001003,0
"Newton, NJ",63137,34,37,373700,1016,340373737001016,31
"Newton, NJ",63137,34,37,373800,1009,340373738001009,123
"Newton, NJ",63137,34,37,373700,3004,340373737003004,74
"Newton, NJ",63137,34,37,373700,2010,340373737002010,2
"Newton, NJ",63137,34,37,373700,4000,340373737004000,39
"Newton, NJ",63137,34,37,373700,1015,340373737001015,0
"Newton, NJ",63137,34,37,374000,2013,340373740002013,21
"Newton, NJ",63137,34,37,372100,2003,340373721002003,23
"Newton, NJ",63137,34,37,373700,1017,340373737001017,51
"Newton, NJ",63137,34,37,373800,1016,340373738001016,15
"Newton, NJ",63137,34,37,373700,1009,340373737001009,0
"Newton, NJ",63137,34,37,373800,2001,340373738002001,56
"Newton, NJ",63137,34,37,373800,2002,340373738002002,51
"Newton, NJ",63137,34,37,373700,3005,340373737003005,139
"Newton, NJ",63137,34,37,373700,3009,340373737003009,41
"Newton, NJ",63137,34,37,373800,2012,340373738002012,54
"Newton, NJ",63137,34,37,373700,3012,340373737003012,32
"Newton, NJ",63137,34,37,373800,2006,340373738002006,68
"Newton, NJ",63137,34,37,373800,2013,340373738002013,27
"Newton, NJ",63137,34,37,373700,4001,340373737004001,69
"Newton, NJ",63137,34,37,373800,2014,340373738002014,88
"Newton, NJ",63137,34,37,373800,3000,340373738003000,71
"Newton, NJ",63137,34,37,373700,2007,340373737002007,0
"Newton, NJ",63137,34,37,373700,4004,340373737004004,299
"Newton, NJ",63137,34,37,374000,1000,340373740001000,6
"Newton, NJ",63137,34,37,374000,1039,340373740001039,41
"Newton, NJ",63137,34,37,373700,4008,340373737004008,50
"Newton, NJ",63137,34,37,373800,3012,340373738003012,76
"Newton, NJ",63137,34,37,373800,2017,340373738002017,212
"Newton, NJ",63137,34,37,373700,4010,340373737004010,4
"Newton, NJ",63137,34,37,372100,2014,340373721002014,0
"Newton, NJ",63137,34,37,373900,4004,340373739004004,49
"Newton, NJ",63137,34,37,373900,4019,340373739004019,9
"Newton, NJ",63137,34,37,373600,1033,340373736001033,395
