ua_name,ua_id,state,county,tract,block,block_geoid,pop
"West Bend, WI",93916,55,131,420200,4035,551314202004035,9
"West Bend, WI",93916,55,131,420105,1012,551314201051012,0
"West Bend, WI",93916,55,131,440104,2015,551314401042015,0
"West Bend, WI",93916,55,131,440103,2037,551314401032037,24
"West Bend, WI",93916,55,131,440104,1013,551314401041013,12
"West Bend, WI",93916,55,131,440105,1066,551314401051066,3
"West Bend, WI",93916,55,131,440104,1037,551314401041037,23
"West Bend, WI",93916,55,131,440104,3047,551314401043047,39
"West Bend, WI",93916,55,131,450106,3025,551314501063025,0
"West Bend, WI",93916,55,131,450106,3043,551314501063043,92
"West Bend, WI",93916,55,131,450106,1029,551314501061029,0
"West Bend, WI",93916,55,131,400102,2002,551314001022002,25
"West Bend, WI",93916,55,131,420104,3004,551314201043004,40
"West Bend, WI",93916,55,131,420105,1029,551314201051029,15
"West Bend, WI",93916,55,131,420105,1021,551314201051021,0
"West Bend, WI",93916,55,131,420105,1018,551314201051018,37
"West Bend, WI",93916,55,131,420105,1049,551314201051049,22
"West Bend, WI",93916,55,131,420300,2003,551314203002003,52
"West Bend, WI",93916,55,131,400104,1017,551314001041017,8
"West Bend, WI",93916,55,131,400102,2015,551314001022015,77
"West Bend, WI",93916,55,131,420200,4027,551314202004027,90
"West Bend, WI",93916,55,131,440103,2023,551314401032023,63
"West Bend, WI",93916,55,131,440103,2016,551314401032016,52
"West Bend, WI",93916,55,131,440103,1081,551314401031081,0
"West Bend, WI",93916,55,131,440200,1002,551314402001002,26
"West Bend, WI",93916,55,131,440200,1013,551314402001013,28
"West Bend, WI",93916,55,131,440200,2005,551314402002005,13
"West Bend, WI",93916,55,131,440200,1016,551314402001016,62
"West Bend, WI",93916,55,131,450104,1000,551314501041000,77
"West Bend, WI",93916,55,131,450104,2014,551314501042014,112
"West Bend, WI",93916,55,131,450104,2031,551314501042031,48
"West Bend, WI",93916,55,131,450103,1054,551314501031054,0
"West Bend, WI",93916,55,131,450103,2062,551314501032062,75
"West Bend, WI",93916,55,131,450104,2006,551314501042006,218
"West Bend, WI",93916,55,131,450104,1013,551314501041013,0
"West Bend, WI",93916,55,131,400102,1004,551314001021004,46
"West Bend, WI",93916,55,131,400102,1003,551314001021003,143
"West Bend, WI",93916,55,131,400102,1010,551314001021010,14
"West Bend, WI",93916,55,131,400102,1006,551314001021006,242
"West Bend, WI",93916,55,131,420105,1023,551314201051023,1
"West Bend, WI",93916,55,131,420104,1028,551314201041028,0
"West Bend, WI",93916,55,131,420106,2006,551314201062006,0
"West Bend, WI",93916,55,131,440104,1034,551314401041034,0
"West Bend, WI",93916,55,131,440104,1005,551314401041005,3
"West Bend, WI",93916,55,131,450104,2049,551314501042049,20
"West Bend, WI",93916,55,131,450103,2037,551314501032037,14
"West Bend, WI",93916,55,131,450103,1091,551314501031091,0
"West Bend, WI",93916,55,131,450103,1070,551314501031070,57
"West Bend, WI",93916,55,131,450103,1065,551314501031065,48
"West Bend, WI",93916,55,131,450104,2022,551314501042022,12
"West Bend, WI",93916,55,131,450104,1014,551314501041014,0
"West Bend, WI",93916,55,131,400102,1018,551314001021018,0
"West Bend, WI",93916,55,131,400102,1001,551314001021001,53
"West Bend, WI",93916,55,131,400102,1020,551314001021020,54
"West Bend, WI",93916,55,131,400104,1034,551314001041034,0
"West Bend, WI",93916,55,131,400104,3007,551314001043007,34
"West Bend, WI",93916,55,131,410100,2017,551314101002017,346
"West Bend, WI",93916,55,131,410100,2039,551314101002039,261
"West Bend, WI",93916,55,131,410100,2042,551314101002042,40
"West Bend, WI",93916,55,131,410100,4013,551314101004013,55
"West Bend, WI",93916,55,131,410100,2044,551314101002044,27
"West Bend, WI",93916,55,131,420104,3007,551314201043007,73
"West Bend, WI",93916,55,131,420104,1035,551314201041035,0
"West Bend, WI",93916,55,131,440103,2002,551314401032002,24
"West Bend, WI",93916,55,131,440104,1032,551314401041032,6
"West Bend, WI",93916,55,131,440105,2019,551314401052019,50
"West Bend, WI",93916,55,131,420103,4008,551314201034008,0
"West Bend, WI",93916,55,131,400104,1026,551314001041026,38
"West Bend, WI",93916,55,131,420200,4032,551314202004032,47
"West Bend, WI",93916,55,131,420300,4006,551314203004006,81
"West Bend, WI",93916,55,131,440105,2054,551314401052054,7
"West Bend, WI",93916,55,131,440105,1043,551314401051043,100
"West Bend, WI",93916,55,131,450106,1056,551314501061056,0
"West Bend, WI",93916,55,131,450106,1045,551314501061045,19
"West Bend, WI",93916,55,131,440105,1022,551314401051022,30
"West Bend, WI",93916,55,131,450106,1017,551314501061017,0
"West Bend, WI",93916,55,131,450106,1024,551314501061024,69
"West Bend, WI",93916,55,131,450106,2032,551314501062032,144
"West Bend, WI",93916,55,131,450106,1020,551314501061020,16
"West Bend, WI",93916,55,131,450106,2028,551314501062028,46
"West Bend, WI",93916,55,131,400102,1016,551314001021016,41
"West Bend, WI",93916,55,131,440104,3032,551314401043032,3
"West Bend, WI",93916,55,131,450106,2010,551314501062010,207
"West Bend, WI",93916,55,131,440105,1060,551314401051060,28
"West Bend, WI",93916,55,131,440104,3013,551314401043013,86
"West Bend, WI",93916,55,131,440103,1087,551314401031087,0
"West Bend, WI",93916,55,131,420105,2010,551314201052010,5
"West Bend, WI",93916,55,131,420105,1011,551314201051011,0
"West Bend, WI",93916,55,131,440200,4006,551314402004006,45
"West Bend, WI",93916,55,131,440200,2033,551314402002033,55
"West Bend, WI",93916,55,131,440200,2002,551314402002002,52
"West Bend, WI",93916,55,131,440104,1014,551314401041014,0
"West Bend, WI",93916,55,131,440104,2018,551314401042018,36
"West Bend, WI",93916,55,131,440104,1051,551314401041051,31
"West Bend, WI",93916,55,131,440103,1014,551314401031014,3
"West Bend, WI",93916,55,131,440200,3006,551314402003006,34
"West Bend, WI",93916,55,131,440200,3013,551314402003013,54
"West Bend, WI",93916,55,131,440200,4012,551314402004012,58
"West Bend, WI",93916,55,131,440200,2029,551314402002029,0
"West Bend, WI",93916,55,131,440105,2028,551314401052028,0
"West Bend, WI",93916,55,131,440103,1080,551314401031080,35
"West Bend, WI",93916,55,131,440104,3016,551314401043016,145
"West Bend, WI",93916,55,131,440104,1021,551314401041021,15
"West Bend, WI",93916,55,131,440104,2012,551314401042012,0
"West Bend, WI",93916,55,131,450103,2055,551314501032055,54
"West Bend, WI",93916,55,131,450104,2012,551314501042012,7
"West Bend, WI",93916,55,131,450104,2009,551314501042009,0
"West Bend, WI",93916,55,131,450103,1022,551314501031022,0
"West Bend, WI",93916,55,131,420402,2011,551314204022011,31
"West Bend, WI",93916,55,131,440105,2034,551314401052034,8
"West Bend, WI",93916,55,131,410100,3017,551314101003017,42
"West Bend, WI",93916,55,131,410100,1016,551314101001016,110
"West Bend, WI",93916,55,131,410100,1020,551314101001020,0
"West Bend, WI",93916,55,131,410100,4019,551314101004019,2
"West Bend, WI",93916,55,131,410100,3021,551314101003021,9
"West Bend, WI",93916,55,131,410100,4041,551314101004041,76
"West Bend, WI",93916,55,131,420104,3024,551314201043024,37
"West Bend, WI",93916,55,131,420200,4039,551314202004039,73
"West Bend, WI",93916,55,131,420200,2000,551314202002000,72
"West Bend, WI",93916,55,131,420401,2002,551314204012002,13
"West Bend, WI",93916,55,131,450103,1045,551314501031045,0
"West Bend, WI",93916,55,131,450104,1040,551314501041040,4
"West Bend, WI",93916,55,131,450104,1038,551314501041038,34
"West Bend, WI",93916,55,131,450103,1068,551314501031068,0
"West Bend, WI",93916,55,131,410100,1033,551314101001033,0
"West Bend, WI",93916,55,131,400102,1019,551314001021019,4
"West Bend, WI",93916,55,131,400104,1015,551314001041015,65
"West Bend, WI",93916,55,131,450105,2009,551314501052009,23
"West Bend, WI",93916,55,131,450106,1026,551314501061026,0
"West Bend, WI",93916,55,131,450106,3037,551314501063037,0
"West Bend, WI",93916,55,131,420401,2003,551314204012003,33
"West Bend, WI",93916,55,131,420200,4007,551314202004007,0
"West Bend, WI",93916,55,131,420106,1021,551314201061021,77
"West Bend, WI",93916,55,131,420106,1020,551314201061020,57
"West Bend, WI",93916,55,131,420105,2016,551314201052016,62
"West Bend, WI",93916,55,131,420105,3010,551314201053010,44
"West Bend, WI",93916,55,131,420402,2000,551314204022000,36
"West Bend, WI",93916,55,131,420402,2003,551314204022003,39
"West Bend, WI",93916,55,131,420402,2004,551314204022004,34
"West Bend, WI",93916,55,131,420401,2009,551314204012009,9
"West Bend, WI",93916,55,131,420401,1001,551314204011001,0
"West Bend, WI",93916,55,131,420105,1042,551314201051042,29
"West Bend, WI",93916,55,131,420105,3001,551314201053001,2
"West Bend, WI",93916,55,131,420401,1009,551314204011009,15
"West Bend, WI",93916,55,131,450106,2011,551314501062011,9
"West Bend, WI",93916,55,131,440105,2017,551314401052017,40
"West Bend, WI",93916,55,131,440104,3052,551314401043052,7
"West Bend, WI",93916,55,131,440104,3034,551314401043034,21
"West Bend, WI",93916,55,131,440105,1063,551314401051063,4
"West Bend, WI",93916,55,131,450105,2017,551314501052017,56
"West Bend, WI",93916,55,131,450106,2040,551314501062040,0
"West Bend, WI",93916,55,131,420300,3019,551314203003019,60
"West Bend, WI",93916,55,131,420103,4067,551314201034067,0
"West Bend, WI",93916,55,131,420300,1014,551314203001014,76
"West Bend, WI",93916,55,131,420300,1020,551314203001020,61
"West Bend, WI",93916,55,131,420300,4014,551314203004014,46
"West Bend, WI",93916,55,131,420103,4065,551314201034065,5
"West Bend, WI",93916,55,131,450106,2007,551314501062007,38
"West Bend, WI",93916,55,131,440104,1053,551314401041053,0
"West Bend, WI",93916,55,131,400102,1024,551314001021024,6
"West Bend, WI",93916,55,131,400102,2005,551314001022005,7
"West Bend, WI",93916,55,131,420200,4040,551314202004040,241
"West Bend, WI",93916,55,131,420402,1009,551314204021009,50
"West Bend, WI",93916,55,131,420402,2001,551314204022001,110
"West Bend, WI",93916,55,131,420200,4011,551314202004011,20
"West Bend, WI",93916,55,131,420106,1016,551314201061016,59
"West Bend, WI",93916,55,131,420105,2020,551314201052020,2
"West Bend, WI",93916,55,131,420105,1041,551314201051041,25
"West Bend, WI",93916,55,131,420105,3012,551314201053012,48
"West Bend, WI",93916,55,131,410100,1043,551314101001043,0
"West Bend, WI",93916,55,131,410100,4039,551314101004039,0
"West Bend, WI",93916,55,131,410100,1021,551314101001021,10
"West Bend, WI",93916,55,131,410100,4014,551314101004014,30
"West Bend, WI",93916,55,131,410100,1010,551314101001010,22
"West Bend, WI",93916,55,131,410100,2030,551314101002030,30
"West Bend, WI",93916,55,131,410100,2035,551314101002035,29
"West Bend, WI",93916,55,131,410100,1029,551314101001029,68
"West Bend, WI",93916,55,131,410100,4040,551314101004040,24
"West Bend, WI",93916,55,131,420104,2004,551314201042004,4
"West Bend, WI",93916,55,131,420104,2000,551314201042000,2
"West Bend, WI",93916,55,131,420105,2004,551314201052004,23
"West Bend, WI",93916,55,131,420105,2000,551314201052000,18
"West Bend, WI",93916,55,131,420106,2005,551314201062005,0
"West Bend, WI",93916,55,131,420104,1007,551314201041007,0
"West Bend, WI",93916,55,131,420106,2009,551314201062009,7
"West Bend, WI",93916,55,131,440103,2010,551314401032010,155
"West Bend, WI",93916,55,131,440105,2058,551314401052058,0
"West Bend, WI",93916,55,131,440104,3018,551314401043018,273
"West Bend, WI",93916,55,131,440104,3019,551314401043019,97
"West Bend, WI",93916,55,131,440200,3016,551314402003016,0
"West Bend, WI",93916,55,131,440103,2032,551314401032032,5
"West Bend, WI",93916,55,131,440105,2065,551314401052065,0
"West Bend, WI",93916,55,131,440104,3009,551314401043009,10
"West Bend, WI",93916,55,131,410100,3020,551314101003020,79
"West Bend, WI",93916,55,131,410100,2023,551314101002023,37
"West Bend, WI",93916,55,131,410100,2020,551314101002020,33
"West Bend, WI",93916,55,131,410100,2047,551314101002047,0
"West Bend, WI",93916,55,131,410100,2053,551314101002053,0
"West Bend, WI",93916,55,131,420103,4031,551314201034031,0
"West Bend, WI",93916,55,131,420105,2011,551314201052011,69
"West Bend, WI",93916,55,131,420105,3002,551314201053002,234
"West Bend, WI",93916,55,131,420105,3013,551314201053013,30
"West Bend, WI",93916,55,131,420105,1043,551314201051043,8
"West Bend, WI",93916,55,131,420401,2006,551314204012006,0
"West Bend, WI",93916,55,131,420401,1003,551314204011003,42
"West Bend, WI",93916,55,131,420401,1002,551314204011002,20
"West Bend, WI",93916,55,131,420401,1000,551314204011000,0
"West Bend, WI",93916,55,131,420401,1013,551314204011013,54
"West Bend, WI",93916,55,131,440105,2011,551314401052011,0
"West Bend, WI",93916,55,131,440105,1011,551314401051011,3
"West Bend, WI",93916,55,131,440104,3060,551314401043060,24
"West Bend, WI",93916,55,131,440105,1045,551314401051045,74
"West Bend, WI",93916,55,131,440105,1039,551314401051039,102
"West Bend, WI",93916,55,131,440105,2029,551314401052029,43
"West Bend, WI",93916,55,131,450106,3042,551314501063042,4
"West Bend, WI",93916,55,131,450105,2021,551314501052021,15
"West Bend, WI",93916,55,131,450106,3046,551314501063046,0
"West Bend, WI",93916,55,131,420200,4026,551314202004026,64
"West Bend, WI",93916,55,131,420105,1039,551314201051039,34
"West Bend, WI",93916,55,131,420105,1024,551314201051024,28
"West Bend, WI",93916,55,131,420105,3007,551314201053007,49
"West Bend, WI",93916,55,131,420105,2022,551314201052022,41
"West Bend, WI",93916,55,131,420401,2008,551314204012008,44
"West Bend, WI",93916,55,131,420401,2019,551314204012019,62
"West Bend, WI",93916,55,131,420401,1006,551314204011006,53
"West Bend, WI",93916,55,131,420200,2001,551314202002001,93
"West Bend, WI",93916,55,131,420401,1012,551314204011012,29
"West Bend, WI",93916,55,131,420200,3013,551314202003013,20
"West Bend, WI",93916,55,131,420200,3011,551314202003011,57
"West Bend, WI",93916,55,131,450106,3047,551314501063047,16
"West Bend, WI",93916,55,131,420401,1015,551314204011015,56
"West Bend, WI",93916,55,131,420200,3014,551314202003014,31
"West Bend, WI",93916,55,131,420401,2032,551314204012032,45
"West Bend, WI",93916,55,131,420401,2027,551314204012027,49
"West Bend, WI",93916,55,131,420401,2041,551314204012041,2
"West Bend, WI",93916,55,131,420200,3008,551314202003008,21
"West Bend, WI",93916,55,131,420300,2007,551314203002007,43
"West Bend, WI",93916,55,131,420300,2008,551314203002008,49
"West Bend, WI",93916,55,131,420300,2005,551314203002005,0
"West Bend, WI",93916,55,131,420300,1009,551314203001009,61
"West Bend, WI",93916,55,131,420300,1012,551314203001012,98
"West Bend, WI",93916,55,131,440105,1065,551314401051065,4
"West Bend, WI",93916,55,131,440105,2038,551314401052038,0
"West Bend, WI",93916,55,131,440105,1061,551314401051061,7
"West Bend, WI",93916,55,131,450104,2018,551314501042018,6
"West Bend, WI",93916,55,131,420401,2007,551314204012007,4
"West Bend, WI",93916,55,131,420103,4062,551314201034062,38
"West Bend, WI",93916,55,131,420200,4038,551314202004038,2
"West Bend, WI",93916,55,131,420200,4013,551314202004013,26
"West Bend, WI",93916,55,131,420200,4043,551314202004043,0
"West Bend, WI",93916,55,131,420103,4040,551314201034040,0
"West Bend, WI",93916,55,131,420104,3005,551314201043005,453
"West Bend, WI",93916,55,131,420402,1005,551314204021005,108
"West Bend, WI",93916,55,131,420200,5000,551314202005000,63
"West Bend, WI",93916,55,131,420200,5001,551314202005001,24
"West Bend, WI",93916,55,131,450104,2036,551314501042036,56
"West Bend, WI",93916,55,131,450104,2026,551314501042026,31
"West Bend, WI",93916,55,131,450104,2027,551314501042027,0
"West Bend, WI",93916,55,131,420402,2007,551314204022007,56
"West Bend, WI",93916,55,131,420401,2021,551314204012021,61
"West Bend, WI",93916,55,131,420402,2005,551314204022005,48
"West Bend, WI",93916,55,131,420401,1004,551314204011004,17
"West Bend, WI",93916,55,131,420401,1008,551314204011008,14
"West Bend, WI",93916,55,131,420200,3016,551314202003016,27
"West Bend, WI",93916,55,131,420200,3017,551314202003017,38
"West Bend, WI",93916,55,131,420401,1011,551314204011011,34
"West Bend, WI",93916,55,131,420401,2037,551314204012037,9
"West Bend, WI",93916,55,131,420200,3002,551314202003002,47
"West Bend, WI",93916,55,131,420401,2015,551314204012015,0
"West Bend, WI",93916,55,131,420401,2034,551314204012034,7
"West Bend, WI",93916,55,131,420200,3001,551314202003001,44
"West Bend, WI",93916,55,131,420200,3007,551314202003007,44
"West Bend, WI",93916,55,131,420401,2044,551314204012044,22
"West Bend, WI",93916,55,131,400102,1044,551314001021044,2
"West Bend, WI",93916,55,131,420300,3015,551314203003015,87
"West Bend, WI",93916,55,131,400102,1007,551314001021007,41
"West Bend, WI",93916,55,131,410100,2013,551314101002013,0
"West Bend, WI",93916,55,131,410100,1036,551314101001036,20
"West Bend, WI",93916,55,131,410100,2031,551314101002031,0
"West Bend, WI",93916,55,131,410100,2014,551314101002014,0
"West Bend, WI",93916,55,131,410100,4010,551314101004010,2
"West Bend, WI",93916,55,131,410100,3006,551314101003006,70
"West Bend, WI",93916,55,131,410100,3024,551314101003024,20
"West Bend, WI",93916,55,131,410100,3022,551314101003022,10
"West Bend, WI",93916,55,131,410100,2026,551314101002026,0
"West Bend, WI",93916,55,131,450106,2037,551314501062037,2
"West Bend, WI",93916,55,131,410100,2052,551314101002052,11
"West Bend, WI",93916,55,131,410100,1022,551314101001022,8
"West Bend, WI",93916,55,131,410100,3002,551314101003002,56
"West Bend, WI",93916,55,131,410100,2040,551314101002040,41
"West Bend, WI",93916,55,131,410100,3019,551314101003019,51
"West Bend, WI",93916,55,131,420200,3010,551314202003010,50
"West Bend, WI",93916,55,131,420200,3009,551314202003009,71
"West Bend, WI",93916,55,131,420300,2012,551314203002012,62
"West Bend, WI",93916,55,131,420200,4023,551314202004023,26
"West Bend, WI",93916,55,131,420104,3047,551314201043047,4
"West Bend, WI",93916,55,131,420105,1025,551314201051025,76
"West Bend, WI",93916,55,131,420105,1027,551314201051027,29
"West Bend, WI",93916,55,131,420401,2050,551314204012050,35
"West Bend, WI",93916,55,131,420401,2048,551314204012048,21
"West Bend, WI",93916,55,131,440105,1041,551314401051041,10
"West Bend, WI",93916,55,131,440104,3030,551314401043030,2
"West Bend, WI",93916,55,131,440105,1071,551314401051071,0
"West Bend, WI",93916,55,131,450106,3039,551314501063039,0
"West Bend, WI",93916,55,131,420300,2006,551314203002006,25
"West Bend, WI",93916,55,131,420401,2020,551314204012020,70
"West Bend, WI",93916,55,131,420105,2032,551314201052032,7
"West Bend, WI",93916,55,131,420200,4006,551314202004006,43
"West Bend, WI",93916,55,131,420300,1008,551314203001008,59
"West Bend, WI",93916,55,131,420300,1007,551314203001007,11
"West Bend, WI",93916,55,131,420300,1010,551314203001010,96
"West Bend, WI",93916,55,131,420300,4000,551314203004000,392
"West Bend, WI",93916,55,131,420106,1003,551314201061003,54
"West Bend, WI",93916,55,131,400104,1014,551314001041014,70
"West Bend, WI",93916,55,131,420104,3050,551314201043050,40
"West Bend, WI",93916,55,131,410100,4020,551314101004020,4
"West Bend, WI",93916,55,131,410100,2019,551314101002019,88
"West Bend, WI",93916,55,131,410100,2048,551314101002048,36
"West Bend, WI",93916,55,131,410100,4012,551314101004012,33
"West Bend, WI",93916,55,131,410100,4011,551314101004011,41
"West Bend, WI",93916,55,131,410100,2024,551314101002024,66
"West Bend, WI",93916,55,131,410100,1026,551314101001026,94
"West Bend, WI",93916,55,131,410100,2045,551314101002045,60
"West Bend, WI",93916,55,131,410100,2046,551314101002046,28
"West Bend, WI",93916,55,131,410100,1039,551314101001039,5
"West Bend, WI",93916,55,131,410100,4006,551314101004006,14
"West Bend, WI",93916,55,131,420401,2004,551314204012004,27
"West Bend, WI",93916,55,131,420106,2008,551314201062008,0
"West Bend, WI",93916,55,131,420200,4022,551314202004022,49
"West Bend, WI",93916,55,131,420104,2005,551314201042005,144
"West Bend, WI",93916,55,131,420200,4034,551314202004034,88
"West Bend, WI",93916,55,131,400102,1031,551314001021031,114
"West Bend, WI",93916,55,131,440104,3038,551314401043038,50
"West Bend, WI",93916,55,131,440103,1032,551314401031032,81
"West Bend, WI",93916,55,131,440103,1046,551314401031046,25
"West Bend, WI",93916,55,131,440200,3010,551314402003010,9
"West Bend, WI",93916,55,131,440103,1045,551314401031045,173
"West Bend, WI",93916,55,131,440103,1070,551314401031070,83
"West Bend, WI",93916,55,131,420300,1004,551314203001004,0
"West Bend, WI",93916,55,131,420105,1026,551314201051026,149
"West Bend, WI",93916,55,131,400102,2001,551314001022001,284
"West Bend, WI",93916,55,131,420300,4013,551314203004013,49
"West Bend, WI",93916,55,131,420200,4008,551314202004008,24
"West Bend, WI",93916,55,131,400104,1035,551314001041035,108
"West Bend, WI",93916,55,131,420105,1032,551314201051032,100
"West Bend, WI",93916,55,131,400102,1045,551314001021045,10
"West Bend, WI",93916,55,131,420105,1030,551314201051030,0
"West Bend, WI",93916,55,131,420401,2026,551314204012026,0
"West Bend, WI",93916,55,131,420300,2004,551314203002004,31
"West Bend, WI",93916,55,131,400102,2021,551314001022021,55
"West Bend, WI",93916,55,131,420104,3035,551314201043035,96
"West Bend, WI",93916,55,131,420200,2013,551314202002013,66
"West Bend, WI",93916,55,131,420103,4004,551314201034004,323
"West Bend, WI",93916,55,131,450103,1055,551314501031055,296
"West Bend, WI",93916,55,131,450103,1057,551314501031057,28
"West Bend, WI",93916,55,131,450104,1005,551314501041005,79
"West Bend, WI",93916,55,131,450103,2049,551314501032049,0
"West Bend, WI",93916,55,131,450104,2023,551314501042023,30
"West Bend, WI",93916,55,131,450103,1072,551314501031072,196
"West Bend, WI",93916,55,131,450104,1082,551314501041082,109
"West Bend, WI",93916,55,131,440105,2009,551314401052009,0
"West Bend, WI",93916,55,131,440104,1043,551314401041043,21
"West Bend, WI",93916,55,131,410100,3018,551314101003018,82
"West Bend, WI",93916,55,131,410100,2050,551314101002050,0
"West Bend, WI",93916,55,131,410100,1019,551314101001019,0
"West Bend, WI",93916,55,131,450106,3054,551314501063054,0
"West Bend, WI",93916,55,131,450106,2025,551314501062025,0
"West Bend, WI",93916,55,131,450106,1015,551314501061015,0
"West Bend, WI",93916,55,131,420300,1000,551314203001000,378
"West Bend, WI",93916,55,131,420401,2049,551314204012049,20
"West Bend, WI",93916,55,131,420401,2047,551314204012047,52
"West Bend, WI",93916,55,131,420401,2045,551314204012045,0
"West Bend, WI",93916,55,131,420300,2001,551314203002001,58
"West Bend, WI",93916,55,131,420300,1015,551314203001015,58
"West Bend, WI",93916,55,131,400104,1025,551314001041025,0
"West Bend, WI",93916,55,131,400102,2011,551314001022011,0
"West Bend, WI",93916,55,131,400102,1029,551314001021029,150
"West Bend, WI",93916,55,131,450103,2024,551314501032024,9
"West Bend, WI",93916,55,131,420105,1020,551314201051020,67
"West Bend, WI",93916,55,131,420105,2030,551314201052030,0
"West Bend, WI",93916,55,131,420300,2020,551314203002020,40
"West Bend, WI",93916,55,131,420300,1022,551314203001022,166
"West Bend, WI",93916,55,131,420105,2029,551314201052029,0
"West Bend, WI",93916,55,131,400102,2009,551314001022009,111
"West Bend, WI",93916,55,131,420402,1003,551314204021003,182
"West Bend, WI",93916,55,131,420401,2014,551314204012014,0
"West Bend, WI",93916,55,131,420103,4045,551314201034045,55
"West Bend, WI",93916,55,131,410100,3001,551314101003001,60
"West Bend, WI",93916,55,131,410100,3005,551314101003005,56
"West Bend, WI",93916,55,131,410100,2049,551314101002049,0
"West Bend, WI",93916,55,131,450106,3023,551314501063023,4
"West Bend, WI",93916,55,131,420105,3009,551314201053009,123
"West Bend, WI",93916,55,131,420105,3011,551314201053011,46
"West Bend, WI",93916,55,131,420401,2018,551314204012018,89
"West Bend, WI",93916,55,131,420401,2011,551314204012011,0
"West Bend, WI",93916,55,131,440200,2008,551314402002008,56
"West Bend, WI",93916,55,131,440200,2013,551314402002013,52
"West Bend, WI",93916,55,131,440104,2000,551314401042000,72
"West Bend, WI",93916,55,131,440104,2003,551314401042003,51
"West Bend, WI",93916,55,131,440200,1000,551314402001000,180
"West Bend, WI",93916,55,131,440200,2026,551314402002026,0
"West Bend, WI",93916,55,131,440200,2019,551314402002019,0
"West Bend, WI",93916,55,131,440200,2024,551314402002024,0
"West Bend, WI",93916,55,131,440200,2023,551314402002023,19
"West Bend, WI",93916,55,131,400104,1018,551314001041018,0
"West Bend, WI",93916,55,131,400102,1042,551314001021042,0
"West Bend, WI",93916,55,131,400102,2017,551314001022017,46
"West Bend, WI",93916,55,131,400104,1037,551314001041037,37
"West Bend, WI",93916,55,131,420106,2004,551314201062004,0
"West Bend, WI",93916,55,131,420103,4035,551314201034035,0
"West Bend, WI",93916,55,131,420300,3010,551314203003010,110
"West Bend, WI",93916,55,131,400104,3017,551314001043017,43
"West Bend, WI",93916,55,131,420300,3000,551314203003000,455
"West Bend, WI",93916,55,131,420300,3001,551314203003001,0
"West Bend, WI",93916,55,131,400104,1039,551314001041039,12
"West Bend, WI",93916,55,131,450103,1011,551314501031011,33
"West Bend, WI",93916,55,131,450104,2029,551314501042029,93
"West Bend, WI",93916,55,131,420106,2012,551314201062012,296
"West Bend, WI",93916,55,131,420105,2031,551314201052031,272
"West Bend, WI",93916,55,131,400104,1031,551314001041031,16
"West Bend, WI",93916,55,131,400104,1028,551314001041028,0
"West Bend, WI",93916,55,131,450104,1037,551314501041037,60
"West Bend, WI",93916,55,131,450103,1049,551314501031049,6
"West Bend, WI",93916,55,131,450104,2004,551314501042004,362
"West Bend, WI",93916,55,131,450103,1073,551314501031073,0
"West Bend, WI",93916,55,131,450105,2007,551314501052007,90
"West Bend, WI",93916,55,131,450106,3095,551314501063095,7
"West Bend, WI",93916,55,131,450106,3055,551314501063055,4
"West Bend, WI",93916,55,131,450105,2016,551314501052016,125
"West Bend, WI",93916,55,131,450106,3026,551314501063026,0
