ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Collinsville, OK",18760,40,143,5402,5062,401430054025062,55
"Collinsville, OK",18760,40,143,5402,4039,401430054024039,17
"Collinsville, OK",18760,40,143,5402,4020,401430054024020,28
"Collinsville, OK",18760,40,143,5402,4031,401430054024031,15
"Collinsville, OK",18760,40,143,5402,5011,401430054025011,11
"Collinsville, OK",18760,40,143,5402,4057,401430054024057,7
"Collinsville, OK",18760,40,143,5402,1022,401430054021022,4
"Collinsville, OK",18760,40,143,5402,5031,401430054025031,6
"Collinsville, OK",18760,40,143,5402,5070,401430054025070,33
"Collinsville, OK",18760,40,143,5402,5035,401430054025035,9
"Collinsville, OK",18760,40,143,5402,1090,401430054021090,0
"Collinsville, OK",18760,40,143,5402,5058,401430054025058,12
"Collinsville, OK",18760,40,143,5402,4015,401430054024015,20
"Collinsville, OK",18760,40,143,5402,5024,401430054025024,3
"Collinsville, OK",18760,40,143,5402,1072,401430054021072,18
"Collinsville, OK",18760,40,143,5402,5043,401430054025043,295
"Collinsville, OK",18760,40,143,5402,5040,401430054025040,102
"Collinsville, OK",18760,40,143,5402,5055,401430054025055,19
"Collinsville, OK",18760,40,143,5402,5074,401430054025074,22
"Collinsville, OK",18760,40,143,5402,4055,401430054024055,21
"Collinsville, OK",18760,40,143,5402,5014,401430054025014,32
"Collinsville, OK",18760,40,143,5402,5063,401430054025063,16
"Collinsville, OK",18760,40,143,5402,4025,401430054024025,32
"Collinsville, OK",18760,40,143,5402,4024,401430054024024,21
"Collinsville, OK",18760,40,143,5402,4005,401430054024005,34
"Collinsville, OK",18760,40,143,5402,4033,401430054024033,26
"Collinsville, OK",18760,40,143,5402,4030,401430054024030,20
"Collinsville, OK",18760,40,143,5402,4032,401430054024032,27
"Collinsville, OK",18760,40,143,5402,4050,401430054024050,15
"Collinsville, OK",18760,40,143,5402,4056,401430054024056,9
"Collinsville, OK",18760,40,143,5402,5044,401430054025044,9
"Collinsville, OK",18760,40,143,5402,5045,401430054025045,12
"Collinsville, OK",18760,40,143,5402,5077,401430054025077,23
"Collinsville, OK",18760,40,143,5402,1058,401430054021058,18
"Collinsville, OK",18760,40,143,5402,1074,401430054021074,0
"Collinsville, OK",18760,40,143,5402,4023,401430054024023,8
"Collinsville, OK",18760,40,143,5402,4045,401430054024045,26
"Collinsville, OK",18760,40,143,5402,4051,401430054024051,15
"Collinsville, OK",18760,40,143,5402,5003,401430054025003,1
"Collinsville, OK",18760,40,143,5402,1023,401430054021023,16
"Collinsville, OK",18760,40,143,5402,5025,401430054025025,18
"Collinsville, OK",18760,40,143,5402,5030,401430054025030,2
"Collinsville, OK",18760,40,143,5402,5034,401430054025034,0
"Collinsville, OK",18760,40,143,5402,1075,401430054021075,38
"Collinsville, OK",18760,40,143,5402,5023,401430054025023,18
"Collinsville, OK",18760,40,143,5402,4058,401430054024058,0
"Collinsville, OK",18760,40,143,5402,4017,401430054024017,184
"Collinsville, OK",18760,40,143,5402,4028,401430054024028,0
"Collinsville, OK",18760,40,143,5402,1070,401430054021070,0
"Collinsville, OK",18760,40,143,5402,4002,401430054024002,21
"Collinsville, OK",18760,40,143,5402,1049,401430054021049,0
"Collinsville, OK",18760,40,143,5402,5064,401430054025064,31
"Collinsville, OK",18760,40,143,5402,5000,401430054025000,0
"Collinsville, OK",18760,40,143,5402,5048,401430054025048,14
"Collinsville, OK",18760,40,143,5402,5047,401430054025047,12
"Collinsville, OK",18760,40,143,5402,4041,401430054024041,16
"Collinsville, OK",18760,40,143,5402,4036,401430054024036,13
"Collinsville, OK",18760,40,143,5402,1079,401430054021079,66
"Collinsville, OK",18760,40,143,5402,1089,401430054021089,35
"Collinsville, OK",18760,40,143,5402,5042,401430054025042,128
"Collinsville, OK",18760,40,143,5402,4006,401430054024006,15
"Collinsville, OK",18760,40,143,5402,4046,401430054024046,33
"Collinsville, OK",18760,40,143,5402,4052,401430054024052,8
"Collinsville, OK",18760,40,143,5402,5017,401430054025017,8
"Collinsville, OK",18760,40,143,5402,5019,401430054025019,18
"Collinsville, OK",18760,40,143,5402,5038,401430054025038,18
"Collinsville, OK",18760,40,143,5402,1080,401430054021080,50
"Collinsville, OK",18760,40,143,5402,4004,401430054024004,31
"Collinsville, OK",18760,40,143,5402,4026,401430054024026,19
"Collinsville, OK",18760,40,143,5402,4034,401430054024034,13
"Collinsville, OK",18760,40,143,5402,4001,401430054024001,43
"Collinsville, OK",18760,40,143,5402,4013,401430054024013,65
"Collinsville, OK",18760,40,143,5402,4022,401430054024022,62
"Collinsville, OK",18760,40,143,5402,4049,401430054024049,19
"Collinsville, OK",18760,40,143,5402,5010,401430054025010,9
"Collinsville, OK",18760,40,143,5402,5007,401430054025007,8
"Collinsville, OK",18760,40,143,5402,5006,401430054025006,17
"Collinsville, OK",18760,40,143,5402,4059,401430054024059,5
"Collinsville, OK",18760,40,143,5402,4054,401430054024054,7
"Collinsville, OK",18760,40,143,5402,5005,401430054025005,7
"Collinsville, OK",18760,40,143,5402,5022,401430054025022,23
"Collinsville, OK",18760,40,143,5402,5021,401430054025021,9
"Collinsville, OK",18760,40,143,5402,1053,401430054021053,3
"Collinsville, OK",18760,40,143,5402,5076,401430054025076,9
"Collinsville, OK",18760,40,143,5402,1076,401430054021076,101
"Collinsville, OK",18760,40,143,5402,5050,401430054025050,0
"Collinsville, OK",18760,40,143,5402,1087,401430054021087,0
"Collinsville, OK",18760,40,143,5402,5057,401430054025057,18
"Collinsville, OK",18760,40,143,5402,5082,401430054025082,9
"Collinsville, OK",18760,40,143,5402,1054,401430054021054,19
"Collinsville, OK",18760,40,143,5402,1059,401430054021059,11
"Collinsville, OK",18760,40,143,5402,1091,401430054021091,0
"Collinsville, OK",18760,40,143,5402,1060,401430054021060,0
"Collinsville, OK",18760,40,143,5402,4008,401430054024008,39
"Collinsville, OK",18760,40,143,5402,4044,401430054024044,21
"Collinsville, OK",18760,40,143,5402,4061,401430054024061,7
"Collinsville, OK",18760,40,143,5402,1019,401430054021019,16
"Collinsville, OK",18760,40,143,5402,5009,401430054025009,21
"Collinsville, OK",18760,40,143,5402,5049,401430054025049,12
"Collinsville, OK",18760,40,143,5402,5001,401430054025001,0
"Collinsville, OK",18760,40,143,5402,5060,401430054025060,28
"Collinsville, OK",18760,40,143,5402,4035,401430054024035,25
"Collinsville, OK",18760,40,143,5402,4043,401430054024043,42
"Collinsville, OK",18760,40,143,5402,4000,401430054024000,233
"Collinsville, OK",18760,40,143,5402,4003,401430054024003,23
"Collinsville, OK",18760,40,143,5402,5068,401430054025068,48
"Collinsville, OK",18760,40,143,5402,5015,401430054025015,4
"Collinsville, OK",18760,40,143,5402,5029,401430054025029,2
"Collinsville, OK",18760,40,143,5402,5083,401430054025083,20
"Collinsville, OK",18760,40,143,5402,5037,401430054025037,21
"Collinsville, OK",18760,40,143,5402,1077,401430054021077,52
"Collinsville, OK",18760,40,143,5402,5056,401430054025056,22
"Collinsville, OK",18760,40,143,5402,1082,401430054021082,5
