ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carlisle, IA",13753,19,181,20400,2043,191810204002043,121
"Carlisle, IA",13753,19,181,20400,2035,191810204002035,63
"Carlisle, IA",13753,19,181,20400,1074,191810204001074,34
"Carlisle, IA",13753,19,181,20400,2041,191810204002041,29
"Carlisle, IA",13753,19,181,20400,2049,191810204002049,0
"Carlisle, IA",13753,19,181,20400,2042,191810204002042,61
"Carlisle, IA",13753,19,181,20400,2053,191810204002053,52
"Carlisle, IA",13753,19,181,20400,1072,191810204001072,0
"Carlisle, IA",13753,19,181,20400,2039,191810204002039,33
"Carlisle, IA",13753,19,181,20400,1025,191810204001025,0
"Carlisle, IA",13753,19,181,20400,2004,191810204002004,0
"Carlisle, IA",13753,19,181,20400,2034,191810204002034,158
"Carlisle, IA",13753,19,181,20400,1066,191810204001066,6
"Carlisle, IA",13753,19,181,20400,2003,191810204002003,0
"Carlisle, IA",13753,19,181,20400,1080,191810204001080,0
"Carlisle, IA",13753,19,181,20400,2061,191810204002061,26
"Carlisle, IA",13753,19,181,20400,1090,191810204001090,28
"Carlisle, IA",13753,19,181,20400,1044,191810204001044,19
"Carlisle, IA",13753,19,181,20400,1048,191810204001048,12
"Carlisle, IA",13753,19,181,20400,1052,191810204001052,6
"Carlisle, IA",13753,19,181,20400,1060,191810204001060,19
"Carlisle, IA",13753,19,181,20400,1057,191810204001057,20
"Carlisle, IA",13753,19,181,20400,1006,191810204001006,385
"Carlisle, IA",13753,19,181,20400,1059,191810204001059,23
"Carlisle, IA",13753,19,181,20400,2037,191810204002037,139
"Carlisle, IA",13753,19,181,20400,1004,191810204001004,0
"Carlisle, IA",13753,19,181,20400,1032,191810204001032,24
"Carlisle, IA",13753,19,181,20400,1053,191810204001053,19
"Carlisle, IA",13753,19,181,20400,1056,191810204001056,18
"Carlisle, IA",13753,19,181,20400,1009,191810204001009,28
"Carlisle, IA",13753,19,181,20400,2050,191810204002050,153
"Carlisle, IA",13753,19,181,20400,2038,191810204002038,168
"Carlisle, IA",13753,19,181,20400,1070,191810204001070,2
"Carlisle, IA",13753,19,181,20400,2052,191810204002052,40
"Carlisle, IA",13753,19,181,20400,2051,191810204002051,24
"Carlisle, IA",13753,19,181,20400,2065,191810204002065,17
"Carlisle, IA",13753,19,181,20400,1026,191810204001026,15
"Carlisle, IA",13753,19,181,20400,1027,191810204001027,29
"Carlisle, IA",13753,19,181,20400,1028,191810204001028,48
"Carlisle, IA",13753,19,181,20400,1089,191810204001089,30
"Carlisle, IA",13753,19,181,20400,1047,191810204001047,27
"Carlisle, IA",13753,19,181,20400,1051,191810204001051,28
"Carlisle, IA",13753,19,181,20400,1054,191810204001054,23
"Carlisle, IA",13753,19,181,20400,1030,191810204001030,35
"Carlisle, IA",13753,19,181,20400,2006,191810204002006,0
"Carlisle, IA",13753,19,181,20400,2060,191810204002060,248
"Carlisle, IA",13753,19,181,20400,1063,191810204001063,26
"Carlisle, IA",13753,19,181,20400,1039,191810204001039,0
"Carlisle, IA",13753,19,181,20400,1065,191810204001065,24
"Carlisle, IA",13753,19,181,20400,1067,191810204001067,24
"Carlisle, IA",13753,19,181,20400,1068,191810204001068,17
"Carlisle, IA",13753,19,181,20400,1041,191810204001041,11
"Carlisle, IA",13753,19,181,20400,2048,191810204002048,0
"Carlisle, IA",13753,19,181,20400,1081,191810204001081,0
"Carlisle, IA",13753,19,181,20400,1033,191810204001033,25
"Carlisle, IA",13753,19,181,20400,1035,191810204001035,25
"Carlisle, IA",13753,19,181,20400,1007,191810204001007,17
"Carlisle, IA",13753,19,181,20400,1050,191810204001050,21
"Carlisle, IA",13753,19,181,20400,1049,191810204001049,17
"Carlisle, IA",13753,19,181,20400,1042,191810204001042,11
"Carlisle, IA",13753,19,181,20400,1078,191810204001078,0
"Carlisle, IA",13753,19,181,20400,1010,191810204001010,47
"Carlisle, IA",13753,19,181,20400,2005,191810204002005,0
"Carlisle, IA",13753,19,181,20400,1071,191810204001071,24
"Carlisle, IA",13753,19,181,20400,1062,191810204001062,11
"Carlisle, IA",13753,19,181,20400,1040,191810204001040,1
"Carlisle, IA",13753,19,181,20400,2063,191810204002063,21
"Carlisle, IA",13753,19,181,20400,1013,191810204001013,62
"Carlisle, IA",13753,19,181,20400,1045,191810204001045,24
"Carlisle, IA",13753,19,181,20400,1055,191810204001055,24
"Carlisle, IA",13753,19,181,20400,2007,191810204002007,0
"Carlisle, IA",13753,19,181,20400,2033,191810204002033,161
