ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Junction, TX",43480,48,267,950200,2002,482679502002002,2
"Junction, TX",43480,48,267,950200,2008,482679502002008,16
"Junction, TX",43480,48,267,950200,2004,482679502002004,5
"Junction, TX",43480,48,267,950200,3025,482679502003025,5
"Junction, TX",43480,48,267,950200,3024,482679502003024,6
"Junction, TX",43480,48,267,950200,2012,482679502002012,6
"Junction, TX",43480,48,267,950100,1638,482679501001638,16
"Junction, TX",43480,48,267,950100,1619,482679501001619,20
"Junction, TX",43480,48,267,950200,3034,482679502003034,6
"Junction, TX",43480,48,267,950200,1046,482679502001046,0
"Junction, TX",43480,48,267,950200,2014,482679502002014,3
"Junction, TX",43480,48,267,950200,1075,482679502001075,0
"Junction, TX",43480,48,267,950200,1080,482679502001080,0
"Junction, TX",43480,48,267,950200,3003,482679502003003,18
"Junction, TX",43480,48,267,950200,2016,482679502002016,11
"Junction, TX",43480,48,267,950200,1064,482679502001064,5
"Junction, TX",43480,48,267,950200,1097,482679502001097,4
"Junction, TX",43480,48,267,950200,3017,482679502003017,19
"Junction, TX",43480,48,267,950200,2025,482679502002025,12
"Junction, TX",43480,48,267,950200,3018,482679502003018,39
"Junction, TX",43480,48,267,950100,1623,482679501001623,7
"Junction, TX",43480,48,267,950200,1082,482679502001082,0
"Junction, TX",43480,48,267,950200,1031,482679502001031,102
"Junction, TX",43480,48,267,950100,2508,482679501002508,17
"Junction, TX",43480,48,267,950100,1684,482679501001684,0
"Junction, TX",43480,48,267,950100,1682,482679501001682,43
"Junction, TX",43480,48,267,950100,1620,482679501001620,15
"Junction, TX",43480,48,267,950200,1003,482679502001003,16
"Junction, TX",43480,48,267,950200,1001,482679502001001,41
"Junction, TX",43480,48,267,950200,1012,482679502001012,6
"Junction, TX",43480,48,267,950200,1021,482679502001021,10
"Junction, TX",43480,48,267,950200,2005,482679502002005,3
"Junction, TX",43480,48,267,950200,1054,482679502001054,0
"Junction, TX",43480,48,267,950200,1044,482679502001044,2
"Junction, TX",43480,48,267,950200,1060,482679502001060,7
"Junction, TX",43480,48,267,950200,1068,482679502001068,0
"Junction, TX",43480,48,267,950200,1071,482679502001071,3
"Junction, TX",43480,48,267,950200,1039,482679502001039,44
"Junction, TX",43480,48,267,950200,1035,482679502001035,33
"Junction, TX",43480,48,267,950200,1025,482679502001025,6
"Junction, TX",43480,48,267,950200,1022,482679502001022,12
"Junction, TX",43480,48,267,950200,2046,482679502002046,6
"Junction, TX",43480,48,267,950100,2194,482679501002194,0
"Junction, TX",43480,48,267,950200,3023,482679502003023,6
"Junction, TX",43480,48,267,950200,3030,482679502003030,4
"Junction, TX",43480,48,267,950200,2038,482679502002038,0
"Junction, TX",43480,48,267,950200,3033,482679502003033,26
"Junction, TX",43480,48,267,950200,2048,482679502002048,7
"Junction, TX",43480,48,267,950100,2158,482679501002158,2
"Junction, TX",43480,48,267,950100,2180,482679501002180,0
"Junction, TX",43480,48,267,950200,1050,482679502001050,0
"Junction, TX",43480,48,267,950100,2165,482679501002165,4
"Junction, TX",43480,48,267,950200,1057,482679502001057,0
"Junction, TX",43480,48,267,950200,1040,482679502001040,5
"Junction, TX",43480,48,267,950200,3005,482679502003005,10
"Junction, TX",43480,48,267,950200,3004,482679502003004,50
"Junction, TX",43480,48,267,950200,1051,482679502001051,0
"Junction, TX",43480,48,267,950200,1053,482679502001053,1
"Junction, TX",43480,48,267,950200,1062,482679502001062,4
"Junction, TX",43480,48,267,950200,1061,482679502001061,9
"Junction, TX",43480,48,267,950200,2015,482679502002015,16
"Junction, TX",43480,48,267,950200,2017,482679502002017,43
"Junction, TX",43480,48,267,950200,1096,482679502001096,3
"Junction, TX",43480,48,267,950200,3012,482679502003012,14
"Junction, TX",43480,48,267,950200,3020,482679502003020,20
"Junction, TX",43480,48,267,950200,3026,482679502003026,10
"Junction, TX",43480,48,267,950200,3032,482679502003032,21
"Junction, TX",43480,48,267,950200,1093,482679502001093,0
"Junction, TX",43480,48,267,950100,1639,482679501001639,0
"Junction, TX",43480,48,267,950200,2049,482679502002049,0
"Junction, TX",43480,48,267,950200,2037,482679502002037,2
"Junction, TX",43480,48,267,950200,1013,482679502001013,0
"Junction, TX",43480,48,267,950200,1030,482679502001030,19
"Junction, TX",43480,48,267,950200,1028,482679502001028,14
"Junction, TX",43480,48,267,950200,1005,482679502001005,2
"Junction, TX",43480,48,267,950200,2001,482679502002001,5
"Junction, TX",43480,48,267,950200,1007,482679502001007,2
"Junction, TX",43480,48,267,950200,1099,482679502001099,0
"Junction, TX",43480,48,267,950200,1088,482679502001088,0
"Junction, TX",43480,48,267,950200,1079,482679502001079,7
"Junction, TX",43480,48,267,950100,1641,482679501001641,0
"Junction, TX",43480,48,267,950100,1676,482679501001676,37
"Junction, TX",43480,48,267,950200,1008,482679502001008,0
"Junction, TX",43480,48,267,950200,1002,482679502001002,2
"Junction, TX",43480,48,267,950200,1023,482679502001023,13
"Junction, TX",43480,48,267,950200,3007,482679502003007,11
"Junction, TX",43480,48,267,950200,1056,482679502001056,0
"Junction, TX",43480,48,267,950200,1055,482679502001055,6
"Junction, TX",43480,48,267,950200,1041,482679502001041,0
"Junction, TX",43480,48,267,950200,1042,482679502001042,10
"Junction, TX",43480,48,267,950200,2011,482679502002011,5
"Junction, TX",43480,48,267,950200,1074,482679502001074,0
"Junction, TX",43480,48,267,950200,1063,482679502001063,0
"Junction, TX",43480,48,267,950200,2021,482679502002021,14
"Junction, TX",43480,48,267,950200,2018,482679502002018,36
"Junction, TX",43480,48,267,950200,1095,482679502001095,0
"Junction, TX",43480,48,267,950200,1087,482679502001087,8
"Junction, TX",43480,48,267,950200,2023,482679502002023,36
"Junction, TX",43480,48,267,950200,2027,482679502002027,7
"Junction, TX",43480,48,267,950200,3022,482679502003022,7
"Junction, TX",43480,48,267,950200,1036,482679502001036,30
"Junction, TX",43480,48,267,950200,1032,482679502001032,6
"Junction, TX",43480,48,267,950200,1037,482679502001037,20
"Junction, TX",43480,48,267,950200,2006,482679502002006,50
"Junction, TX",43480,48,267,950200,1024,482679502001024,16
"Junction, TX",43480,48,267,950200,2007,482679502002007,36
"Junction, TX",43480,48,267,950200,1048,482679502001048,0
"Junction, TX",43480,48,267,950200,1094,482679502001094,0
"Junction, TX",43480,48,267,950200,2033,482679502002033,17
"Junction, TX",43480,48,267,950200,2035,482679502002035,4
"Junction, TX",43480,48,267,950200,1033,482679502001033,27
"Junction, TX",43480,48,267,950100,2167,482679501002167,4
"Junction, TX",43480,48,267,950100,2154,482679501002154,5
"Junction, TX",43480,48,267,950200,1027,482679502001027,15
"Junction, TX",43480,48,267,950200,2003,482679502002003,5
"Junction, TX",43480,48,267,950200,1043,482679502001043,10
"Junction, TX",43480,48,267,950200,1058,482679502001058,3
"Junction, TX",43480,48,267,950200,1070,482679502001070,8
"Junction, TX",43480,48,267,950100,2153,482679501002153,16
"Junction, TX",43480,48,267,950200,1014,482679502001014,109
"Junction, TX",43480,48,267,950100,2507,482679501002507,6
"Junction, TX",43480,48,267,950100,2152,482679501002152,2
"Junction, TX",43480,48,267,950100,2182,482679501002182,0
"Junction, TX",43480,48,267,950200,2009,482679502002009,20
"Junction, TX",43480,48,267,950200,1052,482679502001052,0
"Junction, TX",43480,48,267,950200,1069,482679502001069,5
"Junction, TX",43480,48,267,950200,3000,482679502003000,30
"Junction, TX",43480,48,267,950200,3002,482679502003002,16
"Junction, TX",43480,48,267,950200,3001,482679502003001,58
"Junction, TX",43480,48,267,950200,2020,482679502002020,6
"Junction, TX",43480,48,267,950200,2022,482679502002022,34
"Junction, TX",43480,48,267,950200,2019,482679502002019,41
"Junction, TX",43480,48,267,950200,3010,482679502003010,8
"Junction, TX",43480,48,267,950200,1086,482679502001086,15
"Junction, TX",43480,48,267,950200,1084,482679502001084,7
"Junction, TX",43480,48,267,950200,2024,482679502002024,27
"Junction, TX",43480,48,267,950200,3029,482679502003029,58
"Junction, TX",43480,48,267,950200,2032,482679502002032,22
"Junction, TX",43480,48,267,950200,2047,482679502002047,16
"Junction, TX",43480,48,267,950200,3039,482679502003039,0
"Junction, TX",43480,48,267,950200,2039,482679502002039,0
"Junction, TX",43480,48,267,950200,1089,482679502001089,0
"Junction, TX",43480,48,267,950200,3014,482679502003014,24
"Junction, TX",43480,48,267,950200,2030,482679502002030,24
"Junction, TX",43480,48,267,950200,2029,482679502002029,38
"Junction, TX",43480,48,267,950200,2028,482679502002028,11
"Junction, TX",43480,48,267,950200,3031,482679502003031,14
"Junction, TX",43480,48,267,950200,2044,482679502002044,0
"Junction, TX",43480,48,267,950100,2168,482679501002168,2
"Junction, TX",43480,48,267,950100,1618,482679501001618,19
"Junction, TX",43480,48,267,950200,2036,482679502002036,7
"Junction, TX",43480,48,267,950200,1026,482679502001026,21
"Junction, TX",43480,48,267,950200,1006,482679502001006,30
"Junction, TX",43480,48,267,950200,1020,482679502001020,3
"Junction, TX",43480,48,267,950200,1019,482679502001019,4
"Junction, TX",43480,48,267,950200,1047,482679502001047,0
"Junction, TX",43480,48,267,950200,1018,482679502001018,6
"Junction, TX",43480,48,267,950200,2010,482679502002010,11
"Junction, TX",43480,48,267,950200,1059,482679502001059,1
"Junction, TX",43480,48,267,950200,1072,482679502001072,0
"Junction, TX",43480,48,267,950200,1073,482679502001073,0
"Junction, TX",43480,48,267,950200,3009,482679502003009,13
"Junction, TX",43480,48,267,950200,1098,482679502001098,8
"Junction, TX",43480,48,267,950200,2031,482679502002031,21
"Junction, TX",43480,48,267,950100,2166,482679501002166,1
"Junction, TX",43480,48,267,950100,2192,482679501002192,0
"Junction, TX",43480,48,267,950100,2190,482679501002190,0
"Junction, TX",43480,48,267,950100,2169,482679501002169,0
"Junction, TX",43480,48,267,950100,2170,482679501002170,4
"Junction, TX",43480,48,267,950200,1078,482679502001078,0
"Junction, TX",43480,48,267,950200,1083,482679502001083,0
"Junction, TX",43480,48,267,950100,2179,482679501002179,0
"Junction, TX",43480,48,267,950200,1029,482679502001029,35
"Junction, TX",43480,48,267,950200,1004,482679502001004,7
"Junction, TX",43480,48,267,950200,1009,482679502001009,15
"Junction, TX",43480,48,267,950200,1010,482679502001010,3
"Junction, TX",43480,48,267,950200,1011,482679502001011,0
"Junction, TX",43480,48,267,950200,1045,482679502001045,0
"Junction, TX",43480,48,267,950200,1017,482679502001017,0
"Junction, TX",43480,48,267,950200,3006,482679502003006,8
"Junction, TX",43480,48,267,950200,1049,482679502001049,0
"Junction, TX",43480,48,267,950200,2013,482679502002013,1
"Junction, TX",43480,48,267,950100,2181,482679501002181,0
"Junction, TX",43480,48,267,950200,3011,482679502003011,18
"Junction, TX",43480,48,267,950200,1076,482679502001076,0
"Junction, TX",43480,48,267,950200,3008,482679502003008,16
"Junction, TX",43480,48,267,950200,1065,482679502001065,19
"Junction, TX",43480,48,267,950200,1066,482679502001066,2
