ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carmi, IL",13861,17,193,958000,2001,171939580002001,0
"Carmi, IL",13861,17,193,958000,2062,171939580002062,6
"Carmi, IL",13861,17,193,958000,2049,171939580002049,0
"Carmi, IL",13861,17,193,958000,2045,171939580002045,28
"Carmi, IL",13861,17,193,958200,3289,171939582003289,0
"Carmi, IL",13861,17,193,958200,3218,171939582003218,0
"Carmi, IL",13861,17,193,958000,1050,171939580001050,0
"Carmi, IL",13861,17,193,958200,3226,171939582003226,0
"Carmi, IL",13861,17,193,958200,1378,171939582001378,0
"Carmi, IL",13861,17,193,958100,2087,171939581002087,144
"Carmi, IL",13861,17,193,958100,4004,171939581004004,0
"Carmi, IL",13861,17,193,958100,2081,171939581002081,0
"Carmi, IL",13861,17,193,958100,3013,171939581003013,15
"Carmi, IL",13861,17,193,958000,1039,171939580001039,3
"Carmi, IL",13861,17,193,958100,3011,171939581003011,0
"Carmi, IL",13861,17,193,958100,3049,171939581003049,2
"Carmi, IL",13861,17,193,958100,2009,171939581002009,3
"Carmi, IL",13861,17,193,958100,3030,171939581003030,9
"Carmi, IL",13861,17,193,958100,3042,171939581003042,3
"Carmi, IL",13861,17,193,958100,3041,171939581003041,16
"Carmi, IL",13861,17,193,958100,2011,171939581002011,0
"Carmi, IL",13861,17,193,958100,2007,171939581002007,0
"Carmi, IL",13861,17,193,958000,1011,171939580001011,12
"Carmi, IL",13861,17,193,958100,1003,171939581001003,11
"Carmi, IL",13861,17,193,958100,1022,171939581001022,0
"Carmi, IL",13861,17,193,958100,3032,171939581003032,7
"Carmi, IL",13861,17,193,958100,1024,171939581001024,15
"Carmi, IL",13861,17,193,958100,4050,171939581004050,0
"Carmi, IL",13861,17,193,958100,4027,171939581004027,0
"Carmi, IL",13861,17,193,958100,4029,171939581004029,0
"Carmi, IL",13861,17,193,958100,2050,171939581002050,0
"Carmi, IL",13861,17,193,958000,1092,171939580001092,3
"Carmi, IL",13861,17,193,958000,1097,171939580001097,1
"Carmi, IL",13861,17,193,958000,1090,171939580001090,0
"Carmi, IL",13861,17,193,958000,1003,171939580001003,2
"Carmi, IL",13861,17,193,958100,4010,171939581004010,14
"Carmi, IL",13861,17,193,958000,1043,171939580001043,0
"Carmi, IL",13861,17,193,958000,3035,171939580003035,23
"Carmi, IL",13861,17,193,958100,2020,171939581002020,0
"Carmi, IL",13861,17,193,958100,2043,171939581002043,0
"Carmi, IL",13861,17,193,958000,2073,171939580002073,6
"Carmi, IL",13861,17,193,958000,2013,171939580002013,22
"Carmi, IL",13861,17,193,958200,1278,171939582001278,0
"Carmi, IL",13861,17,193,958200,1385,171939582001385,0
"Carmi, IL",13861,17,193,958200,3224,171939582003224,0
"Carmi, IL",13861,17,193,958100,2073,171939581002073,0
"Carmi, IL",13861,17,193,958100,2064,171939581002064,0
"Carmi, IL",13861,17,193,958100,2067,171939581002067,0
"Carmi, IL",13861,17,193,958000,1030,171939580001030,3
"Carmi, IL",13861,17,193,958000,1034,171939580001034,14
"Carmi, IL",13861,17,193,958000,1084,171939580001084,0
"Carmi, IL",13861,17,193,958000,1085,171939580001085,72
"Carmi, IL",13861,17,193,958000,1076,171939580001076,0
"Carmi, IL",13861,17,193,958000,1099,171939580001099,15
"Carmi, IL",13861,17,193,958100,4051,171939581004051,49
"Carmi, IL",13861,17,193,958100,2014,171939581002014,0
"Carmi, IL",13861,17,193,958100,4035,171939581004035,0
"Carmi, IL",13861,17,193,958100,2063,171939581002063,0
"Carmi, IL",13861,17,193,958000,3007,171939580003007,21
"Carmi, IL",13861,17,193,958000,2071,171939580002071,7
"Carmi, IL",13861,17,193,958000,2005,171939580002005,7
"Carmi, IL",13861,17,193,958100,3055,171939581003055,20
"Carmi, IL",13861,17,193,958000,1103,171939580001103,17
"Carmi, IL",13861,17,193,958000,1093,171939580001093,0
"Carmi, IL",13861,17,193,958000,3004,171939580003004,25
"Carmi, IL",13861,17,193,958000,1031,171939580001031,14
"Carmi, IL",13861,17,193,958000,3012,171939580003012,29
"Carmi, IL",13861,17,193,958000,3009,171939580003009,14
"Carmi, IL",13861,17,193,958000,1068,171939580001068,62
"Carmi, IL",13861,17,193,958000,1061,171939580001061,2
"Carmi, IL",13861,17,193,958000,3043,171939580003043,52
"Carmi, IL",13861,17,193,958100,1000,171939581001000,12
"Carmi, IL",13861,17,193,958000,3034,171939580003034,12
"Carmi, IL",13861,17,193,958000,1082,171939580001082,0
"Carmi, IL",13861,17,193,958100,1004,171939581001004,23
"Carmi, IL",13861,17,193,958100,1006,171939581001006,17
"Carmi, IL",13861,17,193,958100,1016,171939581001016,19
"Carmi, IL",13861,17,193,958000,2061,171939580002061,1
"Carmi, IL",13861,17,193,958000,1089,171939580001089,5
"Carmi, IL",13861,17,193,958100,3027,171939581003027,16
"Carmi, IL",13861,17,193,958100,1040,171939581001040,12
"Carmi, IL",13861,17,193,958100,3012,171939581003012,0
"Carmi, IL",13861,17,193,958100,3024,171939581003024,28
"Carmi, IL",13861,17,193,958200,1380,171939582001380,0
"Carmi, IL",13861,17,193,958000,1010,171939580001010,0
"Carmi, IL",13861,17,193,958100,2029,171939581002029,129
"Carmi, IL",13861,17,193,958000,1007,171939580001007,41
"Carmi, IL",13861,17,193,958100,4023,171939581004023,0
"Carmi, IL",13861,17,193,958100,4014,171939581004014,76
"Carmi, IL",13861,17,193,958000,3041,171939580003041,23
"Carmi, IL",13861,17,193,958100,4043,171939581004043,15
"Carmi, IL",13861,17,193,958100,3050,171939581003050,5
"Carmi, IL",13861,17,193,958100,4025,171939581004025,12
"Carmi, IL",13861,17,193,958100,1009,171939581001009,44
"Carmi, IL",13861,17,193,958100,3022,171939581003022,14
"Carmi, IL",13861,17,193,958000,1066,171939580001066,6
"Carmi, IL",13861,17,193,958000,1014,171939580001014,13
"Carmi, IL",13861,17,193,958000,2008,171939580002008,17
"Carmi, IL",13861,17,193,958000,1017,171939580001017,12
"Carmi, IL",13861,17,193,958000,3001,171939580003001,14
"Carmi, IL",13861,17,193,958000,3006,171939580003006,5
"Carmi, IL",13861,17,193,958000,1035,171939580001035,29
"Carmi, IL",13861,17,193,958100,3065,171939581003065,19
"Carmi, IL",13861,17,193,958100,3045,171939581003045,30
"Carmi, IL",13861,17,193,958100,4000,171939581004000,72
"Carmi, IL",13861,17,193,958100,2038,171939581002038,0
"Carmi, IL",13861,17,193,958100,3044,171939581003044,33
"Carmi, IL",13861,17,193,958000,2046,171939580002046,1
"Carmi, IL",13861,17,193,958000,1105,171939580001105,7
"Carmi, IL",13861,17,193,958100,4024,171939581004024,14
"Carmi, IL",13861,17,193,958200,1382,171939582001382,0
"Carmi, IL",13861,17,193,958200,3287,171939582003287,0
"Carmi, IL",13861,17,193,958000,3015,171939580003015,25
"Carmi, IL",13861,17,193,958000,1067,171939580001067,20
"Carmi, IL",13861,17,193,958000,3014,171939580003014,36
"Carmi, IL",13861,17,193,958000,3031,171939580003031,3
"Carmi, IL",13861,17,193,958000,1074,171939580001074,18
"Carmi, IL",13861,17,193,958100,1002,171939581001002,28
"Carmi, IL",13861,17,193,958100,1014,171939581001014,10
"Carmi, IL",13861,17,193,958000,3046,171939580003046,0
"Carmi, IL",13861,17,193,958000,1107,171939580001107,3
"Carmi, IL",13861,17,193,958100,3039,171939581003039,4
"Carmi, IL",13861,17,193,958100,1037,171939581001037,8
"Carmi, IL",13861,17,193,958100,3033,171939581003033,20
"Carmi, IL",13861,17,193,958100,2082,171939581002082,0
"Carmi, IL",13861,17,193,958100,3053,171939581003053,62
"Carmi, IL",13861,17,193,958100,3052,171939581003052,17
"Carmi, IL",13861,17,193,958100,2003,171939581002003,0
"Carmi, IL",13861,17,193,958100,4019,171939581004019,5
"Carmi, IL",13861,17,193,958000,2009,171939580002009,27
"Carmi, IL",13861,17,193,958000,1072,171939580001072,18
"Carmi, IL",13861,17,193,958100,3035,171939581003035,17
"Carmi, IL",13861,17,193,958100,2049,171939581002049,0
"Carmi, IL",13861,17,193,958000,1047,171939580001047,0
"Carmi, IL",13861,17,193,958000,1025,171939580001025,13
"Carmi, IL",13861,17,193,958100,1015,171939581001015,1
"Carmi, IL",13861,17,193,958100,3046,171939581003046,4
"Carmi, IL",13861,17,193,958100,3014,171939581003014,17
"Carmi, IL",13861,17,193,958100,4053,171939581004053,0
"Carmi, IL",13861,17,193,958100,4005,171939581004005,23
"Carmi, IL",13861,17,193,958000,1028,171939580001028,5
"Carmi, IL",13861,17,193,958000,2063,171939580002063,0
"Carmi, IL",13861,17,193,958000,1046,171939580001046,0
"Carmi, IL",13861,17,193,958000,3020,171939580003020,19
"Carmi, IL",13861,17,193,958000,2032,171939580002032,35
"Carmi, IL",13861,17,193,958100,3005,171939581003005,11
"Carmi, IL",13861,17,193,958100,2052,171939581002052,0
"Carmi, IL",13861,17,193,958000,2017,171939580002017,55
"Carmi, IL",13861,17,193,958000,2030,171939580002030,0
"Carmi, IL",13861,17,193,958100,2030,171939581002030,0
"Carmi, IL",13861,17,193,958100,2040,171939581002040,0
"Carmi, IL",13861,17,193,958100,2008,171939581002008,8
"Carmi, IL",13861,17,193,958100,1008,171939581001008,1
"Carmi, IL",13861,17,193,958100,1005,171939581001005,18
"Carmi, IL",13861,17,193,958100,1012,171939581001012,31
"Carmi, IL",13861,17,193,958000,2011,171939580002011,9
"Carmi, IL",13861,17,193,958000,1018,171939580001018,22
"Carmi, IL",13861,17,193,958100,4009,171939581004009,0
"Carmi, IL",13861,17,193,958100,4038,171939581004038,0
"Carmi, IL",13861,17,193,958100,4037,171939581004037,10
"Carmi, IL",13861,17,193,958100,4031,171939581004031,3
"Carmi, IL",13861,17,193,958100,2085,171939581002085,0
"Carmi, IL",13861,17,193,958100,2034,171939581002034,0
"Carmi, IL",13861,17,193,958100,4021,171939581004021,3
"Carmi, IL",13861,17,193,958100,4016,171939581004016,0
"Carmi, IL",13861,17,193,958100,2048,171939581002048,0
"Carmi, IL",13861,17,193,958000,2060,171939580002060,0
"Carmi, IL",13861,17,193,958100,4056,171939581004056,0
"Carmi, IL",13861,17,193,958100,2072,171939581002072,0
"Carmi, IL",13861,17,193,958100,2012,171939581002012,0
"Carmi, IL",13861,17,193,958000,3000,171939580003000,14
"Carmi, IL",13861,17,193,958000,1101,171939580001101,0
"Carmi, IL",13861,17,193,958100,1019,171939581001019,0
"Carmi, IL",13861,17,193,958100,2021,171939581002021,16
"Carmi, IL",13861,17,193,958000,2037,171939580002037,0
"Carmi, IL",13861,17,193,958100,2046,171939581002046,0
"Carmi, IL",13861,17,193,958100,2075,171939581002075,0
"Carmi, IL",13861,17,193,958100,2076,171939581002076,2
"Carmi, IL",13861,17,193,958100,2047,171939581002047,0
"Carmi, IL",13861,17,193,958100,4044,171939581004044,24
"Carmi, IL",13861,17,193,958000,1012,171939580001012,23
"Carmi, IL",13861,17,193,958000,1009,171939580001009,8
"Carmi, IL",13861,17,193,958000,1008,171939580001008,2
"Carmi, IL",13861,17,193,958000,1065,171939580001065,10
"Carmi, IL",13861,17,193,958100,2045,171939581002045,3
"Carmi, IL",13861,17,193,958000,1032,171939580001032,16
"Carmi, IL",13861,17,193,958000,3024,171939580003024,12
"Carmi, IL",13861,17,193,958000,2039,171939580002039,58
"Carmi, IL",13861,17,193,958100,4017,171939581004017,0
"Carmi, IL",13861,17,193,958100,4040,171939581004040,5
"Carmi, IL",13861,17,193,958100,4020,171939581004020,0
"Carmi, IL",13861,17,193,958000,1020,171939580001020,12
"Carmi, IL",13861,17,193,958000,3010,171939580003010,41
"Carmi, IL",13861,17,193,958000,3011,171939580003011,93
"Carmi, IL",13861,17,193,958000,1040,171939580001040,9
"Carmi, IL",13861,17,193,958000,3028,171939580003028,13
"Carmi, IL",13861,17,193,958000,3021,171939580003021,16
"Carmi, IL",13861,17,193,958100,3043,171939581003043,18
"Carmi, IL",13861,17,193,958100,1007,171939581001007,7
"Carmi, IL",13861,17,193,958100,1033,171939581001033,9
"Carmi, IL",13861,17,193,958100,3031,171939581003031,12
"Carmi, IL",13861,17,193,958100,2069,171939581002069,0
"Carmi, IL",13861,17,193,958000,1042,171939580001042,2
"Carmi, IL",13861,17,193,958000,3008,171939580003008,22
"Carmi, IL",13861,17,193,958000,1036,171939580001036,24
"Carmi, IL",13861,17,193,958000,3005,171939580003005,7
"Carmi, IL",13861,17,193,958000,2031,171939580002031,2
"Carmi, IL",13861,17,193,958000,3017,171939580003017,16
"Carmi, IL",13861,17,193,958000,3018,171939580003018,26
"Carmi, IL",13861,17,193,958000,1096,171939580001096,10
"Carmi, IL",13861,17,193,958000,1091,171939580001091,21
"Carmi, IL",13861,17,193,958000,2041,171939580002041,2
"Carmi, IL",13861,17,193,958100,1027,171939581001027,13
"Carmi, IL",13861,17,193,958100,1021,171939581001021,0
"Carmi, IL",13861,17,193,958100,3015,171939581003015,24
"Carmi, IL",13861,17,193,958100,1031,171939581001031,24
"Carmi, IL",13861,17,193,958100,2006,171939581002006,29
"Carmi, IL",13861,17,193,958100,4008,171939581004008,5
"Carmi, IL",13861,17,193,958100,2033,171939581002033,19
"Carmi, IL",13861,17,193,958200,3225,171939582003225,0
"Carmi, IL",13861,17,193,958200,3231,171939582003231,0
"Carmi, IL",13861,17,193,958200,3201,171939582003201,0
"Carmi, IL",13861,17,193,958200,3292,171939582003292,0
"Carmi, IL",13861,17,193,958100,1032,171939581001032,6
"Carmi, IL",13861,17,193,958100,1042,171939581001042,12
"Carmi, IL",13861,17,193,958100,3063,171939581003063,2
"Carmi, IL",13861,17,193,958000,2043,171939580002043,0
"Carmi, IL",13861,17,193,958100,4007,171939581004007,0
"Carmi, IL",13861,17,193,958100,4034,171939581004034,25
"Carmi, IL",13861,17,193,958100,3003,171939581003003,8
"Carmi, IL",13861,17,193,958100,3004,171939581003004,13
"Carmi, IL",13861,17,193,958100,2094,171939581002094,2
"Carmi, IL",13861,17,193,958000,2072,171939580002072,12
"Carmi, IL",13861,17,193,958000,2029,171939580002029,37
"Carmi, IL",13861,17,193,958000,1041,171939580001041,3
"Carmi, IL",13861,17,193,958200,1454,171939582001454,0
"Carmi, IL",13861,17,193,958000,1106,171939580001106,19
"Carmi, IL",13861,17,193,958100,2079,171939581002079,0
"Carmi, IL",13861,17,193,958100,3026,171939581003026,5
"Carmi, IL",13861,17,193,958000,3023,171939580003023,14
"Carmi, IL",13861,17,193,958000,1044,171939580001044,1
"Carmi, IL",13861,17,193,958100,4049,171939581004049,44
"Carmi, IL",13861,17,193,958000,1051,171939580001051,0
"Carmi, IL",13861,17,193,958000,2034,171939580002034,0
"Carmi, IL",13861,17,193,958000,2050,171939580002050,0
"Carmi, IL",13861,17,193,958000,2035,171939580002035,0
"Carmi, IL",13861,17,193,958100,2026,171939581002026,0
"Carmi, IL",13861,17,193,958000,2076,171939580002076,10
"Carmi, IL",13861,17,193,958100,3057,171939581003057,2
"Carmi, IL",13861,17,193,958100,2080,171939581002080,0
"Carmi, IL",13861,17,193,958100,2086,171939581002086,0
"Carmi, IL",13861,17,193,958100,2065,171939581002065,0
"Carmi, IL",13861,17,193,958000,3042,171939580003042,21
"Carmi, IL",13861,17,193,958000,2064,171939580002064,0
"Carmi, IL",13861,17,193,958000,3040,171939580003040,5
"Carmi, IL",13861,17,193,958100,2019,171939581002019,17
"Carmi, IL",13861,17,193,958100,2042,171939581002042,0
"Carmi, IL",13861,17,193,958100,1041,171939581001041,17
"Carmi, IL",13861,17,193,958100,1034,171939581001034,9
"Carmi, IL",13861,17,193,958100,1025,171939581001025,25
"Carmi, IL",13861,17,193,958000,1022,171939580001022,6
"Carmi, IL",13861,17,193,958100,3040,171939581003040,13
"Carmi, IL",13861,17,193,958100,4013,171939581004013,0
"Carmi, IL",13861,17,193,958100,4032,171939581004032,0
"Carmi, IL",13861,17,193,958100,2066,171939581002066,0
"Carmi, IL",13861,17,193,958000,1083,171939580001083,0
"Carmi, IL",13861,17,193,958100,3020,171939581003020,2
"Carmi, IL",13861,17,193,958100,3016,171939581003016,14
"Carmi, IL",13861,17,193,958000,2059,171939580002059,19
"Carmi, IL",13861,17,193,958200,1391,171939582001391,11
"Carmi, IL",13861,17,193,958200,1379,171939582001379,0
"Carmi, IL",13861,17,193,958200,3216,171939582003216,0
"Carmi, IL",13861,17,193,958100,4022,171939581004022,21
"Carmi, IL",13861,17,193,958100,2092,171939581002092,0
"Carmi, IL",13861,17,193,958000,1019,171939580001019,3
"Carmi, IL",13861,17,193,958000,3027,171939580003027,14
"Carmi, IL",13861,17,193,958000,1081,171939580001081,1
"Carmi, IL",13861,17,193,958000,1079,171939580001079,1
"Carmi, IL",13861,17,193,958000,1095,171939580001095,1
"Carmi, IL",13861,17,193,958000,3037,171939580003037,33
"Carmi, IL",13861,17,193,958200,3286,171939582003286,0
"Carmi, IL",13861,17,193,958200,3215,171939582003215,1
"Carmi, IL",13861,17,193,958100,2013,171939581002013,0
"Carmi, IL",13861,17,193,958100,2032,171939581002032,0
"Carmi, IL",13861,17,193,958100,2074,171939581002074,2
"Carmi, IL",13861,17,193,958100,2017,171939581002017,26
"Carmi, IL",13861,17,193,958000,2044,171939580002044,0
"Carmi, IL",13861,17,193,958200,3217,171939582003217,0
"Carmi, IL",13861,17,193,958200,1381,171939582001381,0
"Carmi, IL",13861,17,193,958200,3210,171939582003210,1
"Carmi, IL",13861,17,193,958200,1455,171939582001455,0
"Carmi, IL",13861,17,193,958000,1049,171939580001049,0
"Carmi, IL",13861,17,193,958000,1054,171939580001054,5
"Carmi, IL",13861,17,193,958200,3204,171939582003204,0
"Carmi, IL",13861,17,193,958200,3206,171939582003206,0
"Carmi, IL",13861,17,193,958000,1055,171939580001055,0
"Carmi, IL",13861,17,193,958000,2010,171939580002010,9
"Carmi, IL",13861,17,193,958000,2070,171939580002070,4
"Carmi, IL",13861,17,193,958000,1026,171939580001026,0
"Carmi, IL",13861,17,193,958000,3019,171939580003019,8
"Carmi, IL",13861,17,193,958100,3021,171939581003021,0
"Carmi, IL",13861,17,193,958100,1018,171939581001018,0
"Carmi, IL",13861,17,193,958000,3047,171939580003047,0
"Carmi, IL",13861,17,193,958100,1029,171939581001029,43
"Carmi, IL",13861,17,193,958100,1036,171939581001036,14
"Carmi, IL",13861,17,193,958000,2042,171939580002042,29
"Carmi, IL",13861,17,193,958100,2041,171939581002041,0
"Carmi, IL",13861,17,193,958100,2025,171939581002025,0
"Carmi, IL",13861,17,193,958100,2035,171939581002035,11
"Carmi, IL",13861,17,193,958100,4012,171939581004012,16
"Carmi, IL",13861,17,193,958000,1088,171939580001088,18
"Carmi, IL",13861,17,193,958100,3028,171939581003028,14
"Carmi, IL",13861,17,193,958000,1045,171939580001045,0
"Carmi, IL",13861,17,193,958000,2075,171939580002075,20
"Carmi, IL",13861,17,193,958000,3029,171939580003029,12
"Carmi, IL",13861,17,193,958000,3030,171939580003030,25
"Carmi, IL",13861,17,193,958000,3003,171939580003003,7
"Carmi, IL",13861,17,193,958100,4046,171939581004046,44
"Carmi, IL",13861,17,193,958200,1456,171939582001456,1
"Carmi, IL",13861,17,193,958200,1386,171939582001386,1
"Carmi, IL",13861,17,193,958200,1383,171939582001383,0
"Carmi, IL",13861,17,193,958000,1057,171939580001057,0
"Carmi, IL",13861,17,193,958200,1387,171939582001387,0
"Carmi, IL",13861,17,193,958200,1384,171939582001384,1
"Carmi, IL",13861,17,193,958100,4001,171939581004001,11
"Carmi, IL",13861,17,193,958100,2051,171939581002051,0
"Carmi, IL",13861,17,193,958100,2088,171939581002088,49
"Carmi, IL",13861,17,193,958100,1030,171939581001030,18
"Carmi, IL",13861,17,193,958100,1038,171939581001038,11
"Carmi, IL",13861,17,193,958100,1011,171939581001011,21
"Carmi, IL",13861,17,193,958100,1013,171939581001013,8
"Carmi, IL",13861,17,193,958000,1023,171939580001023,7
"Carmi, IL",13861,17,193,958100,1020,171939581001020,0
"Carmi, IL",13861,17,193,958100,3064,171939581003064,5
"Carmi, IL",13861,17,193,958100,3025,171939581003025,4
"Carmi, IL",13861,17,193,958100,2078,171939581002078,0
"Carmi, IL",13861,17,193,958100,2031,171939581002031,0
"Carmi, IL",13861,17,193,958100,4026,171939581004026,18
"Carmi, IL",13861,17,193,958000,1069,171939580001069,9
"Carmi, IL",13861,17,193,958000,1075,171939580001075,8
"Carmi, IL",13861,17,193,958100,2095,171939581002095,0
"Carmi, IL",13861,17,193,958100,2002,171939581002002,0
"Carmi, IL",13861,17,193,958000,3032,171939580003032,5
"Carmi, IL",13861,17,193,958000,3033,171939580003033,0
"Carmi, IL",13861,17,193,958000,1102,171939580001102,13
"Carmi, IL",13861,17,193,958000,2006,171939580002006,20
"Carmi, IL",13861,17,193,958000,2007,171939580002007,19
"Carmi, IL",13861,17,193,958000,1037,171939580001037,17
"Carmi, IL",13861,17,193,958000,1062,171939580001062,0
"Carmi, IL",13861,17,193,958000,3044,171939580003044,37
"Carmi, IL",13861,17,193,958000,3013,171939580003013,34
"Carmi, IL",13861,17,193,958000,1087,171939580001087,0
"Carmi, IL",13861,17,193,958000,1033,171939580001033,13
"Carmi, IL",13861,17,193,958000,3016,171939580003016,75
"Carmi, IL",13861,17,193,958000,1080,171939580001080,10
"Carmi, IL",13861,17,193,958000,1077,171939580001077,0
"Carmi, IL",13861,17,193,958000,1098,171939580001098,2
"Carmi, IL",13861,17,193,958000,1100,171939580001100,12
"Carmi, IL",13861,17,193,958100,3017,171939581003017,6
"Carmi, IL",13861,17,193,958100,3023,171939581003023,10
"Carmi, IL",13861,17,193,958100,1010,171939581001010,16
"Carmi, IL",13861,17,193,958100,2010,171939581002010,25
"Carmi, IL",13861,17,193,958100,2018,171939581002018,9
"Carmi, IL",13861,17,193,958100,3034,171939581003034,16
